Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,13/06/2020,184,Other,1600,1680,1650,
,15/06/2020,165,Other,1610,1680,1650,
,16/06/2020,140,Other,1612,1700,1640,
,17/06/2020,119.5,Other,1612,1802,1710,
,18/06/2020,120.4,Other,1608,1721,1700,
,19/06/2020,181,Other,1630,1750,1650,
,20/06/2020,79,Other,1650,1750,1700,
Jodhpur (Grain)(Mandor),04/06/2020,1.6, ,NR,NR,NR,
,05/06/2020,2.7, ,NR,NR,NR,
,09/06/2020,3,Other,1800,2100,1950,
,10/06/2020,6.4, ,NR,NR,NR,
,13/06/2020,0.7, ,NR,NR,NR,
,15/06/2020,1.5, ,NR,NR,NR,
,16/06/2020,1, ,NR,NR,NR,
,17/06/2020,3, ,NR,NR,NR,
,19/06/2020,4, ,NR,NR,NR,
,22/06/2020,1.8, ,NR,NR,NR,
Jodhpur(Grain)(Bhagat Ki Kothi),04/06/2020,0.1,Other,1900,2100,2000,
,06/06/2020,0.39,Other,1850,2100,1975,
,07/06/2020,0.3,Other,1900,2100,2000,
,08/06/2020,0.25,Other,1900,2100,2000,
,10/06/2020,0.09,Other,1900,2100,2000,
,11/06/2020,0.06,Other,1900,2100,2000,
,13/06/2020,0.5,Other,1900,2100,2000,
,16/06/2020,0.09,Other,1900,2100,2000,
,19/06/2020,0.33,Other,1900,2100,2000,
,20/06/2020,0.1,Other,1900,2100,2000,
Jodhpur(Grain)(Phalodi),01/06/2020,11,Other,1650,1925,1780,
,02/06/2020,20,Other,1600,1950,1800,
,03/06/2020,2,Other,1650,1900,1790,
,04/06/2020,12.1,Other,1650,1900,1790,
,05/06/2020,4,Other,1600,1950,1700,
,06/06/2020,2.5,Other,1600,1925,1750,
,08/06/2020,4.8,Other,1600,1950,1750,
,11/06/2020,1,Other,1600,1950,1750,
,13/06/2020,3.4,Other,1600,1950,1750,
,15/06/2020,1.1,Other,1600,1900,1850,
,16/06/2020,3,Other,1600,1900,1850,
,17/06/2020,1,Other,1600,1900,1800,
,18/06/2020,0.7,Other,1600,1950,1825,
,19/06/2020,1,Other,1600,1950,1825,
Kama,06/06/2020,2.2,Other,1753,1753,1753,
,08/06/2020,12,Other,1749,1760,1754,
,09/06/2020,7.9,Other,1740,1750,1745,
,10/06/2020,3.8,Other,1740,1740,1740,
,11/06/2020,12.9,Other,1726,1750,1738,
,12/06/2020,4.8,Other,1725,1725,1725,
,13/06/2020,9,Other,1700,1739,1728,
,15/06/2020,5.9,Other,1715,1715,1715,
,16/06/2020,4.5,Other,1717,1717,1717,
,17/06/2020,3.5,Other,1740,1740,1740,
,18/06/2020,3.5,Other,1730,1730,1730,
,19/06/2020,1,Other,1730,1730,1730,
,20/06/2020,1.7,Other,1727,1727,1727,
Kapasan,01/06/2020,1, ,NR,NR,NR,
,02/06/2020,1.4, ,NR,NR,NR,
,03/06/2020,1.4, ,NR,NR,NR,
,04/06/2020,1, ,NR,NR,NR,
,09/06/2020,1, ,NR,NR,NR,
,17/06/2020,1, ,NR,NR,NR,
,18/06/2020,1, ,NR,NR,NR,
Kekri,06/06/2020,68,Other,1630,1700,1661,
,08/06/2020,35,Other,1560,1680,1640,
,10/06/2020,65,Other,1560,1760,1680,
,13/06/2020,45,Other,1590,1690,1615,
,19/06/2020,41,Other,1620,1715,1650,
Kesarisinghpur,04/06/2020,7.5,Other,1815,1815,1815,
,16/06/2020,9.8,Other,1811,1993,1990,
,18/06/2020,7.8,Other,1821,1981,1830,
Keshoraipatan,01/06/2020,2261.5,Other,1700,1925,1925,
,02/06/2020,1141.9,Other,1700,1925,1925,
,03/06/2020,1355.3,Other,1650,1925,1925,
,13/06/2020,266.63,Other,1700,1925,1925,
,14/06/2020,22.1,Other,1700,1700,1700,
,15/06/2020,272.72,Other,1650,1925,1925,
,17/06/2020,1759.2,Other,1700,1925,1925,
,18/06/2020,1906.1,Other,1650,1925,1925,
,19/06/2020,1880,Other,1700,1925,1925,
Khairthal,01/06/2020,131.5,Other,1740,1770,1750,
,02/06/2020,143.9,Other,1740,1780,1760,
,03/06/2020,92.5,Other,1740,1760,1750,
,08/06/2020,112,Other,1730,1770,1750,
,09/06/2020,82,Other,1730,1770,1750,
,10/06/2020,110.4,Other,1730,1770,1750,
Khajuwala,01/06/2020,3.9, ,NR,NR,NR,
,04/06/2020,8.3,Other,1770,1850,1800,
,08/06/2020,42.1,Other,1791,1860,1830,
,09/06/2020,7.2,Other,1800,1870,1840,
,11/06/2020,12,Other,1760,1850,1800,
,13/06/2020,15.5,Other,1775,1865,1800,
,15/06/2020,10.5,Other,1800,1860,1840,
,16/06/2020,1.2,Other,1780,1780,1780,
,17/06/2020,6.6,Other,1750,1850,1800,
,18/06/2020,3.7,Other,1700,1850,1810,
Khanpur,01/06/2020,419.7, ,NR,NR,NR,
,02/06/2020,400,Other,1650,1835,1742,
,03/06/2020,415.6,Other,1650,1824,1737,
,04/06/2020,493.1,Other,1600,1824,1712,
,05/06/2020,425,Other,1600,1830,1830,
,06/06/2020,350,Other,1620,1834,1727,
,08/06/2020,500,Other,1600,1785,1690,
,09/06/2020,405,Other,1600,1805,1702,
,10/06/2020,489,Other,1600,1775,1687,
,11/06/2020,663.4,Other,1600,1810,1705,
,12/06/2020,459,Other,1600,1821,1750,
,13/06/2020,321.7,Other,1620,1791,1705,
,15/06/2020,348.4,Other,1620,1755,1687,
,16/06/2020,335,Other,1650,1695,1695,
,17/06/2020,250,Other,1626,1750,1688,
,18/06/2020,339.9,Other,1670,1780,1725,
,19/06/2020,280,Other,1628,1801,1714,
,20/06/2020,99,Other,1720,1860,1790,
,22/06/2020,220,Other,1725,1770,1747,
Khedh(Bodaramev),01/06/2020,21.5, ,NR,NR,NR,
,02/06/2020,20.6,Other,1775,1785,1778,
,03/06/2020,34.4,Other,1774,1781,1775,
,04/06/2020,27.5,Other,1773,1781,1775,
,05/06/2020,17.4,Other,1773,1780,1777,
,06/06/2020,25.8,Other,1768,1776,1774,
,08/06/2020,25.5,Other,1769,1778,1775,
,09/06/2020,29.3,Other,1771,1785,1774,
,10/06/2020,23.5,Other,1771,1795,1775,
,11/06/2020,25.7,Other,1767,1774,1770,
,12/06/2020,29.7,Other,1746,1785,1760,
,13/06/2020,30.6,Other,1748,1770,1753,
,15/06/2020,31.4,Other,1739,1768,1755,
,16/06/2020,33.6,Other,1730,1745,1738,
,17/06/2020,23.7,Other,1734,1750,1738,
,18/06/2020,10.2,Other,1740,1746,1743,
,19/06/2020,19.7,Other,1738,1750,1742,
,20/06/2020,31,Other,1743,1758,1747,
Khedli(laxmangarh),01/06/2020,33.6, ,NR,NR,NR,
,02/06/2020,24,Other,1750,1780,1770,
,03/06/2020,21,Other,1750,1780,1760,
,04/06/2020,30.5,Other,1730,1770,1750,
,05/06/2020,27.5,Other,1750,1780,1770,
,06/06/2020,21,Other,1740,1770,1760,
,08/06/2020,35.2,Other,1750,1785,1770,
,09/06/2020,32,Other,1740,1770,1760,
,10/06/2020,37.3, ,NR,NR,NR,
,11/06/2020,29.3,Other,1730,1760,1750,
,12/06/2020,37.2,Other,1740,1780,1760,
,13/06/2020,20.5,Other,1750,1770,1760,
,15/06/2020,23,Other,1740,1760,1750,
,16/06/2020,14,Other,1740,1760,1750,
,17/06/2020,23.1,Other,1740,1760,1750,
,18/06/2020,14,Other,1730,1750,1740,
,19/06/2020,20.4,Other,1730,1750,1740,
,20/06/2020,10.5,Other,1730,1750,1740,
Kherli,01/06/2020,234.3, ,NR,NR,NR,
,02/06/2020,123.1,Other,1680,1750,1712,
,03/06/2020,184.1,Other,1700,1770,1740,
,04/06/2020,194.2,Other,1600,1725,1700,
,05/06/2020,195.8,Other,1715,1750,1728,
,06/06/2020,228,Other,1715,1750,1720,
,08/06/2020,154.9,Other,1670,1750,1725,
,09/06/2020,152.5,Other,1650,1740,1715,
,10/06/2020,170,Other,1700,1740,1731,
,11/06/2020,327.9,Other,1700,1755,1725,
,12/06/2020,247.9,Other,1703,1750,1722,
,13/06/2020,194.3,Other,1708,1740,1722,
,15/06/2020,126,Other,1696,1725,1711,
,16/06/2020,51.1,Other,1700,1780,1745,
,17/06/2020,137.5,Other,1702,1770,1738,
,18/06/2020,134.4,Other,1710,1770,1745,
,19/06/2020,111.8,Other,1702,1779,1740,
,20/06/2020,116.7,Other,1650,1760,1720,
,22/06/2020,106.5,Other,1715,1755,1725,
Kishan Renwal(Fulera),01/06/2020,1, ,NR,NR,NR,
Kishan Renwal(Sambhar),07/06/2020,2,Other,1715,1715,1715,
,10/06/2020,1.5,Other,1700,1700,1700,
,13/06/2020,5,Other,1660,1660,1660,
,15/06/2020,8.8,Other,1670,1670,1670,
,16/06/2020,1.2,Other,1675,1675,1675,
,17/06/2020,6,Other,1690,1690,1690,
,19/06/2020,0.7,Other,1650,1650,1650,
,20/06/2020,3,Other,1615,1615,1615,
Kishangarh Renwal,16/06/2020,1.1,Other,1800,1800,1800,
Kota,02/06/2020,6285, ,NR,NR,NR,
,04/06/2020,6375,Other,1685,1830,1750,
,08/06/2020,6820.5,Other,1681,1875,1770,
,09/06/2020,6276,Other,1685,1851,1775,
,11/06/2020,6592,Other,1682,1841,1775,
,13/06/2020,7248,Other,1690,1818,1760,
,16/06/2020,5786,Other,1681,1855,1790,
,18/06/2020,4806,Other,1681,1834,1785,
,20/06/2020,4673.5,Other,1690,1831,1790,
Kotputli,01/06/2020,20.1, ,NR,NR,NR,
,02/06/2020,15, ,NR,NR,NR,
,03/06/2020,6.3, ,NR,NR,NR,
,04/06/2020,16.4, ,NR,NR,NR,
,05/06/2020,10.5, ,NR,NR,NR,
,06/06/2020,8.9, ,NR,NR,NR,
,07/06/2020,4.6, ,NR,NR,NR,
,08/06/2020,12.3, ,NR,NR,NR,
,09/06/2020,6.3, ,NR,NR,NR,
,10/06/2020,3.5, ,NR,NR,NR,
,12/06/2020,8.8, ,NR,NR,NR,
,13/06/2020,8.1, ,NR,NR,NR,
,15/06/2020,6.4, ,NR,NR,NR,
,16/06/2020,5, ,NR,NR,NR,
,18/06/2020,4.5, ,NR,NR,NR,
,19/06/2020,3.5, ,NR,NR,NR,
,20/06/2020,4.2, ,NR,NR,NR,
Kuchaman City,02/06/2020,0.5,Other,1825,1825,1825,
,04/06/2020,1,Other,1720,1720,1720,
,05/06/2020,1,Other,1620,1620,1620,
,06/06/2020,1.5,Other,1700,1700,1700,
,09/06/2020,1.5,Other,1700,1700,1700,
,10/06/2020,1.5,Other,1750,1750,1750,
,13/06/2020,1.5,Other,1700,1700,1700,
,19/06/2020,0.3,Other,1640,1640,1640,
Lalgarh Jatan,03/06/2020,400,Other,1925,1925,1925,
,04/06/2020,120,Other,1925,1925,1925,
,08/06/2020,20,Other,1925,1925,1925,
,09/06/2020,40,Other,1925,1925,1925,
,10/06/2020,15,Other,1925,1925,1925,
,17/06/2020,40,Other,1925,1925,1925,
,18/06/2020,135,Other,1925,1925,1925,
Lalsot,02/06/2020,169.3, ,NR,NR,NR,
,03/06/2020,193,Other,1680,1802,1760,
,04/06/2020,177,Other,1640,1800,1776,
,05/06/2020,181.1,Other,1630,1830,1750,
,06/06/2020,132,Other,1688,1841,1831,
,07/06/2020,38.5,Other,1571,1876,1750,
,09/06/2020,183.1, ,NR,NR,NR,
,10/06/2020,194.4,Other,1400,1830,1700,
,11/06/2020,179,Other,1676,1851,1700,
,12/06/2020,168.2,Other,1600,1860,1700,
,13/06/2020,150,Other,1660,1814,1732,
,14/06/2020,174.1,Other,1609,1773,1700,
,16/06/2020,153.6,Other,1625,1736,1667,
,17/06/2020,89.5,Other,1665,1732,1709,
,18/06/2020,153,Other,1650,1754,1671,
,19/06/2020,102,Other,1670,1785,1750,
,20/06/2020,131,Other,1620,1725,1671,
,21/06/2020,131.7,Other,1670,1756,1726,
Lalsot(Mandabari),01/06/2020,185,Other,1678,1801,1700,
,02/06/2020,102.4,Other,1672,1805,1700,
,03/06/2020,83.5,Other,1685,1811,1770,
,04/06/2020,54,Other,1688,1820,1700,
,05/06/2020,94.5,Other,1640,1771,1717,
,06/06/2020,84.2,Other,1642,1780,1725,
,07/06/2020,69.5,Other,1619,1811,1680,
,08/06/2020,69.5,Other,1619,1811,1680,
,09/06/2020,103,Other,1650,1748,1717,
,10/06/2020,89,Other,1660,1741,1711,
,11/06/2020,64.5,Other,1640,1753,1730,
,12/06/2020,127,Other,1625,1785,1650,
,13/06/2020,89.5,Other,1635,1760,1725,
,14/06/2020,67,Other,1625,1676,1658,
,15/06/2020,67,Other,1625,1676,1658,
,16/06/2020,67.5,Other,1640,1673,1669,
,17/06/2020,94.8,Other,1648,1703,1683,
,18/06/2020,82,Other,1666,1776,1675,
,19/06/2020,57,Other,1664,1706,1681,
,20/06/2020,67,Other,1664,1713,1690,
,21/06/2020,88,Other,1640,1707,1680,
,22/06/2020,88,Other,1640,1707,1680,
Lunkaransar,01/06/2020,224, ,NR,NR,NR,
,02/06/2020,187.5,Other,1650,1850,1750,
,03/06/2020,190.5,Other,1680,1880,1780,
,04/06/2020,154,Other,1700,1900,1800,
,05/06/2020,146,Other,1650,1890,1750,
,06/06/2020,144,Other,1700,1865,1750,
,08/06/2020,132,Other,1750,1950,1850,
,09/06/2020,161,Other,1680,1880,1780,
,10/06/2020,154,Other,1720,1920,1820,
,11/06/2020,136,Other,1690,1890,1790,
,12/06/2020,132.5,Other,1675,1875,1775,
,13/06/2020,124.6,Other,1690,1890,1790,
,15/06/2020,102,Other,1680,1880,1780,
,16/06/2020,96,Other,1695,1895,1795,
,17/06/2020,84,Other,1690,1890,1790,
,18/06/2020,89.1,Other,1715,1915,1815,
,19/06/2020,86,Other,1711,1911,1811,
,20/06/2020,87.5,Other,1721,1921,1821,
Madanganj Kishanganj,01/06/2020,40.2,Other,1650,2800,2225,
,02/06/2020,38.9,Other,1663,2200,1932,
,03/06/2020,40.5,Other,1660,2099,1880,
,04/06/2020,38.5,Other,1665,1901,1783,
,05/06/2020,42.1,Other,1600,1800,1700,
,06/06/2020,24.8, ,NR,NR,NR,
,08/06/2020,32.6,Other,1640,1796,1718,
,09/06/2020,25.8,Other,1650,1661,1661,
,10/06/2020,36.5,Other,1680,1900,1790,
,11/06/2020,31.9,Other,1664,1675,1670,
,12/06/2020,17.1,Other,1650,1850,1750,
,13/06/2020,11.9,Other,1650,1900,1775,
,15/06/2020,40.5,Other,1611,1692,1652,
,16/06/2020,12.3,Other,1610,1661,1636,
,17/06/2020,12.4,Other,1608,1660,1634,
,18/06/2020,40,Other,1600,1812,1706,
,19/06/2020,22.6,Other,1638,1920,1779,
,20/06/2020,21.2,Other,1630,1930,1780,
Mahua Mandabar(Mahua),01/06/2020,119.3, ,NR,NR,NR,
,02/06/2020,155.2,Other,1670,1817,1730,
,03/06/2020,171.5,Other,1690,1800,1750,
,04/06/2020,132.5,Other,1680,1750,1720,
,05/06/2020,144.6,Other,1640,1780,1710,
,06/06/2020,178.4,Other,1620,1750,1720,
,08/06/2020,171.2,Other,1650,1740,1710,
,09/06/2020,138.5,Other,1670,1750,1700,
,11/06/2020,186.8,Other,1650,1760,1720,
,12/06/2020,208, ,NR,NR,NR,
,13/06/2020,179.2,Other,1680,1750,1715,
,15/06/2020,107.6,Other,1670,1770,1720,
,16/06/2020,117.3,Other,1680,1740,1710,
,17/06/2020,177.9,Other,1690,1750,1715,
,18/06/2020,144.3,Other,1650,1730,1700,
,19/06/2020,140.7,Other,1680,1740,1710,
Mahuwa Mandawar,01/06/2020,55.4, ,NR,NR,NR,
,02/06/2020,54,Other,1700,1830,1716,
,03/06/2020,57.5,Other,1661,1736,1710,
,04/06/2020,67.2,Other,1700,1747,1719,
,05/06/2020,59.4,Other,1715,1749,1723,
,06/06/2020,44.2,Other,1700,1750,1719,
,08/06/2020,61.4,Other,1700,1738,1720,
,09/06/2020,68.3,Other,1701,1781,1715,
,10/06/2020,77.5,Other,1711,1770,1723,
,11/06/2020,63.9,Other,1700,1745,1722,
,12/06/2020,75.3,Other,1715,1732,1720,
,13/06/2020,78.9,Other,1700,1770,1740,
,17/06/2020,79.6,Other,1676,1714,1708,
,18/06/2020,57.3,Other,1700,1739,1710,
,19/06/2020,49.7,Other,1650,1717,1708,
,20/06/2020,42.3,Other,1701,1729,1713,
,22/06/2020,11.3,Other,1700,1724,1720,
Mandalgarh,01/06/2020,20, ,NR,NR,NR,
,02/06/2020,15, ,NR,NR,NR,
,03/06/2020,13, ,NR,NR,NR,
,05/06/2020,12, ,NR,NR,NR,
,06/06/2020,9, ,NR,NR,NR,
,08/06/2020,11, ,NR,NR,NR,
,09/06/2020,8, ,NR,NR,NR,
,10/06/2020,11, ,NR,NR,NR,
,11/06/2020,12, ,NR,NR,NR,
,12/06/2020,15, ,NR,NR,NR,
,13/06/2020,13, ,NR,NR,NR,
,15/06/2020,16, ,NR,NR,NR,
,19/06/2020,9, ,NR,NR,NR,
,20/06/2020,8, ,NR,NR,NR,
,22/06/2020,12, ,NR,NR,NR,
Mathania,10/06/2020,0.5, ,NR,NR,NR,
,12/06/2020,0.8, ,NR,NR,NR,
,16/06/2020,1.5, ,NR,NR,NR,
,17/06/2020,1.5, ,NR,NR,NR,
,18/06/2020,3, ,NR,NR,NR,
,19/06/2020,1, ,NR,NR,NR,
Nadwai,01/06/2020,55.3, ,NR,NR,NR,
,02/06/2020,53.9,Other,1700,1725,1720,
,03/06/2020,86.6,Other,1710,1725,1720,
,04/06/2020,51.3,Other,1700,1735,1714,
,05/06/2020,24,Other,1672,1720,1712,
,06/06/2020,58.4,Other,1670,1720,1715,
,08/06/2020,35.9,Other,1700,1734,1720,
,09/06/2020,22.1,Other,1690,1723,1715,
,10/06/2020,25.5,Other,1689,1715,1705,
,11/06/2020,32.8,Other,1685,1710,1700,
,12/06/2020,20.9,Other,1600,1720,1700,
,13/06/2020,8,Other,1696,1715,1706,
,15/06/2020,11.2,Other,1688,1700,1691,
,16/06/2020,45.6,Other,1682,1700,1693,
,17/06/2020,26.6,Other,1680,1700,1692,
,18/06/2020,26.6,Other,1645,1700,1680,
,19/06/2020,29.8,Other,1680,1700,1693,
,20/06/2020,13.5,Other,1698,1720,1709,
Nagar,11/06/2020,9.6,Other,1800,1900,1850,
,12/06/2020,1,Other,1860,1860,1860,
,16/06/2020,3,Other,1700,1800,1750,
,17/06/2020,6,Other,1745,1745,1745,
,18/06/2020,6.9,Other,1700,1780,1740,
,19/06/2020,4,Other,1750,1800,1770,
,22/06/2020,2.8,Other,1700,1750,1725,
Nimbahera,04/06/2020,180,Other,1684,1932,1823,
,05/06/2020,21,Other,1674,1922,1831,
,08/06/2020,720,Other,1740,1940,1800,
,09/06/2020,301,Other,1680,1872,1789,
,10/06/2020,735,Other,1750,1950,1810,
,11/06/2020,350, ,NR,NR,NR,
,12/06/2020,201,Other,1622,1891,1768,
,16/06/2020,422, ,NR,NR,NR,
,17/06/2020,664, ,NR,NR,NR,
,18/06/2020,620,Other,1705,2004,1850,
,22/06/2020,610,Other,1600,1914,1740,
Nohar,01/06/2020,4.7, ,NR,NR,NR,
,03/06/2020,4.7,Other,1830,1830,1830,
,05/06/2020,0.7,Other,1800,1800,1800,
,09/06/2020,8,Other,1800,1800,1800,
,11/06/2020,3.7,Other,1778,1778,1778,
Nokha,01/06/2020,41,Other,1750,1900,1825,
,02/06/2020,20, ,NR,NR,NR,
,03/06/2020,37,Other,1751,1901,1826,
,04/06/2020,32,Other,1750,1900,1825,
,05/06/2020,60,Other,1750,2000,1875,
,06/06/2020,65,Other,1735,1950,1843,
,08/06/2020,46,Other,1741,2025,1883,
,09/06/2020,70,Other,1700,2000,1850,
,10/06/2020,56,Other,1730,2000,1865,
,11/06/2020,5,Other,1725,1961,1843,
,12/06/2020,97,Other,1711,2000,1856,
,13/06/2020,62,Other,1751,1975,1863,
,15/06/2020,50,Other,1700,1985,1843,
,16/06/2020,80,Other,1690,1967,1829,
,17/06/2020,60,Other,1725,2001,1863,
,18/06/2020,70,Other,1700,2018,1859,
,19/06/2020,85,Other,1730,2000,1865,
,20/06/2020,40,Other,1700,1975,1838,
Padampur,01/06/2020,8.5,Other,1805,2115,1850,
,02/06/2020,39.3,Other,1857,2032,1860,
,03/06/2020,17.8,Other,1858,2052,1900,
,04/06/2020,36.5,Other,1810,2100,2000,
,05/06/2020,20.8,Other,1810,2060,2026,
,08/06/2020,40.8,Other,1850,2061,2022,
,09/06/2020,46.5,Other,1840,2160,2035,
,10/06/2020,29.5,Other,2011,2158,2045,
,13/06/2020,34.5,Other,1800,2055,1970,
,15/06/2020,52.2,Other,1870,1990,1925,
,16/06/2020,33.5,Other,1825,1990,1968,
,17/06/2020,23.1,Other,1850,1980,1890,
,18/06/2020,33.2,Other,1860,1974,1900,
Pilli Banga,01/06/2020,1600, ,NR,NR,NR,
,02/06/2020,3544, ,NR,NR,NR,
,03/06/2020,2881, ,NR,NR,NR,
,04/06/2020,2310, ,NR,NR,NR,
,05/06/2020,1964.05, ,NR,NR,NR,
,06/06/2020,2555, ,NR,NR,NR,
,08/06/2020,4185, ,NR,NR,NR,
,09/06/2020,4780, ,NR,NR,NR,
,10/06/2020,1850, ,NR,NR,NR,
,11/06/2020,2300, ,NR,NR,NR,
,12/06/2020,3745, ,NR,NR,NR,
,13/06/2020,4000, ,NR,NR,NR,
,15/06/2020,2950, ,NR,NR,NR,
,16/06/2020,1755, ,NR,NR,NR,
,17/06/2020,1291.5, ,NR,NR,NR,
,18/06/2020,395, ,NR,NR,NR,
,19/06/2020,1180, ,NR,NR,NR,
,20/06/2020,2840, ,NR,NR,NR,
Pratapgarh,01/06/2020,169.4, ,NR,NR,NR,
,02/06/2020,147.1,Other,1640,1856,1748,
,03/06/2020,120.5,Other,1676,1890,1783,
,04/06/2020,233.1,Other,1645,1800,1722,
,05/06/2020,170.4,Other,1665,1870,1767,
,06/06/2020,201.2,Other,1631,1807,1719,
,08/06/2020,314.2,Other,1674,1811,1742,
,09/06/2020,181.3,Other,1648,1843,1745,
,10/06/2020,144.8,Other,1658,1840,1749,
,11/06/2020,151,Other,1631,1790,1710,
,12/06/2020,201.5,Other,1620,1800,1710,
,15/06/2020,98,Other,1650,1780,1715,
,16/06/2020,126,Other,1621,1765,1693,
,17/06/2020,91,Other,1625,1774,1699,
,18/06/2020,80,Other,1665,1791,1728,
,19/06/2020,92.5,Other,1655,1791,1708,
,20/06/2020,112,Other,1671,1781,1726,
Raisingh Nagar,01/06/2020,493.6,Other,1818,1930,1884,
,03/06/2020,474.9,Other,1830,2036,1873,
,04/06/2020,298.4,Other,1830,1966,1852,
,05/06/2020,117.1,Other,1816,1932,1860,
,06/06/2020,279.6,Other,1811,1970,1931,
,08/06/2020,331.7,Other,1812,1901,1886,
,09/06/2020,556,Other,1821,1883,1869,
,12/06/2020,35,Other,1828,1925,1857,
,13/06/2020,35,Other,1805,1874,1860,
,15/06/2020,118.6,Other,1820,1925,1889,
,16/06/2020,238.5,Other,1819,1880,1860,
Ramaganj Mandi,04/06/2020,240.1,Other,1400,1761,1656,
,05/06/2020,166.6,Other,1620,1770,1688,
,15/06/2020,78,Other,1456,1714,1631,
,16/06/2020,97.3,Other,1640,1770,1661,
,17/06/2020,147.7,Other,1555,1758,1674,
,18/06/2020,127.7,Other,1631,1762,1680,
,19/06/2020,117,Other,1650,1774,1685,
Rawatsar,02/06/2020,2947,Other,1925,1925,1925,
,03/06/2020,1810,Other,1925,1925,1925,
,04/06/2020,2033,Other,1925,1925,1925,
,05/06/2020,2386,Other,1925,1925,1925,
,06/06/2020,2070,Other,1925,1925,1925,
,08/06/2020,1555,Other,1925,1925,1925,
,09/06/2020,1804,Other,1925,1925,1925,
,10/06/2020,2483,Other,1925,1925,1925,
,11/06/2020,2526,Other,1925,1925,1925,
,12/06/2020,1457,Other,1925,1925,1925,
,13/06/2020,1698,Other,1925,1945,1925,
,15/06/2020,202,Other,1947,1947,1947,
,16/06/2020,2000,Other,1925,1925,1925,
,17/06/2020,1130,Other,1925,1925,1925,
,18/06/2020,134,Other,1925,1925,1925,
,19/06/2020,90,Other,1925,1925,1925,
,20/06/2020,2547,Other,1925,1925,1925,
Sadulshahar,01/06/2020,78,Other,1926,1926,1926,
,02/06/2020,27,Other,1926,1926,1926,
,03/06/2020,25.5,Other,1825,1825,1825,
,04/06/2020,23.7,Other,1839,1926,1883,
,05/06/2020,21.3,Other,1925,1925,1925,
,06/06/2020,68,Other,1857,1926,1892,
,08/06/2020,34.8,Other,1853,1951,1853,
,09/06/2020,18.7,Other,1853,1926,1853,
,10/06/2020,43.8,Other,1853,1861,1857,
,11/06/2020,2160,Other,1855,1855,1855,
,12/06/2020,83.4,Other,1850,1929,1858,
,13/06/2020,905,Other,1850,1861,1850,
,15/06/2020,2.3,Other,1925,1925,1925,
,16/06/2020,3315.9,Other,1865,1870,1867,
,17/06/2020,656.5,Other,1870,1870,1870,
,18/06/2020,56.5,Other,1926,1926,1926,
,20/06/2020,2500,Other,1925,1925,1925,
Sangriya,01/06/2020,4799, ,NR,NR,NR,
,02/06/2020,1819,Other,1925,1925,1925,
,03/06/2020,5219,Other,1925,1925,1925,
,04/06/2020,1139,Other,1925,1925,1925,
,05/06/2020,963,Other,1925,1925,1925,
,06/06/2020,734,Other,1925,1925,1925,
,08/06/2020,536,Other,1925,1925,1925,
,10/06/2020,839,Other,1925,1925,1925,
,11/06/2020,424,Other,1925,1925,1925,
,12/06/2020,826,Other,1925,1925,1925,
,15/06/2020,268,Other,1925,1925,1925,
,16/06/2020,250,Other,1925,1925,1925,
,17/06/2020,1710,Other,1925,1925,1925,
,18/06/2020,1300,Other,1925,1925,1925,
,19/06/2020,1430,Other,1925,1925,1925,
,20/06/2020,1340,Other,1925,1925,1925,
Sawai Madhopur,01/06/2020,115.9, ,NR,NR,NR,
,02/06/2020,69.2,Other,1680,1800,1700,
,03/06/2020,130.7,Other,1600,1750,1675,
,04/06/2020,82.7,Other,1555,1755,1650,
,05/06/2020,128.1,Other,1690,1845,1775,
,06/06/2020,99,Other,1685,1925,1800,
,08/06/2020,120.8,Other,1600,1900,1750,
,09/06/2020,96.6,Other,1675,1900,1790,
,10/06/2020,112.2,Other,1600,1895,1740,
,11/06/2020,71.5,Other,1670,1765,1720,
,12/06/2020,66,Other,1645,1790,1700,
,13/06/2020,63.4,Other,1650,1760,1700,
,15/06/2020,101.5,Other,1665,1780,1720,
,16/06/2020,77,Other,1665,1875,1770,
,17/06/2020,52.7,Other,1655,1800,1740,
,18/06/2020,88.8,Other,1655,1855,1755,
,19/06/2020,52.1,Other,1675,1800,1730,
,20/06/2020,67.7,Other,1645,1765,1700,
,22/06/2020,46.7,Other,1675,1790,1710,
Sikar,15/06/2020,5.5, ,NR,NR,NR,
,16/06/2020,1.5,Other,1800,1800,1800,
,17/06/2020,2.4,Other,1800,1800,1800,
,21/06/2020,2.5,Other,1850,1850,1850,
Sri Karanpur,02/06/2020,3,Other,1926,1926,1926,
Sri Vijayanagar,01/06/2020,2028.8, ,NR,NR,NR,
,02/06/2020,3489.3,Other,1870,1987,1921,
,03/06/2020,3346.5,Other,1925,1925,1925,
,08/06/2020,2311,Other,1880,2002,1967,
,09/06/2020,1999.4,Other,1880,2022,1925,
,16/06/2020,1998.2,Other,1870,2035,1925,
,17/06/2020,1486.7,Other,1910,2014,1961,
,18/06/2020,1871.3,Other,1879,2061,1975,
Sriganganagar,01/06/2020,5,Other,1829,1925,1925,
,02/06/2020,2261,Other,1845,1925,1925,
,03/06/2020,1909.2,Other,1848,2058,1880,
,04/06/2020,2042.6,Other,1845,2038,1882,
,05/06/2020,1311,Other,1864,1925,1877,
,06/06/2020,29.8,Other,1881,1925,1890,
