Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,03/04/2017,41,Other,1550,1570,1560,
,04/04/2017,52,Other,1560,1570,1565,
,06/04/2017,38,Other,1525,1535,1530,
,07/04/2017,39,Other,1500,1525,1515,
,08/04/2017,46,Other,1500,1520,1510,
,10/04/2017,55,Other,1490,1510,1505,
,11/04/2017,65,Other,1480,1505,1500,
,12/04/2017,25,Other,1490,1515,1505,
,13/04/2017,41,Other,1480,1500,1490,
,14/04/2017,51.5,Other,1490,1500,1495,
,15/04/2017,63,Other,1460,1500,1480,
,17/04/2017,81.5,Other,1470,1490,1485,
,18/04/2017,75,Other,1480,1500,1490,
,19/04/2017,78,Other,1490,1510,1500,
,20/04/2017,85,Other,1500,1520,1510,
,21/04/2017,96,Other,1510,1530,1520,
,22/04/2017,88,Other,1500,1520,1510,
,24/04/2017,80.5,Other,1510,1530,1520,
,25/04/2017,71,Other,1510,1520,1515,
,26/04/2017,31,Other,1500,1520,1510,
,27/04/2017,21,Other,1510,1530,1520,
,28/04/2017,18,Other,1500,1520,1510,
,29/04/2017,20,Other,1500,1510,1505,
Fatehnagar,03/04/2017,170.9,Local,1500,1681,1671,
,05/04/2017,214.3,Local,1505,1726,1624,
,06/04/2017,111.1,Local,1500,1760,1600,
,07/04/2017,177.2,Local,1478,1731,1601,
,12/04/2017,369,Local,1471,1658,1600,
,15/04/2017,232.2,Local,1475,1619,1500,
,17/04/2017,225,Local,1465,1611,1551,
,18/04/2017,124.8,Local,1461,1619,1501,
,19/04/2017,138.2,Local,1460,1522,1500,
,26/04/2017,129.6,Local,1445,1564,1535,
Fatehpur,08/04/2017,1,Other,1700,1700,1700,
,10/04/2017,3.5,Other,1700,1750,1725,
,11/04/2017,3,Other,1700,1750,1725,
,12/04/2017,5,Other,1700,1750,1725,
,13/04/2017,4.5,Other,1700,1750,1725,
,14/04/2017,4,Other,1700,1750,1725,
,15/04/2017,4.2,Other,1700,1740,1720,
,17/04/2017,2.5,Other,1700,1740,1720,
,18/04/2017,3,Other,1700,1720,1710,
,19/04/2017,4.5,Other,1700,1720,1710,
,20/04/2017,3,Other,1700,1720,1710,
,21/04/2017,3,Other,1700,1750,1725,
,22/04/2017,2,Other,1700,1740,1720,
,24/04/2017,3.5,Other,1700,1720,1710,
,25/04/2017,4,Other,1650,1700,1675,
,26/04/2017,2.5,Other,1650,1700,1675,
,27/04/2017,6,Other,1700,1750,1725,
,28/04/2017,3,Other,1700,1750,1725,
,29/04/2017,4,Other,1700,1760,1730,
Gajsinghpur,06/04/2017,22.5,Other,1613,1613,1613,
,07/04/2017,13.3,Other,1603,1611,1611,
,08/04/2017,71.6,Other,1608,1611,1609,
,10/04/2017,146,Other,1608,1691,1611,
,11/04/2017,180.2,Other,1608,1696,1620,
,12/04/2017,214.7,Other,1607,1661,1625,
,13/04/2017,982.5,Other,1605,1660,1620,
,14/04/2017,641.7,Other,1560,1811,1610,
,15/04/2017,641.7,Other,1605,1693,1632,
,17/04/2017,1013.1,Other,1610,1675,1632,
,18/04/2017,1338.7,Other,1605,1687,1625,
,19/04/2017,864,Other,1604,1674,1616,
,20/04/2017,1015.5,Other,1615,1681,1625,
,21/04/2017,950.3,Other,1607,1701,1625,
,22/04/2017,70,Other,1575,1637,1615,
,24/04/2017,61.2,Other,1631,1711,1688,
,25/04/2017,52.2,Other,1580,1673,1645,
,26/04/2017,703.6,Other,1610,1626,1615,
,27/04/2017,764.6,Other,1611,1705,1642,
,28/04/2017,26.5,Other,1625,1705,1681,
,29/04/2017,14.3,Other,1641,1673,1651,
Gangapur,05/04/2017,7.5,Other,1500,1600,1550,
,06/04/2017,5,Other,1500,1600,1550,
,07/04/2017,20.55,Other,1550,1600,1575,
,10/04/2017,26.6,Other,1575,1625,1600,
,13/04/2017,25,Other,1575,1625,1600,
,17/04/2017,64,Other,1575,1625,1600,
,18/04/2017,43.8,Other,1600,1620,1610,
,19/04/2017,43.2,Other,1570,1590,1580,
,20/04/2017,26.4,Other,1620,1630,1625,
,21/04/2017,62.1,Other,1600,1650,1625,
,24/04/2017,63.7,Other,1620,1630,1625,
,25/04/2017,56.5,Other,1620,1630,1625,
,26/04/2017,69.1,Other,1560,1580,1570,
,27/04/2017,62,Other,1575,1625,1600,
,28/04/2017,20.7,Other,1600,1650,1625,
Gangapur City,07/04/2017,398.8,Other,1515,1620,1567,
,08/04/2017,238.9,Other,1521,1648,1584,
,10/04/2017,190.2,Other,1500,1636,1568,
,11/04/2017,295.8,Other,1500,1655,1577,
,12/04/2017,132.3,Other,1476,1623,1549,
,13/04/2017,158.7,Other,1490,1578,1534,
,14/04/2017,315.3,Other,1488,1600,1544,
,15/04/2017,89,Other,1490,1621,1555,
,17/04/2017,68,Other,1460,1571,1515,
,18/04/2017,171.2,Other,1485,1579,1532,
,19/04/2017,69.5,Other,1457,1575,1516,
,20/04/2017,108.7,Other,1488,1574,1531,
,21/04/2017,101.7,Other,1480,1569,1524,
,24/04/2017,165.4,Other,1485,1634,1559,
,25/04/2017,128.1,Other,1471,1600,1539,
,26/04/2017,100.1,Other,1469,1650,1569,
,27/04/2017,92.3,Other,1488,1620,1554,
,28/04/2017,96.8,Other,1440,1618,1529,
,29/04/2017,30.4,Other,1440,1566,1503,
Gangapurcity(Old Lal mandi),07/04/2017,185.2,Other,1510,1601,1555,
,08/04/2017,3.4,Other,1511,1515,1513,
,10/04/2017,137.1,Other,1480,1540,1510,
,11/04/2017,1.5,Other,1500,1500,1500,
,12/04/2017,144.2,Other,1489,1557,1523,
,13/04/2017,45.5,Other,1480,1576,1528,
,14/04/2017,86.3,Other,1490,1550,1520,
,15/04/2017,70.1,Other,1480,1529,1504,
,17/04/2017,86.2,Other,1480,1570,1525,
,18/04/2017,48.2,Other,1471,1556,1513,
,19/04/2017,53.4,Other,1475,1551,1513,
,20/04/2017,79.2,Other,1470,1591,1531,
,21/04/2017,9.6,Other,1475,1576,1525,
,22/04/2017,28.7,Other,1471,1551,1511,
,24/04/2017,39.3,Other,1461,1517,1489,
,25/04/2017,25.8,Other,1480,1537,1508,
,26/04/2017,28.3,Other,1480,1533,1507,
,27/04/2017,29.3,Other,1480,1590,1535,
,28/04/2017,17,Other,1475,1589,1532,
Gharsana,01/04/2017,10,Other,1631,1651,1641,
,03/04/2017,6,Other,1620,1670,1650,
,04/04/2017,8.8,Other,1637,1700,1660,
,05/04/2017,14.5,Other,1651,1674,1665,
,06/04/2017,26.6,Other,1655,1696,1670,
,12/04/2017,88.9,Other,1585,1631,1615,
,13/04/2017,87.9,Other,1574,1711,1649,
,14/04/2017,89.2,Other,1572,1641,1625,
,15/04/2017,128.7,Other,1587,1688,1640,
,17/04/2017,138.7,Other,1611,1670,1647,
,18/04/2017,70,Other,1581,1674,1640,
,19/04/2017,86.9,Other,1605,1661,1635,
,20/04/2017,39.6,Other,1620,1686,1650,
,21/04/2017,54.1,Other,1625,1662,1636,
,22/04/2017,36.6,Other,1605,1650,1635,
,24/04/2017,82.8,Other,1592,1650,1635,
,25/04/2017,57.2,Other,1625,1651,1635,
,26/04/2017,47.8,Other,1605,1636,1628,
,27/04/2017,37.7,Other,1525,1635,1630,
,28/04/2017,9.6,Other,1600,1646,1628,
,29/04/2017,2.5,Other,1615,1615,1615,
Goluwala,01/04/2017,5,147 Best,1801,1801,1801,
,05/04/2017,4.5,147 Best,1605,1605,1605,
,06/04/2017,10,147 Best,1605,1605,1605,
,07/04/2017,35.3,147 Best,1580,1611,1605,
,08/04/2017,21.5,147 Best,1585,1611,1611,
,09/04/2017,77,147 Best,1625,1625,1625,
,,,Other,1550,1611,1560,
,11/04/2017,166.1,147 Best,1625,1625,1625,
,,,Other,1611,1657,1627,
,12/04/2017,87,147 Best,1625,1625,1625,
,,,Other,1552,1740,1727,
,13/04/2017,81.3,147 Best,1625,1625,1625,
,,,Other,1533,1671,1611,
,14/04/2017,274.5,147 Best,1625,1625,1625,
,,,Other,1557,1684,1605,
,15/04/2017,1055,147 Best,1625,1625,1625,
,,,Other,1560,1660,1618,
,16/04/2017,2011,147 Best,1625,1625,1625,
,,,Other,1611,1764,1625,
,18/04/2017,716.6,147 Best,1625,1625,1625,
,,,Other,1610,1700,1630,
,19/04/2017,474.3,147 Best,1625,1625,1625,
,,,Other,1610,1675,1620,
,20/04/2017,1799.5,147 Best,1625,1625,1625,
,,,Other,1611,1680,1630,
,21/04/2017,1362.7,147 Best,1625,1625,1625,
,,,Other,1615,1712,1645,
,22/04/2017,889.9,147 Best,1625,1625,1625,
,,,Other,1610,1686,1635,
,23/04/2017,1481.5,147 Best,1625,1625,1625,
,,,Other,1611,1688,1635,
,25/04/2017,895.1,147 Best,1625,1625,1625,
,,,Other,1630,1693,1650,
,26/04/2017,589.2,147 Best,1625,1625,1625,
,,,Other,1626,1700,1665,
,27/04/2017,1076.5,147 Best,1625,1625,1625,
,,,Other,1639,1693,1656,
,28/04/2017,1865,147 Best,1625,1625,1625,
,,,Other,1634,1690,1688,
,29/04/2017,758.6,147 Best,1625,1625,1625,
,,,Other,1637,1706,1706,
,30/04/2017,809,147 Best,1625,1625,1625,
,,,Other,1628,1660,1630,
Hanumangarh,05/04/2017,10,Other,1638,1638,1638,
,07/04/2017,17.6,Other,1626,1626,1626,
,08/04/2017,53,Other,1626,1657,1635,
,10/04/2017,125,Other,1625,1631,1626,
,11/04/2017,518.5,Other,1625,1635,1626,
,12/04/2017,1574,Other,1611,1671,1625,
,13/04/2017,3097,Other,1615,1626,1625,
,14/04/2017,2889,Other,1620,1625,1625,
,15/04/2017,772.2,Other,1600,1625,1625,
,17/04/2017,2689.3,Other,1595,1625,1625,
,18/04/2017,3699.7,Other,1585,1626,1625,
,19/04/2017,2997.5,Other,1585,1633,1625,
,20/04/2017,2872.5,Other,1585,1626,1625,
,21/04/2017,4139,Other,1625,1626,1626,
,22/04/2017,2704.5,Other,1590,1626,1625,
,24/04/2017,4667,Other,1595,1626,1625,
,25/04/2017,4036.5,Other,1600,1626,1625,
,26/04/2017,3594.5,Other,1600,1626,1625,
,27/04/2017,3271.2,Other,1625,1626,1626,
,29/04/2017,2700.5,Other,1625,1651,1626,
Hanumangarh Town,05/04/2017,69,Other,1619,1657,1640,
,06/04/2017,143.7,Other,1625,1851,1642,
,07/04/2017,285.5,Other,1611,1671,1640,
,08/04/2017,338.7,Other,1621,1668,1632,
,10/04/2017,1245,Other,1625,1661,1630,
,11/04/2017,4314,Other,1625,1711,1695,
,12/04/2017,2480,Other,1611,1631,1625,
,13/04/2017,5680,Other,1595,1651,1625,
,14/04/2017,5800,Other,1595,1639,1625,
,15/04/2017,5311,Other,1507,1680,1625,
,17/04/2017,9990,Other,1600,1627,1625,
,18/04/2017,8390,Other,1601,1626,1625,
,19/04/2017,7204,Other,1592,1626,1625,
,20/04/2017,2284,Other,1592,1629,1625,
,21/04/2017,5150,Other,1595,1630,1625,
,22/04/2017,3420,Other,1592,1650,1625,
,24/04/2017,4310,Other,1591,1639,1625,
,25/04/2017,4066,Other,1595,1640,1625,
,26/04/2017,3935,Other,1595,1631,1625,
,27/04/2017,4974,Other,1595,1786,1625,
,29/04/2017,2521,Other,1591,1641,1625,
Hanumangarh(Urlivas),11/04/2017,0.3,Other,1601,1601,1601,
,14/04/2017,580.2,Other,1600,1625,1600,
,15/04/2017,118,Other,1600,1605,1605,
,17/04/2017,419.5,Other,1625,1625,1625,
,18/04/2017,432,Other,1625,1625,1625,
,19/04/2017,37,Other,1626,1626,1626,
,20/04/2017,19.4,Other,1626,1626,1626,
,22/04/2017,440.5,Other,1625,1625,1625,
,27/04/2017,661.9,Other,1625,1626,1626,
,29/04/2017,218.6,Other,1625,1626,1625,
Hindoun,03/04/2017,437,Other,1550,1650,1600,
,05/04/2017,630.5,Other,1475,1639,1557,
,07/04/2017,342.5,Other,1451,1605,1528,
,08/04/2017,417.6,Other,1540,1630,1585,
,10/04/2017,442.4,Other,1490,1590,1540,
,11/04/2017,365.6,Other,1530,1590,1560,
,13/04/2017,560.1,Other,1480,1610,1545,
,14/04/2017,390.4,Other,1400,1566,1483,
,15/04/2017,312.1,Other,1520,1678,1599,
,21/04/2017,223.3,Other,1491,1606,1549,
,24/04/2017,193.5,Other,1515,1607,1561,
,25/04/2017,168.1,Other,1527,1590,1559,
,28/04/2017,59,Other,1520,1592,1556,
,29/04/2017,27.4,Other,1495,1545,1520,
Itawa,03/04/2017,1200,Other,1510,1646,1578,
,04/04/2017,1000,Other,1485,1633,1559,
,05/04/2017,750,Other,1400,1700,1600,
,06/04/2017,1299.7,Other,1400,1678,1539,
,07/04/2017,1100,Other,1486,1594,1540,
,08/04/2017,1050,Other,1450,1700,1575,
,10/04/2017,1100,Other,1500,1635,1567,
,11/04/2017,900,Other,1380,1638,1509,
,12/04/2017,900,Other,1490,1600,1545,
,13/04/2017,950,Other,1471,1588,1529,
,14/04/2017,900,Other,1450,1660,1555,
,15/04/2017,600,Other,1480,1644,1562,
,17/04/2017,800,Other,1471,1608,1539,
,18/04/2017,650,Other,1508,1654,1581,
,19/04/2017,640,Other,1508,1654,1581,
,20/04/2017,600,Other,1503,1612,1557,
,21/04/2017,450,Other,1501,1683,1592,
,22/04/2017,400,Other,1490,1615,1552,
,24/04/2017,470,Other,1487,1646,1566,
,25/04/2017,400,Other,1489,1638,1563,
,26/04/2017,454.2,Other,1431,1609,1520,
,27/04/2017,420,Other,1495,1631,1563,
,28/04/2017,251.8,Other,1431,1606,1518,
,29/04/2017,130,Other,1421,1609,1515,
Jaipur(Grain)(Chandpole),01/04/2017,1.2,1482,2000,2100,2050,
,,,Deshi,2100,3100,2600,
,,,Lokwan,1800,1900,1850,
,05/04/2017,25,1482,2000,2100,2050,
,,,Deshi,2200,3100,2650,
,,,Lokwan,1750,1900,1825,
,06/04/2017,5.4,1482,1900,2100,2000,
,,,Deshi,2200,3000,2600,
,,,Lokwan,1800,1900,1850,
,10/04/2017,28.2,1482,2000,2100,2050,
,,,Deshi,2200,3100,2650,
,,,Lokwan,1750,1900,1825,
,12/04/2017,31.9,1482,2000,2150,2075,
,,,Deshi,2100,3100,2600,
,,,Lokwan,1800,1900,1850,
,17/04/2017,92.5,1482,1900,2200,2050,
,,,Deshi,2000,3100,2550,
,,,Lokwan,1850,1900,1875,
,18/04/2017,7.4,1482,1800,2200,2000,
,,,Deshi,2000,3200,2600,
,,,Lokwan,1750,1900,1825,
,19/04/2017,22.2,1482,1850,2200,2025,
,,,Deshi,2000,3200,2600,
,,,Lokwan,1750,1900,1825,
,20/04/2017,51.3,1482,1900,2250,2075,
,,,Deshi,2100,3200,2650,
,,,Lokwan,1800,1900,1850,
,24/04/2017,89.9,1482,2000,2250,2125,
,,,Deshi,2200,3300,2750,
,,,Lokwan,1800,1950,1875,
,25/04/2017,2,1482,2000,2200,2100,
,,,Deshi,2200,3100,2650,
,,,Lokwan,1800,1900,1850,
,26/04/2017,2.6,1482,2000,2300,2150,
,,,Deshi,2200,3300,2750,
,,,Lokwan,1800,1950,1875,
,27/04/2017,16.6,1482,2000,2200,2100,
,,,Deshi,2200,3100,2650,
,,,Lokwan,1800,1900,1850,
,28/04/2017,26.8,1482,1900,2200,2050,
,,,Deshi,2200,3100,2650,
,,,Lokwan,1800,1900,1850,
Jaitsar,01/04/2017,0.3,Other,1600,1600,1600,
,04/04/2017,3.3,Other,1551,1569,1560,
,05/04/2017,9.7,Other,1621,1638,1629,
,06/04/2017,24,Other,1580,1681,1650,
,07/04/2017,56,Other,1586,1680,1633,
,08/04/2017,96,Other,1567,1686,1627,
,11/04/2017,771.9,Other,1580,1736,1658,
,12/04/2017,128,Other,1625,1625,1625,
,13/04/2017,1122.3,Other,1585,1732,1659,
,14/04/2017,743.8,Other,1585,1760,1673,
,15/04/2017,1485.1,Other,1580,1744,1622,
,17/04/2017,2421.8,Other,1580,1749,1700,
,18/04/2017,2774.6,Other,1580,1766,1700,
,19/04/2017,1970.2,Other,1580,1770,1730,
,20/04/2017,1261.3,Other,1580,1741,1661,
,21/04/2017,1315.2,Other,1581,1754,1691,
,22/04/2017,1997.1,Other,1580,1752,1688,
,24/04/2017,1546.1,Other,1575,1725,1690,
,25/04/2017,1016.7,Other,1583,1721,1690,
,26/04/2017,957.5,Other,1580,1721,1685,
,27/04/2017,750.4,Other,1583,1710,1680,
,28/04/2017,968.6,Other,1577,1720,1685,
,29/04/2017,1276.3,Other,1575,1734,1682,
Jhalarapatan,03/04/2017,244.5,Other,1410,1585,1540,
,04/04/2017,175,Other,1411,1610,1550,
,05/04/2017,55,Other,1450,1600,1545,
,06/04/2017,222.3,Other,1400,1600,1500,
,07/04/2017,144.5,Other,1300,1630,1550,
,08/04/2017,300.2,Other,1310,1610,1510,
,10/04/2017,403.9,Other,1395,1656,1550,
,12/04/2017,452.4,Other,1395,1610,1530,
,13/04/2017,3313.2,Other,1410,1598,1535,
,17/04/2017,206.8,Other,1395,1521,1490,
,18/04/2017,174.5,Other,1400,1557,1485,
,19/04/2017,296.9,Other,1370,1522,1490,
,20/04/2017,137,Other,1407,1535,1495,
,21/04/2017,141.2,Other,1410,1525,1485,
,22/04/2017,165.5,Other,1412,1601,1500,
,24/04/2017,169.5,Other,1430,1583,1510,
,25/04/2017,101,Other,1441,1595,1522,
,26/04/2017,85,Other,1395,1555,1488,
,27/04/2017,97,Other,1410,1651,1545,
,28/04/2017,112.5,Other,1408,1585,1510,
Jodhpur (Grain)(Mandor),04/04/2017,6.7,Dara,1700,2300,2000,
,06/04/2017,2.5,Dara,1710,2310,2010,
,07/04/2017,1,Dara,1710,2310,2010,
,08/04/2017,3.4,Dara,1700,2300,2000,
,10/04/2017,4.2,Dara,1700,2300,2000,
,11/04/2017,5.1,Dara,1600,2400,2000,
,12/04/2017,1,Dara,1600,2400,2000,
,13/04/2017,5,Dara,1700,2300,2000,
,17/04/2017,1.6,Dara,1700,2300,2000,
,18/04/2017,2,Dara,1700,2300,2000,
,19/04/2017,1.6,Dara,1650,2600,2100,
,20/04/2017,5,Dara,1600,2300,1950,
,25/04/2017,2.4,Dara,1700,2300,2000,
,26/04/2017,3,Dara,1625,2400,2012,
,27/04/2017,3.5,Dara,1700,2300,2000,
Jodhpur(Grain)(Bhagat Ki Kothi),02/04/2017,4.2,Other,1700,2300,2000,
,03/04/2017,2,Other,1700,2300,2000,
,04/04/2017,2.8,Other,1700,2300,2000,
,05/04/2017,2,Other,1700,2300,2000,
,06/04/2017,20.6,Other,1700,2300,2000,
,07/04/2017,7.1,Other,1700,2300,2000,
,08/04/2017,5.5,Other,1700,2300,2000,
,09/04/2017,8.7,Other,1700,2300,2000,
,10/04/2017,2,Other,1700,2300,2000,
,11/04/2017,2.8,Other,1700,2300,2000,
,13/04/2017,1.5,Other,1600,2300,1950,
,14/04/2017,10.5,Other,1700,2300,2000,
,15/04/2017,17.8,Other,1700,2300,2000,
,16/04/2017,5,Other,1700,2300,2000,
,17/04/2017,3,Other,1700,2300,2000,
,18/04/2017,5.5,Other,1600,2300,1950,
,19/04/2017,11.2,Other,1600,2300,1950,
,20/04/2017,2.5,Other,1600,2300,1950,
,21/04/2017,2,Other,1600,2300,1950,
,23/04/2017,2.6,Other,1700,2300,2000,
,25/04/2017,2,Other,1700,2200,1950,
,26/04/2017,7.5,Other,1700,2300,2000,
,30/04/2017,2,Other,1700,2300,2000,
Jodhpur(Grain)(Phalodi),04/04/2017,2.4,Other,3900,4000,3950,
,05/04/2017,2,Other,1700,1900,1800,
,06/04/2017,1.5,Other,1700,1900,1800,
,08/04/2017,3.7,Other,1600,1800,1700,
,13/04/2017,5,Other,1700,1950,1825,
,15/04/2017,5.5,Other,1600,1800,1700,
,17/04/2017,8.3,Other,1500,1700,1600,
,18/04/2017,2,Other,1600,1800,1700,
,20/04/2017,6,Other,1600,1800,1700,
,22/04/2017,2.5,Other,1600,1800,1700,
,24/04/2017,1,Other,1600,1800,1700,
,25/04/2017,3,Other,1600,1800,1700,
,26/04/2017,1,Other,1600,1800,1700,
,27/04/2017,7,Other,1700,1900,1800,
Kama,01/04/2017,23.4,Other,1476,1600,1538,
,04/04/2017,48.6,Other,1540,1574,1557,
,05/04/2017,48,Other,1441,1575,1508,
,07/04/2017,79.8,Other,1538,1573,1555,
,08/04/2017,11.8,Other,1554,1560,1557,
,10/04/2017,3,Other,1557,1557,1557,
,13/04/2017,2.8,Other,1542,1542,1542,
,17/04/2017,3.5,Other,1500,1580,1560,
,19/04/2017,1.8,Other,1500,1545,1522,
,20/04/2017,1.5,Other,1550,1550,1550,
,21/04/2017,0.8,Other,1546,1546,1546,
,25/04/2017,2,Other,1500,1555,1527,
,26/04/2017,0.5,Other,1500,1500,1500,
,27/04/2017,1,Other,1575,1575,1575,
,28/04/2017,2.8,Other,1500,1550,1525,
Kapasan,03/04/2017,1.2,Lokwan,1539,1724,1611,
,04/04/2017,0.2,Lokwan,1511,1666,1598,
,05/04/2017,0.7,Lokwan,1552,1698,1602,
,06/04/2017,2.5,Lokwan,1533,1768,1625,
,07/04/2017,0.5,Lokwan,1545,1697,1600,
,10/04/2017,3.5,Lokwan,1574,1721,1620,
,11/04/2017,4,Lokwan,1563,1753,1625,
,12/04/2017,2.5,Lokwan,1564,1721,1620,
,13/04/2017,1.2,Lokwan,1568,1734,1622,
,17/04/2017,2,Lokwan,1464,1635,1560,
,18/04/2017,3.5,Lokwan,1467,1652,1554,
,19/04/2017,1.5,Lokwan,1410,1633,1545,
,20/04/2017,3,Lokwan,1450,1750,1600,
,21/04/2017,3.5,Lokwan,1400,1700,1580,
,22/04/2017,0.5,Lokwan,1400,1650,1590,
,24/04/2017,3.5,Lokwan,1400,1700,1600,
,25/04/2017,3.6,Lokwan,1450,1650,1530,
,26/04/2017,1,Lokwan,1420,1630,1525,
,27/04/2017,1.2,Lokwan,1434,1655,1530,
,28/04/2017,2.2,Lokwan,1494,1633,1535,
Kekri,01/04/2017,9.9,Other,1560,1795,1680,
,03/04/2017,12,Other,1560,1650,1635,
,05/04/2017,32.5,Other,1450,1600,1560,
,06/04/2017,36,Other,1550,1726,1620,
,08/04/2017,39.7,Other,1360,1580,1560,
,12/04/2017,46.7,Other,1370,1620,1540,
,13/04/2017,42,Other,1385,1540,1540,
,14/04/2017,52.5,Other,1365,1570,1540,
,15/04/2017,28.2,Other,1450,1535,1530,
,17/04/2017,40.4,Other,1410,1535,1525,
,18/04/2017,60.9,Other,1425,1540,1540,
,19/04/2017,56,Other,1460,1545,1525,
,20/04/2017,26,Other,1460,1590,1528,
,22/04/2017,44.2,Other,1510,1600,1535,
,24/04/2017,35,Other,1510,1620,1535,
,25/04/2017,29.8,Other,1490,1540,1525,
,26/04/2017,24,Other,1460,1550,1525,
,28/04/2017,29,Other,1465,1580,1525,
,29/04/2017,11.2,Other,1360,1555,1540,
Keshoraipatan,01/04/2017,480.8,Other,1405,1715,1560,
,02/04/2017,458.9,Other,1500,1682,1591,
,03/04/2017,388,Other,1450,1672,1561,
,04/04/2017,317.1,Other,1492,1642,1567,
,05/04/2017,972.9,Other,1491,1625,1558,
,07/04/2017,837.9,Other,1450,1671,1560.5,
,08/04/2017,870.5,Other,1500,1665,1582.5,
,09/04/2017,120,Other,1500,1677,1588.5,
,10/04/2017,228.8,Other,1481,1625,1553,
,11/04/2017,437,Other,1500,1625,1562.5,
,12/04/2017,436.7,Other,1480,1625,1552.5,
,13/04/2017,689.1,Other,1501,1625,1563,
,14/04/2017,578.9,Other,1440,1660,1550,
,15/04/2017,712.5,Other,1500,1627,1563.5,
,16/04/2017,59.6,Other,1500,1601,1550.5,
,17/04/2017,634.5,Other,1501,1631,1566,
,18/04/2017,816.3,Other,1480,1650,1565,
,19/04/2017,737.8,Other,1471,1625,1548,
,20/04/2017,850.2,Other,1400,1625,1512.5,
,21/04/2017,768.1,Other,1450,1625,1537.5,
,22/04/2017,1391.8,Other,1450,1625,1537.5,
,23/04/2017,62,Other,1450,1576,1513,
,24/04/2017,842.7,Other,1400,1625,1512.5,
,25/04/2017,594.8,Other,1450,1625,1537.5,
,26/04/2017,502.8,Other,1472,1625,1548.5,
,27/04/2017,741,Other,1475,1625,1550,
,28/04/2017,1060.5,Other,1400,1625,1512.5,
,29/04/2017,520.4,Other,1625,1625,1625,
,30/04/2017,17.4,Other,1500,1601,1550.5,
Khairthal,01/04/2017,24.3,Other,1550,1600,1570,
,03/04/2017,67,Other,1500,1600,1570,
,04/04/2017,71.9,Other,1500,1600,1570,
,05/04/2017,51.6,Other,1550,1600,1575,
,06/04/2017,87.9,Other,1530,1600,1565,
,07/04/2017,120.1,Other,1530,1600,1560,
,08/04/2017,182.5,Other,1525,1600,1560,
,10/04/2017,437.6,Other,1520,1575,1550,
,11/04/2017,423.7,Other,1520,1580,1555,
,12/04/2017,505.8,Other,1520,1580,1555,
,13/04/2017,412.7,Other,1540,1565,1550,
,14/04/2017,548.6,Other,1540,1570,1555,
,15/04/2017,624.3,Other,1540,1565,1555,
,18/04/2017,591.5,Other,1500,1560,1545,
,19/04/2017,514.4,Other,1500,1560,1540,
,20/04/2017,549.7,Other,1500,1570,1550,
,21/04/2017,490.3,Other,1500,1570,1550,
,22/04/2017,465,Other,1500,1570,1550,
,24/04/2017,452.7,Other,1530,1570,1550,
,25/04/2017,380.9,Other,1525,1575,1550,
,26/04/2017,307.5, ,NR,NR,NR,
,27/04/2017,248.8, ,NR,NR,NR,
,28/04/2017,169.6,Other,1525,1565,1545,
,29/04/2017,133.3,Other,1525,1565,1545,
Khajuwala,01/04/2017,9.3,Other,1721,1792,1750,
,03/04/2017,0.5,Other,1626,1626,1626,
,04/04/2017,0.6,Other,1651,1651,1651,
,07/04/2017,2.5,Other,1651,1721,1686,
,08/04/2017,5,Other,1626,1671,1630,
,10/04/2017,9.3,Other,1626,1672,1640,
,12/04/2017,8.5,Other,1627,1670,1648,
,13/04/2017,12.5,Other,1591,1650,1621,
,24/04/2017,16.2,Other,1525,1625,1575,
,25/04/2017,25.2,Other,1560,1626,1593,
,26/04/2017,6.9,Other,1560,1600,1580,
,27/04/2017,8.1,Other,1550,1585,1567,
,28/04/2017,26.1,Other,1525,1600,1562,
Khanpur,01/04/2017,229,Other,1500,1690,1690,
,03/04/2017,348,Other,1490,1640,1640,
,04/04/2017,265.6,Other,1490,1633,1633,
,05/04/2017,80,Other,1550,1662,1662,
,06/04/2017,258,Other,1490,1673,1673,
,07/04/2017,415,Other,1480,1640,1640,
,08/04/2017,381.5,Other,1480,1682,1682,
,10/04/2017,558.3,Other,1400,1652,1652,
,11/04/2017,258,Other,1450,1707,1707,
,12/04/2017,350,Other,1400,1630,1630,
,13/04/2017,265.2,Other,1400,1607,1607,
,14/04/2017,224.8,Other,1450,1646,1646,
,15/04/2017,150,Other,1450,1631,1631,
,17/04/2017,390,Other,1470,1685,1685,
,18/04/2017,182,Other,1517,1699,1699,
,19/04/2017,170,Other,1480,1668,1668,
,20/04/2017,149,Other,1550,1701,1701,
,21/04/2017,158.3,Other,1500,1815,1815,
,22/04/2017,127,Other,1510,1668,1668,
,25/04/2017,137.5,Other,1510,1662,1662,
,26/04/2017,107.7,Other,1450,1660,1660,
,27/04/2017,104.8,Other,1475,1630,1630,
,28/04/2017,25,Other,1510,1633,1633,
,29/04/2017,27,Other,1500,1519,1519,
Khedh(Bodaramev),01/04/2017,145.8,Other,1583,1621,1595,
,03/04/2017,252.7,Other,1562,1603,1580,
,04/04/2017,157.1,Other,1540,1624,1573,
,05/04/2017,184.7,Other,1565,1573,1568,
,06/04/2017,183.7,Other,1563,1610,1575,
,07/04/2017,201.4,Other,1560,1616,1576,
,08/04/2017,244.5,Other,1540,1651,1575,
