Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,02/02/2016,4,Other,1539,1651,1636,
,03/02/2016,4,Other,1539,1651,1636,
,04/02/2016,0.1,Other,1551,1551,1551,
,05/02/2016,3.5,Other,1605,1605,1605,
,06/02/2016,7.5,Other,1510,1686,1635,
,08/02/2016,5,Other,1525,1600,1550,
,09/02/2016,7.5, ,NR,NR,NR,
,10/02/2016,12, ,NR,NR,NR,
,11/02/2016,5.5,Other,1551,1581,1575,
,12/02/2016,1,Other,1531,1551,1551,
,15/02/2016,0.5,Other,1512,1546,1545,
,16/02/2016,8,Other,4200,4540,4521,
,20/02/2016,2.5,Other,1549,1549,1549,
,22/02/2016,9.5,Other,1500,1573,1561,
,23/02/2016,16,Other,1551,1587,1569,
,24/02/2016,1, ,NR,NR,NR,
,25/02/2016,0.5,Other,1568,1568,1568,
,27/02/2016,1,Other,1566,1569,1566,
,29/02/2016,5,Other,1560,1616,1600,
Rajasamand,01/02/2016,4.8,Farmi,1750,1800,1775,
,,,Lokwan,1650,1750,1700,
,03/02/2016,1.5,Farmi,1750,1800,1775,
,,,Lokwan,1650,1750,1700,
,04/02/2016,2,Farmi,1750,1800,1775,
,,,Lokwan,1650,1750,1700,
,05/02/2016,1, ,NR,NR,NR,
,07/02/2016,3.9, ,NR,NR,NR,
,08/02/2016,3.7,Farmi,1750,1800,1775,
,,,Lokwan,1650,1750,1700,
,13/02/2016,3.2,Farmi,1750,1800,1775,
,,,Lokwan,1650,1750,1700,
,14/02/2016,0.7,Farmi,1750,1800,1775,
,,,Lokwan,1650,1750,1700,
,16/02/2016,0.9,Farmi,1700,1800,1750,
,,,Lokwan,1650,1700,1675,
,18/02/2016,3.9,Farmi,1700,1800,1750,
,,,Lokwan,1650,1700,1675,
,19/02/2016,1.4,Farmi,1700,1800,1750,
,,,Lokwan,1650,1700,1675,
,20/02/2016,0.7,Farmi,1700,1800,1750,
,,,Lokwan,1650,1700,1675,
,22/02/2016,1.1,Farmi,1700,1800,1750,
,,,Lokwan,1650,1800,1675,
,24/02/2016,0.5,Farmi,1700,1800,1750,
,,,Lokwan,1650,1750,1700,
,27/02/2016,0.5,Farmi,1700,1800,1750,
,,,Lokwan,1650,1700,1675,
,28/02/2016,0.6,Farmi,1700,1800,1750,
,,,Lokwan,1650,1700,1675,
Ramaganj Mandi,01/02/2016,8.3,Other,1583,1825,1636,
,02/02/2016,8.2,Other,1558,1800,1625,
,03/02/2016,5.5,Other,1581,1810,1670,
,04/02/2016,10,Other,1520,1810,1676,
,05/02/2016,7,Other,1523,1751,1620,
,06/02/2016,8.3, ,NR,NR,NR,
,10/02/2016,11.6,Other,1475,1831,1651,
,11/02/2016,3.6,Other,1400,1663,1547,
,13/02/2016,14.2,Other,1450,1762,1571,
,17/02/2016,0.8, ,NR,NR,NR,
,18/02/2016,1.7, ,NR,NR,NR,
,22/02/2016,4.8,Other,1400,1840,1631,
,26/02/2016,7.2,Other,1500,1747,1597,
,27/02/2016,3.5,Other,1521,1753,1591,
,29/02/2016,11,Other,1481,1818,1665,
Ramgang Mandi(Bapawarkala),02/02/2016,3.8, ,NR,NR,NR,
,03/02/2016,1.4,Other,1500,1651,1600,
,04/02/2016,2,Other,1570,1591,1580,
,05/02/2016,3, ,NR,NR,NR,
,06/02/2016,1.5,Other,1581,1640,1600,
,09/02/2016,0.3,Other,1575,1600,1585,
,10/02/2016,0.8,Other,1590,1641,1600,
,17/02/2016,1,Other,1571,1680,1600,
,18/02/2016,0.3,Other,1676,1685,1680,
,19/02/2016,0.1,Other,1559,1559,1559,
,24/02/2016,1.3,Other,1520,1671,1600,
,25/02/2016,0.1, ,NR,NR,NR,
,26/02/2016,1, ,NR,NR,NR,
,27/02/2016,1.6,Other,1551,1650,1600,
,28/02/2016,1,Other,1631,1671,1650,
Ramgang Mandi(Samod),02/02/2016,0.3, ,NR,NR,NR,
,03/02/2016,0.2,Other,1450,1450,1450,
,04/02/2016,0.3,Other,1450,1500,1500,
,09/02/2016,0.4,Other,1470,1550,1530,
,10/02/2016,1.2,Other,1540,1666,1600,
,23/02/2016,0.2,Other,1530,1530,1530,
,24/02/2016,0.2,Other,1540,1540,1540,
,25/02/2016,0.4, ,NR,NR,NR,
,26/02/2016,0.1, ,NR,NR,NR,
,27/02/2016,0.3,Other,1525,1550,1535,
,29/02/2016,0.2,Other,1530,1530,1530,
Rani,06/02/2016,4.5,Other,1711,1711,1711,
Rawla,06/02/2016,1.4,Other,1581,1581,1581,
,12/02/2016,0.3,Other,1551,1551,1551,
Sadulshahar,01/02/2016,1.2,Other,1565,1565,1565,
,02/02/2016,1,Other,1630,1630,1630,
,04/02/2016,0.6,Other,1560,1560,1560,
,08/02/2016,2.2,Other,1543,1543,1543,
,22/02/2016,0.5,Other,1620,1620,1620,
,23/02/2016,1.2,Other,1600,1633,1633,
,25/02/2016,3.5,Other,1610,1610,1610,
Sangriya,01/02/2016,10,Other,1620,1620,1620,
,02/02/2016,2,Other,1600,1600,1600,
,03/02/2016,60,Other,1611,1611,1611,
,04/02/2016,31,Other,1598,1605,1600,
,05/02/2016,25,Other,1579,1581,1580,
,08/02/2016,30,Other,1590,1590,1590,
,11/02/2016,15,Other,1584,1584,1584,
,16/02/2016,40,Other,1531,1586,1571,
,23/02/2016,40,Other,1600,1600,1600,
,24/02/2016,4, ,NR,NR,NR,
,25/02/2016,4,Other,1571,1571,1571,
,26/02/2016,7,Other,1600,1600,1600,
,29/02/2016,34,Other,1500,1585,1570,
Sawai Madhopur,01/02/2016,16.5, ,NR,NR,NR,
,02/02/2016,14.2,Other,1575,1616,1599,
,03/02/2016,27.6,Other,1550,1656,1621,
,04/02/2016,205,Other,1518,1630,1599,
,05/02/2016,11.6,Other,1585,1680,1600,
,06/02/2016,9.2,Other,1549,1700,1642,
,08/02/2016,5.8,Other,1561,1669,1606,
,09/02/2016,17.1,Other,1585,1751,1660,
,10/02/2016,20.3,Other,1625,1800,1736,
,11/02/2016,32.5,Other,1571,1674,1610,
,12/02/2016,10.1,Other,1551,1631,1609,
,13/02/2016,17.6,Other,1558,1790,1610,
,15/02/2016,15.1,Other,1508,1676,1604,
,16/02/2016,8.3,Other,1560,1761,1619,
,17/02/2016,15.6,Other,1550,1710,1625,
,18/02/2016,20.8,Other,1559,1770,1621,
,19/02/2016,26.2,Other,1568,1700,1620,
,20/02/2016,12.5,Other,1550,1747,1625,
,22/02/2016,17.3,Other,1550,1751,1620,
,23/02/2016,18.5,Other,1526,1770,1606,
,24/02/2016,18.4,Other,1532,1717,1617,
,26/02/2016,19.4, ,NR,NR,NR,
,27/02/2016,17.2, ,NR,NR,NR,
,29/02/2016,23.6, ,NR,NR,NR,
Sikar,08/02/2016,2,Other,1620,1620,1620,
,09/02/2016,1.8,Other,1610,1610,1610,
,11/02/2016,1.5,Other,1600,1600,1600,
,16/02/2016,1,Other,1500,1500,1500,
,18/02/2016,5,Other,1800,1800,1800,
,24/02/2016,3.7,Other,1600,1600,1600,
,27/02/2016,0.8, ,NR,NR,NR,
,29/02/2016,1.2, ,NR,NR,NR,
Sojat Road,16/02/2016,0.2,Other,1941,1941,1941,
,18/02/2016,0.2,Other,1461,1461,1461,
,24/02/2016,0.4,Other,2050,2101,2101,
,27/02/2016,1,Other,1450,1450,1450,
Sri Vijayanagar,02/02/2016,1.9,Other,1600,1602,1601,
,04/02/2016,0.5,Other,1631,1631,1631,
,05/02/2016,2.1,Other,1591,1631,1611,
,06/02/2016,0.2,Other,1630,1630,1630,
,09/02/2016,0.9,Other,1621,1621,1621,
,15/02/2016,1,Other,1570,1608,1589,
,16/02/2016,0.4,Other,1625,1650,1638,
,17/02/2016,0.4,Other,1650,1650,1650,
,20/02/2016,1,Other,1630,1630,1630,
,22/02/2016,4.5,Other,1620,1621,1621,
,23/02/2016,0.5,Other,1618,1618,1618,
,25/02/2016,1,Other,1541,1541,1541,
,26/02/2016,1.8,Other,1551,1600,1576,
,29/02/2016,9.7,Other,1560,1580,1570,
Sriganganagar,01/02/2016,35,Other,1555,1602,1585,
,02/02/2016,15,Other,1584,1602,1590,
,03/02/2016,9, ,NR,NR,NR,
,04/02/2016,14,Other,1580,1720,1602,
,05/02/2016,4,Other,1601,1602,1602,
,06/02/2016,6.5,Other,1597,1597,1597,
,08/02/2016,3.5,Other,1600,1606,1606,
,09/02/2016,1,Other,1641,1641,1641,
,11/02/2016,3.2,Other,1581,1597,1596,
,12/02/2016,3,Other,1594,1594,1594,
,13/02/2016,9,Other,1591,1595,1594,
,15/02/2016,25,Other,1585,1591,1586,
,16/02/2016,7.5,Other,1575,1611,1581,
,17/02/2016,10.5,Other,1571,1585,1581,
,18/02/2016,6.9,Other,1523,1750,1585,
,20/02/2016,2.5,Other,1554,1565,1565,
,22/02/2016,0.5,Other,1565,1565,1565,
,23/02/2016,5,Other,1582,1585,1585,
,24/02/2016,1.5,Other,1586,1586,1586,
,25/02/2016,15.5,Other,1583,1586,1586,
,26/02/2016,15,Other,1535,1595,1584,
,27/02/2016,13.5,Other,1575,1597,1587,
Sujangarh(Churu),20/02/2016,1.1,Other,1570,1570,1570,
Sumerganj,01/02/2016,3.2, ,NR,NR,NR,
,02/02/2016,4,Other,1542,1666,1570,
,04/02/2016,0.8,Other,1525,1554,1554,
,08/02/2016,2.2, ,NR,NR,NR,
,09/02/2016,0.4,Other,1525,1525,1525,
,10/02/2016,1.5,Other,1510,1546,1525,
,11/02/2016,0.9,Other,1450,1450,1450,
,15/02/2016,1.1,Other,1530,1530,1530,
,16/02/2016,1.2,Other,1500,1500,1500,
,17/02/2016,1.3,Other,1533,1535,1535,
,18/02/2016,0.8,Other,1535,1540,1540,
,19/02/2016,0.6,Other,1544,1544,1544,
,20/02/2016,0.4,Other,1530,1530,1530,
,24/02/2016,1, ,NR,NR,NR,
,26/02/2016,3.2,Other,1540,1540,1540,
,27/02/2016,1.3,Other,1515,1520,1520,
,29/02/2016,1.5,Other,1520,1535,1535,
Suratgarh,03/02/2016,0.5,Other,1450,1450,1450,
,06/02/2016,1.5,Other,1632,1632,1632,
,27/02/2016,0.7,Other,1620,1620,1620,
Tonk,01/02/2016,18.1,Dara Mill Quality,1500,1596,1574,
,02/02/2016,18.4,Dara Mill Quality,1510,1580,1568,
,03/02/2016,9.8,Dara Mill Quality,1555,1624,1600,
,04/02/2016,7.4, ,NR,NR,NR,
,05/02/2016,15.4, ,NR,NR,NR,
,06/02/2016,11.7, ,NR,NR,NR,
,08/02/2016,9.6, ,NR,NR,NR,
,09/02/2016,5.5, ,NR,NR,NR,
,10/02/2016,6.9, ,NR,NR,NR,
,11/02/2016,9.5, ,NR,NR,NR,
,12/02/2016,1.4, ,NR,NR,NR,
,13/02/2016,8, ,NR,NR,NR,
,15/02/2016,13.4,Dara Mill Quality,1540,1666,1636,
,16/02/2016,6.9,Dara Mill Quality,1510,1596,1555,
,17/02/2016,11,Dara Mill Quality,1536,1620,1590,
,18/02/2016,3.7,Dara Mill Quality,1480,1620,1585,
,19/02/2016,5.3,Dara Mill Quality,1532,1625,1600,
,20/02/2016,3.7,Dara Mill Quality,1545,1610,1580,
,22/02/2016,10,Dara Mill Quality,1500,1580,1565,
,23/02/2016,4.8,Dara Mill Quality,1500,1572,1564,
,24/02/2016,10.3,Dara Mill Quality,1580,1713,1675,
,25/02/2016,6.8,Dara Mill Quality,1550,1724,1685,
,26/02/2016,7.4,Dara Mill Quality,1570,1730,1675,
,27/02/2016,16.5,Dara Mill Quality,1550,1656,1625,
,29/02/2016,10.9,Dara Mill Quality,1500,1630,1590,
Udaipur,01/02/2016,57,Farmi,1720,1800,1750,
,02/02/2016,53.2, ,NR,NR,NR,
,04/02/2016,9.6,Farmi,1725,1800,1755,
,05/02/2016,9.1,Farmi,1730,1800,1765,
,09/02/2016,36.8,Farmi,1725,1800,1755,
,23/02/2016,58.5,Farmi,1725,1800,1755,
,24/02/2016,7.5,Farmi,1725,1800,1755,
,29/02/2016,185.6,Farmi,1725,1800,1755,
Vijay Nagar(Gulabpura),01/02/2016,0.7,Other,1640,1640,1640,
,02/02/2016,0.5,Other,1650,1650,1650,
,04/02/2016,0.5,Other,1550,1550,1550,
,08/02/2016,1.5,Other,1600,1600,1600,
,16/02/2016,0.6,Other,1550,1550,1550,
,18/02/2016,1.5,Other,1650,1650,1650,
,22/02/2016,1.5,Other,1500,1500,1500,
,24/02/2016,0.6,Other,1550,1550,1550,
,25/02/2016,1.2,Other,1550,1550,1550,
,27/02/2016,1.5,Other,1550,1550,1550,
,29/02/2016,1.5,Other,1500,1500,1500,
