Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,27/03/2016,43.1,Other,1450,1550,1500,
,29/03/2016,68.2,Other,1460,1511,1485,
,30/03/2016,151.1,Other,1450,1511,1480,
Gangapurcity(Old Lal mandi),05/03/2016,3.2, ,NR,NR,NR,
,08/03/2016,1.7,Other,1571,1580,1575,
,09/03/2016,1,Other,1580,1583,1582,
,10/03/2016,2.6,Other,1575,1599,1585,
,11/03/2016,2,Other,1560,1602,1580,
,13/03/2016,3.5,Other,1600,1600,1600,
,15/03/2016,3.4, ,NR,NR,NR,
,18/03/2016,1.5,Other,1605,1625,1615,
,19/03/2016,4.8,Other,1573,1595,1585,
,20/03/2016,8.7,Other,1426,1550,1490,
,22/03/2016,10.7,Other,1486,1532,1510,
,23/03/2016,22.5,Other,1490,1530,1510,
,27/03/2016,2.5,Other,1471,1471,1471,
,29/03/2016,12.8,Other,1452,1470,1460,
,30/03/2016,5.3, ,NR,NR,NR,
Goluwala,09/03/2016,0.4,Other,1545,1571,1571,
,11/03/2016,0.2,Other,1575,1575,1575,
,15/03/2016,0.5,147 Best,1600,1600,1600,
,19/03/2016,4,147 Best,1522,1522,1522,
,22/03/2016,0.6,147 Best,1525,1525,1525,
,23/03/2016,0.4,147 Best,1500,1500,1500,
,31/03/2016,0.2,147 Best,1525,1525,1525,
Hanumangarh,21/03/2016,10,Other,1750,1750,1750,
Hanumangarh Town,19/03/2016,0.7,Other,1631,1631,1631,
,21/03/2016,4.5,Other,1581,1581,1581,
Hindoun,01/03/2016,1.8, ,NR,NR,NR,
,03/03/2016,1.3,Other,1550,1620,1585,
,04/03/2016,0.8, ,NR,NR,NR,
,05/03/2016,3.5,Other,1520,1520,1520,
,08/03/2016,3.6,Other,1536,1650,1593,
,09/03/2016,6,Other,1540,1630,1585,
,11/03/2016,1.9, ,NR,NR,NR,
,12/03/2016,1.4,Other,1500,1600,1550,
,14/03/2016,3.5,Other,1450,1500,1475,
,15/03/2016,6.3,Other,1501,1650,1575,
,16/03/2016,5.6, ,NR,NR,NR,
,17/03/2016,9.9, ,NR,NR,NR,
,18/03/2016,7, ,NR,NR,NR,
,19/03/2016,11, ,NR,NR,NR,
,21/03/2016,28.1, ,NR,NR,NR,
,22/03/2016,24.2,Other,1530,1600,1565,
,23/03/2016,7.7,Other,1381,1480,1430,
,26/03/2016,87.8,Other,1424,1532,1478,
,28/03/2016,118.5,Other,1430,1530,1480,
,29/03/2016,107.7, ,NR,NR,NR,
Itawa,01/03/2016,22.4,Other,1499,1583,1541,
,02/03/2016,40,Other,1441,1555,1498,
,03/03/2016,30,Other,1460,1540,1500,
,04/03/2016,28,Other,1340,1535,1437,
,05/03/2016,18,Other,1411,1555,1483,
,07/03/2016,6,Other,1441,1540,1490,
,08/03/2016,5,Other,1440,1520,1480,
,09/03/2016,20,Other,1403,1540,1471,
,10/03/2016,18, ,NR,NR,NR,
,11/03/2016,10, ,NR,NR,NR,
,12/03/2016,19, ,NR,NR,NR,
,14/03/2016,9, ,NR,NR,NR,
,15/03/2016,18,Other,1470,1684,1577,
,16/03/2016,15,Other,1400,1598,1499,
,17/03/2016,18,Other,1471,1658,1564,
,18/03/2016,35,Other,1462,1561,1511,
,19/03/2016,22,Other,1430,1546,1488,
,21/03/2016,31.3, ,NR,NR,NR,
,22/03/2016,46.4,Other,1499,1651,1575,
,23/03/2016,9,Other,1380,1529,1454,
,25/03/2016,96.2,Other,1380,1627,1503,
,26/03/2016,204.2,Other,1350,1574,1462,
,28/03/2016,527.6,Other,1380,1580,1484,
,29/03/2016,420,Other,1400,1577,1488,
,30/03/2016,358,Other,1300,1586,1443,
Jaipur (Grain),17/03/2016,3.5,1482,1750,1825,1788,
,21/03/2016,1.4,1482,1750,1850,1800,
,22/03/2016,1.7,1482,1700,1850,1775,
,29/03/2016,6.2,1482,1800,1850,1825,
,30/03/2016,4.9, ,NR,NR,NR,
,31/03/2016,3,1482,1700,1800,1750,
Jaipur(Grain)(Chandpole),04/03/2016,17,1482,1750,1800,1775,
,,,Deshi,2000,3200,2600,
,,,Lokwan,1700,1800,1750,
,06/03/2016,40,1482,1750,1800,1775,
,,,Deshi,2000,3100,2550,
,,,Lokwan,1700,1725,1713,
,09/03/2016,1.2,1482,1700,1800,1750,
,,,Deshi,2000,3200,2600,
,,,Lokwan,1700,1800,1750,
,11/03/2016,0.5,1482,1800,1900,1850,
,,,Deshi,2100,2300,2200,
,,,Lokwan,1700,1950,1825,
,13/03/2016,20,1482,1900,1950,1925,
,,,Deshi,2000,2800,2400,
,,,Lokwan,1800,1900,1850,
,14/03/2016,1.9,1482,1800,1900,1850,
,,,Deshi,2000,3100,2550,
,,,Lokwan,1700,1800,1750,
,16/03/2016,18,1482,1750,1825,1788,
,,,Deshi,2000,3100,2550,
,,,Lokwan,1700,1800,1750,
Jaitsar,01/03/2016,3, ,NR,NR,NR,
,02/03/2016,0.7, ,NR,NR,NR,
,08/03/2016,0.6,Other,1550,1550,1550,
,14/03/2016,0.4,Other,1550,1550,1550,
,15/03/2016,1,Other,1481,1481,1481,
,19/03/2016,0.6,Other,2800,2883,2842,
,28/03/2016,1,Other,1425,1425,1425,
,29/03/2016,0.6,Other,1450,1450,1450,
Jhalarapatan,01/03/2016,19.1, ,NR,NR,NR,
,02/03/2016,11.6,Other,1470,1490,1480,
,03/03/2016,47.3,Other,1400,1500,1448,
,04/03/2016,39.6,Other,1300,1527,1468,
,05/03/2016,81,Other,1395,1518,1475,
,08/03/2016,37.5,Other,1413,1512,1458,
,09/03/2016,35,Other,1450,1650,1500,
,10/03/2016,41.4,Other,1450,1600,1520,
,11/03/2016,32.3,Other,1435,1865,1510,
,12/03/2016,88.8,Other,1400,1543,1520,
,14/03/2016,97.9,Other,1435,1650,1550,
,15/03/2016,131.4,Other,1460,1500,1480,
,16/03/2016,189.4,Other,1435,1600,1500,
,17/03/2016,134.6,Other,1400,1604,1550,
,18/03/2016,67.8, ,NR,NR,NR,
,19/03/2016,200.5, ,NR,NR,NR,
,21/03/2016,259.8,Other,1355,1535,1490,
,22/03/2016,55,Other,1420,1515,1480,
,23/03/2016,144.9,Other,1400,1500,1450,
,25/03/2016,169.7,Other,1427,1550,1501,
,26/03/2016,228.5,Other,1450,1560,1500,
,28/03/2016,751, ,NR,NR,NR,
,29/03/2016,426.4,Other,1400,1530,1480,
,30/03/2016,396.7,Other,1418,1515,1450,
Jhunjhunu,23/03/2016,0.5,Other,1400,1400,1400,
Jodhpur (Grain)(Mandor),03/03/2016,1.5,Dara,1600,2000,1800,
,09/03/2016,4,Dara,1600,1800,1700,
,15/03/2016,3.4,Dara,1600,1800,1700,
,16/03/2016,0.4,Dara,1600,1800,1700,
,21/03/2016,1.5, ,NR,NR,NR,
Jodhpur(Grain)(Bhagat Ki Kothi),06/03/2016,3,Other,1600,1800,1700,
,17/03/2016,1.6,Other,1600,1800,1700,
,19/03/2016,4.5,Other,1600,1800,1700,
,20/03/2016,5.8,Other,1600,1800,1700,
,30/03/2016,21.5,Other,1600,1800,1700,
Kama,03/03/2016,0.6,Other,1671,1671,1671,
,09/03/2016,1.6,Other,1575,1608,1590,
,21/03/2016,2,Other,1506,1506,1506,
,22/03/2016,1.4,Other,1485,1500,1493,
,25/03/2016,7.1,Other,1350,1457,1403,
,26/03/2016,10.8,Other,1400,1424,1412,
,28/03/2016,14,Other,1432,1540,1486,
,31/03/2016,61.5, ,NR,NR,NR,
Kapasan,01/03/2016,15,Lokwan,1500,1600,1550,
,21/03/2016,25,Lokwan,1500,1700,1600,
Kekri,01/03/2016,4, ,NR,NR,NR,
,03/03/2016,5.5,Other,1500,1590,1570,
,08/03/2016,3,Other,1570,1610,1580,
,10/03/2016,2,Other,1580,1612,1600,
,11/03/2016,6.2, ,NR,NR,NR,
,14/03/2016,2.5,Other,1560,1600,1600,
,15/03/2016,2,Other,1470,1600,1525,
,16/03/2016,6.1,Other,1560,1600,1590,
,17/03/2016,3,Other,1540,1600,1580,
,19/03/2016,3.2,Other,1550,1620,1600,
,21/03/2016,0.54,Other,1580,1610,1600,
,22/03/2016,2.9,Other,1550,1600,1585,
,25/03/2016,1.9,Other,1470,1560,1525,
Kesarisinghpur,01/03/2016,1,Other,1621,1621,1621,
,14/03/2016,2.2,Other,1590,1628,1609,
,16/03/2016,0.2,Other,1582,1582,1582,
,26/03/2016,0.3,Other,1598,1598,1598,
Keshoraipatan,01/03/2016,4, ,NR,NR,NR,
,02/03/2016,4.5, ,NR,NR,NR,
,03/03/2016,14.6, ,NR,NR,NR,
,05/03/2016,5.2,Other,1400,1500,1450,
,06/03/2016,2.8,Other,1450,1550,1500,
,09/03/2016,4.1,Other,1400,1550,1475,
,10/03/2016,3.6,Other,1400,1500,1450,
,11/03/2016,1.3,Other,1425,1425,1425,
,12/03/2016,2.7,Other,1400,1500,1450,
,13/03/2016,2.3,Other,1400,1525,1462.5,
,14/03/2016,2.3,Other,1400,1500,1450,
,15/03/2016,2.4,Other,1400,1500,1450,
,16/03/2016,3.8,Other,1200,1720,1460,
,17/03/2016,22.6,Other,1400,1500,1450,
,18/03/2016,3.8,Other,1400,1500,1450,
,19/03/2016,7.4,Other,1450,1529,1489.5,
,20/03/2016,14.4,Other,1400,1500,1450,
,25/03/2016,430.8,Other,1450,1545,1497.5,
,26/03/2016,444.4,Other,1450,1527,1488.5,
,28/03/2016,341.6,Other,1398,1569,1483.5,
Khairthal,01/03/2016,5.9, ,NR,NR,NR,
,02/03/2016,10.3,Other,1600,1670,1640,
,03/03/2016,7.1,Other,1600,1660,1630,
,04/03/2016,8.6,Other,1570,1650,1610,
,07/03/2016,9.4,Other,1570,1650,1620,
,08/03/2016,5.5,Other,1580,1660,1620,
,09/03/2016,3.7,Other,1580,1650,1625,
,10/03/2016,5.5,Other,1580,1650,1625,
,11/03/2016,6.5,Other,1580,1650,1625,
,14/03/2016,8.3,Other,1575,1640,1600,
,15/03/2016,3.1,Other,1570,1650,1610,
,16/03/2016,4.5,Other,1570,1650,1600,
,17/03/2016,3,Other,1580,1640,1600,
,18/03/2016,3.7,Other,1560,1630,1600,
,19/03/2016,4.3,Other,1560,1630,1600,
,21/03/2016,12.5,Other,1570,1650,1610,
,22/03/2016,9.5,Other,1540,1620,1580,
,23/03/2016,11.3,Other,1525,1600,1560,
,25/03/2016,13.7,Other,1500,1580,1550,
,26/03/2016,12.2,Other,1500,1590,1540,
,28/03/2016,15.9,Other,1500,1550,1530,
Khanpur,01/03/2016,4,Other,1500,1550,1550,
,02/03/2016,10,Other,1400,1574,1574,
,03/03/2016,6.5,Other,1475,1525,1525,
,05/03/2016,3.5,Other,1440,1550,1550,
,08/03/2016,3,Other,1481,1548,1548,
,09/03/2016,16,Other,1599,1667,1667,
,10/03/2016,8,Other,1452,1520,1520,
,11/03/2016,7,Other,1450,1562,1562,
,12/03/2016,4,Other,1450,1560,1560,
,14/03/2016,12.5,Other,1460,1750,1750,
,15/03/2016,13,Other,1426,1771,1771,
,16/03/2016,33.5,Other,1300,1672,1672,
,17/03/2016,50, ,NR,NR,NR,
,18/03/2016,17, ,NR,NR,NR,
,21/03/2016,81,Other,1438,1600,1600,
,22/03/2016,147.7,Other,1411,1620,1620,
,23/03/2016,22.9,Other,1445,1626,1626,
,25/03/2016,122,Other,1410,1540,1540,
,26/03/2016,262.4,Other,1456,1574,1574,
,28/03/2016,369.6, ,NR,NR,NR,
,29/03/2016,307.8,Other,1412,1560,1560,
,30/03/2016,324.6, ,NR,NR,NR,
,31/03/2016,183.2,Other,1441,1630,1630,
Khedh(Bodaramev),01/03/2016,5.3,Other,1567,1650,1610,
,02/03/2016,5.8,Other,1540,1590,1570,
,04/03/2016,4.3,Other,1480,1617,1571,
,05/03/2016,1.9,Other,1580,1589,1584,
,08/03/2016,5.3,Other,1540,1585,1584,
,09/03/2016,1.1,Other,NR,1564,1561,
,10/03/2016,2.2,Other,1570,1590,1572,
,11/03/2016,1.8, ,NR,NR,NR,
,12/03/2016,1.5,Other,1560,1610,1580,
,14/03/2016,5,Other,1540,1598,1572,
,15/03/2016,9,Other,1545,1593,1555,
,16/03/2016,1,Other,1550,1564,1561,
,17/03/2016,5.7, ,NR,NR,NR,
,18/03/2016,2.1, ,NR,NR,NR,
,19/03/2016,1.7, ,NR,NR,NR,
,21/03/2016,8.9, ,NR,NR,NR,
,22/03/2016,6.5,Other,1435,1585,1514,
,23/03/2016,2.3,Other,1502,1522,1512,
,25/03/2016,6.5,Other,1501,1549,1528,
,26/03/2016,11.7,Other,1475,1551,1510,
Khedli(laxmangarh),01/03/2016,12.7,Other,1560,1600,1580,
,02/03/2016,5.8,Other,1540,1590,1570,
,03/03/2016,4,Other,1540,1580,1565,
,04/03/2016,3.7,Other,1550,1590,1570,
,05/03/2016,3.3,Other,1550,1606,1580,
,07/03/2016,4.4,Other,1530,1570,1540,
,08/03/2016,2.6,Other,1550,1600,1565,
,09/03/2016,2.8, ,NR,NR,NR,
,10/03/2016,2.8,Other,1550,1600,1570,
,11/03/2016,2.4, ,NR,NR,NR,
,12/03/2016,4.2,Other,1530,1590,1550,
,15/03/2016,1.8,Other,1550,1585,1580,
,16/03/2016,1.8,Other,1550,1600,1580,
,17/03/2016,2.3, ,NR,NR,NR,
,18/03/2016,4, ,NR,NR,NR,
,19/03/2016,3.1, ,NR,NR,NR,
,21/03/2016,6.1, ,NR,NR,NR,
,22/03/2016,5.5,Other,1500,1520,1510,
,23/03/2016,19.2,Other,1430,1472,1465,
,25/03/2016,43.1,Other,1400,1450,1425,
,26/03/2016,52.5,Other,1430,1460,1455,
,28/03/2016,81.1,Other,1317,1600,1448,
Kherli,01/03/2016,3.7,Other,1500,1570,1540,
,02/03/2016,4,Other,1500,1550,1515,
,03/03/2016,7.2,Other,1520,1570,1545,
,04/03/2016,4.2,Other,1520,1570,1540,
,05/03/2016,1.4,Other,1520,1570,1540,
,07/03/2016,3.7,Other,1500,1570,1540,
,08/03/2016,3,Other,1520,1590,1530,
,10/03/2016,2.9,Other,1530,1590,1560,
,12/03/2016,5.3, ,NR,NR,NR,
,14/03/2016,3.7, ,NR,NR,NR,
,15/03/2016,2.2,Other,1560,1620,1570,
,16/03/2016,1.1,Other,1510,1675,1605,
,18/03/2016,11.5,Other,1525,1570,1560,
,19/03/2016,6.5, ,NR,NR,NR,
,21/03/2016,25.7,Other,1510,1640,1545,
,22/03/2016,20.9,Other,1465,1605,1510,
,23/03/2016,27.7,Other,1465,1575,1495,
,26/03/2016,210.9,Other,1450,1575,1505,
,28/03/2016,189.2,Other,1450,1560,1490,
,29/03/2016,237.5,Other,1445,1570,1525,
,30/03/2016,280.7,Other,1450,1560,1525,
Kishangarh Renwal,02/03/2016,1.5,Other,1600,1600,1600,
,03/03/2016,1, ,NR,NR,NR,
,06/03/2016,1,Other,1600,1600,1600,
,12/03/2016,1.5,Other,1550,1550,1550,
,16/03/2016,2,Other,1650,1650,1650,
,18/03/2016,1, ,NR,NR,NR,
,20/03/2016,1.5, ,NR,NR,NR,
,21/03/2016,2.5,Other,1700,1700,1700,
,25/03/2016,2,Other,1700,1700,1700,
,26/03/2016,2.5,Other,1800,1800,1800,
,27/03/2016,1.3,Other,1800,1800,1800,
,28/03/2016,2.2,Other,1700,1700,1700,
,29/03/2016,2,Other,1700,1700,1700,
,30/03/2016,2,Other,1700,1700,1700,
,31/03/2016,20.4,Other,1600,1600,1600,
Kota,01/03/2016,415,Other,1465,1648,1570,
,02/03/2016,315,Other,1465,1820,1700,
,03/03/2016,302.9, ,NR,NR,NR,
,04/03/2016,276.5,Other,1503,1770,1600,
,05/03/2016,297,Other,1503,1798,1640,
,08/03/2016,317.5,Other,1451,1754,1600,
,09/03/2016,531,Other,1502,1765,1600,
,10/03/2016,366,Other,1510,1891,1650,
,11/03/2016,369,Other,1501,1870,1640,
,12/03/2016,474,Other,1511,1817,1670,
,14/03/2016,803.6,Other,1501,1900,1680,
,15/03/2016,1259,Other,1500,1901,1685,
,16/03/2016,877,Other,1515,1852,1680,
,17/03/2016,1018.5,Other,1501,1803,1690,
,18/03/2016,853,Other,1515,1801,1700,
,19/03/2016,1378, ,NR,NR,NR,
,21/03/2016,1631, ,NR,NR,NR,
,22/03/2016,2877.9,Other,1451,1702,1600,
,23/03/2016,3057,Other,1451,1740,1600,
,25/03/2016,2554,Other,1451,1781,1630,
,26/03/2016,3775,Other,1495,1670,1575,
,28/03/2016,6557,Other,1485,1662,1550,
,29/03/2016,11532.5, ,NR,NR,NR,
,30/03/2016,5052.5,Other,1451,1663,1550,
,31/03/2016,3895,Other,1470,1611,1550,
Kotputli,01/03/2016,1.9,343,1650,1700,1700,
,16/03/2016,1.1,343,1550,1650,1600,
,18/03/2016,2.3,343,1550,1650,1600,
,21/03/2016,2.6,343,1550,1625,1600,
,22/03/2016,3.4,343,1550,1650,1600,
,23/03/2016,1,343,1550,1650,1600,
,25/03/2016,0.4,343,1700,1700,1700,
,28/03/2016,0.7,343,1550,1600,1600,
,30/03/2016,0.7,343,1500,1600,1550,
,31/03/2016,5.8,343,1500,1600,1550,
Kuchaman City,12/03/2016,0.5,Other,1600,1600,1600,
,16/03/2016,1, ,NR,NR,NR,
,18/03/2016,0.5, ,NR,NR,NR,
,19/03/2016,0.6, ,NR,NR,NR,
,22/03/2016,2.5,Other,1550,1600,1600,
,25/03/2016,0.5,Other,1550,1550,1550,
,28/03/2016,2.5,Other,1550,1550,1550,
Lalgarh Jatan,08/03/2016,0.2,Other,1495,1495,1495,
,11/03/2016,0.5,Other,1500,1500,1500,
,15/03/2016,0.2,Other,1503,1503,1503,
,30/03/2016,0.5,Other,1540,1551,1551,
Lalsot,01/03/2016,17.9,Other,1485,1700,1637,
,02/03/2016,22.3, ,NR,NR,NR,
,03/03/2016,16.9,Other,1525,1700,1610,
,04/03/2016,15.7,Other,1520,1671,1630,
,05/03/2016,13.4,Other,1525,1650,1600,
,06/03/2016,0.8,Other,1525,1650,1600,
,07/03/2016,0.7,Other,1525,1650,1600,
,08/03/2016,4,Other,1525,1650,1600,
,09/03/2016,5.2,Other,1500,1700,1600,
,10/03/2016,8.7,Other,1450,1637,1600,
,11/03/2016,9.4,Other,1460,1640,1600,
,12/03/2016,13.7,Other,1500,1667,1590,
,13/03/2016,5.5,Other,1500,1667,1590,
,14/03/2016,2.4,Other,1500,1667,1590,
,16/03/2016,14.8,Other,1500,1728,1600,
,17/03/2016,7.4,Other,1500,1725,1600,
,18/03/2016,29.4,Other,1500,1744,1600,
,19/03/2016,48.9,Other,1550,1706,1580,
,20/03/2016,44.9,Other,1550,1706,1580,
,21/03/2016,3.5,Other,1550,1706,1580,
,22/03/2016,69.1,Other,1500,1675,1600,
,23/03/2016,57,Other,1480,1700,1600,
,26/03/2016,74.6,Other,1480,1700,1600,
,27/03/2016,168.8,Other,1480,1700,1600,
,29/03/2016,249.2,Other,1450,1650,1590,
,30/03/2016,159.1, ,NR,NR,NR,
,31/03/2016,100, ,NR,NR,NR,
Lalsot(Mandabari),01/03/2016,39.8,Other,1531,1681,1606,
,02/03/2016,33, ,NR,NR,NR,
,03/03/2016,23.1,Other,1542,1671,1606,
,04/03/2016,21,Other,1550,1644,1597,
,05/03/2016,22,Other,1545,1610,1577,
,06/03/2016,3, ,NR,NR,NR,
,07/03/2016,17.5,Other,1505,1531,1518,
,08/03/2016,6, ,NR,NR,NR,
,09/03/2016,31.1,Other,1550,1600,1575,
,10/03/2016,24,Other,1525,1600,1562,
,11/03/2016,21.7,Other,1540,1656,1598,
,12/03/2016,29.2,Other,1550,1620,1585,
,13/03/2016,8, ,NR,NR,NR,
,14/03/2016,19.1,Other,1578,1675,1626,
,15/03/2016,39.1,Other,1580,1664,1622,
,16/03/2016,25.1,Other,1575,1651,1613,
,17/03/2016,34.1,Other,1551,1659,1605,
,18/03/2016,19,Other,1560,1625,1592,
,19/03/2016,47.3,Other,1535,1650,1592,
,20/03/2016,8, ,NR,NR,NR,
,21/03/2016,40,Other,1501,1600,1550,
,22/03/2016,74.2,Other,1470,1626,1548,
,25/03/2016,12, ,NR,NR,NR,
,26/03/2016,105.2,Other,1461,1562,1511,
,28/03/2016,69.1,Other,1440,1635,1537,
,29/03/2016,174,Other,1430,1590,1510,
,30/03/2016,134.6,Other,1437,1581,1509,
,31/03/2016,146,Other,1441,1583,1512,
Lunkaransar,09/03/2016,1.5,Other,1550,1620,1585,
,10/03/2016,8,Other,1250,1650,1450,
,12/03/2016,4,Other,1475,1550,1525,
Madanganj Kishanganj,02/03/2016,3.1, ,NR,NR,NR,
,04/03/2016,0.6,Other,1550,1850,1700,
,07/03/2016,0.1,Other,1550,1750,1650,
,09/03/2016,0.6,Other,1550,1740,1645,
,10/03/2016,2.1,Other,1570,1800,1685,
,11/03/2016,1.6,Other,1550,1730,1640,
,12/03/2016,3.1,Other,1550,1800,1675,
,14/03/2016,4.3,Other,1550,1820,1685,
,15/03/2016,5,Other,1550,1800,1675,
,16/03/2016,7.7,Other,1500,1800,1650,
,17/03/2016,11.5,Other,1508,1800,1654,
,18/03/2016,4.3,Other,1550,1780,1665,
,19/03/2016,4.6,Other,1550,1850,1700,
,21/03/2016,5.6,Other,1500,1900,1700,
Mahuwa Mandawar,02/03/2016,16.3, ,NR,NR,NR,
,15/03/2016,8.4,Other,1524,1597,1592,
,21/03/2016,61.4,Other,1451,1535,1517,
,31/03/2016,206.3,Other,1440,1583,1470,
Mandalgarh,01/03/2016,2.5, ,NR,NR,NR,
,02/03/2016,3.5, ,NR,NR,NR,
,03/03/2016,4.5, ,NR,NR,NR,
,04/03/2016,5.5, ,NR,NR,NR,
,08/03/2016,6, ,NR,NR,NR,
,09/03/2016,6.5, ,NR,NR,NR,
,10/03/2016,4, ,NR,NR,NR,
,11/03/2016,3, ,NR,NR,NR,
,14/03/2016,4, ,NR,NR,NR,
,15/03/2016,4, ,NR,NR,NR,
,16/03/2016,3, ,NR,NR,NR,
,17/03/2016,4, ,NR,NR,NR,
,18/03/2016,5, ,NR,NR,NR,
,21/03/2016,6, ,NR,NR,NR,
,22/03/2016,7, ,NR,NR,NR,
,29/03/2016,4, ,NR,NR,NR,
,30/03/2016,5, ,NR,NR,NR,
Nadwai,01/03/2016,6.3, ,NR,NR,NR,
,02/03/2016,3,Other,1500,1580,1560,
,03/03/2016,3.2,Other,1500,1600,1581,
,04/03/2016,2.8,Other,1500,1576,1570,
,08/03/2016,2.1,Other,1500,1630,1612,
,09/03/2016,0.5,Other,1600,1630,1615,
,11/03/2016,0.9,Other,1550,1630,1600,
,12/03/2016,6.7,Other,1600,1628,1622,
,14/03/2016,2.5,Other,1624,1638,1629,
,15/03/2016,1,Other,1600,1631,1630,
,16/03/2016,3.2,Other,1600,1638,1617,
,17/03/2016,4.3, ,NR,NR,NR,
,18/03/2016,3.6,Other,1590,1618,1600,
,19/03/2016,2.4,Other,1600,1617,1608,
,21/03/2016,1.5,Other,1500,1550,1525,
,22/03/2016,2.2,Other,1480,1520,1500,
,23/03/2016,6.5,Other,1400,1508,1498,
,26/03/2016,18.4,Other,1446,1570,1500,
,28/03/2016,44.7,Other,1451,1510,1478,
,29/03/2016,71.5, ,NR,NR,NR,
,30/03/2016,72.8,Other,1440,1510,1488,
Nagar,18/03/2016,1.8,Other,1498,1540,1515,
,23/03/2016,3,Other,1200,1500,1486,
,26/03/2016,0.8,Other,1430,1450,1438,
,28/03/2016,4.5,Other,1500,1550,1515,
,29/03/2016,11,Other,1450,1500,1485,
,30/03/2016,9.5,Other,1400,1525,1488,
,31/03/2016,17.5,Other,1400,1520,1471,
Nawalgarh,25/03/2016,0.4,Other,1500,1550,1525,
,26/03/2016,0.4,Other,1500,1550,1525,
,30/03/2016,1.5,Other,1450,1500,1470,
,31/03/2016,1,Other,1450,1500,1470,
Nimbahera,01/03/2016,100,Other,1500,1795,1650,
,02/03/2016,100,Other,1500,1836,1700,
,04/03/2016,100,Other,1500,1870,1700,
,05/03/2016,150,Other,1500,1839,1700,
,08/03/2016,250,Other,1500,1838,1700,
,09/03/2016,200,Other,1451,1865,1700,
,10/03/2016,300,Other,1500,1871,1700,
,11/03/2016,300,Other,1500,1866,1700,
,12/03/2016,300,Other,1500,1850,1600,
,14/03/2016,500, ,NR,NR,NR,
,15/03/2016,300,Other,1500,1866,1700,
,16/03/2016,500,Other,1500,1895,1700,
,17/03/2016,400,Other,1500,1864,1700,
,19/03/2016,400, ,NR,NR,NR,
,21/03/2016,500,Other,1400,1775,1650,
,22/03/2016,500,Other,1406,1775,1600,
,23/03/2016,300,Other,1500,1700,1600,
,25/03/2016,80,Other,1400,1740,1650,
,28/03/2016,800, ,NR,NR,NR,
,29/03/2016,1200, ,NR,NR,NR,
Niwai,01/03/2016,6.9, ,NR,NR,NR,
,02/03/2016,11.9,Other,1500,1540,1520,
,03/03/2016,8.1,Other,1500,1550,1525,
,04/03/2016,2.3,Other,1490,1510,1500,
,05/03/2016,8.3,Other,1500,1540,1521,
,08/03/2016,5.2,Other,1500,1530,1515,
,10/03/2016,7.9,Other,1500,1530,1515,
,11/03/2016,1.5, ,NR,NR,NR,
,12/03/2016,2.2, ,NR,NR,NR,
,14/03/2016,8.1, ,NR,NR,NR,
,15/03/2016,2.8,Other,1500,1540,1520,
,16/03/2016,2.7,Other,1500,1540,1520,
,17/03/2016,2.9,Other,1500,1540,1520,
,18/03/2016,1.7,Other,1500,1530,1515,
,19/03/2016,2,Other,1500,1520,1510,
,26/03/2016,10.3,Other,1500,1530,1515,
Nohar,01/03/2016,0.3,Other,1597,1597,1597,
,15/03/2016,1.3,Other,1579,1579,1579,
,17/03/2016,2.4,Other,1567,1567,1567,
,25/03/2016,1,Other,1604,1604,1604,
,26/03/2016,5,Other,1574,1574,1574,
,30/03/2016,1.5,Other,1624,1624,1624,
Nokha,05/03/2016,3,Other,1575,1575,1575,
,18/03/2016,7, ,NR,NR,NR,
,19/03/2016,22, ,NR,NR,NR,
,21/03/2016,2.7,Other,1415,1511,1463,
,25/03/2016,2,Other,1511,1751,1631,
,28/03/2016,12,Other,1425,1765,1595,
,29/03/2016,0.5, ,NR,NR,NR,
,30/03/2016,41,Other,1405,1421,1413,
Padampur,01/03/2016,1,1482,1561,1561,1561,
,02/03/2016,0.5,1482,1650,1650,1650,
,03/03/2016,3,1482,1551,1570,1560,
,04/03/2016,2.5,1482,1531,1531,1531,
,07/03/2016,1,1482,1399,1525,1525,
,08/03/2016,14.2,1482,1410,1642,1642,
,09/03/2016,0.7,1482,1550,1550,1550,
,12/03/2016,2.5, ,NR,NR,NR,
,19/03/2016,2.1,1482,1400,1526,1525,
,21/03/2016,0.5,1482,1676,1676,1676,
,22/03/2016,1,1482,1568,1568,1568,
,23/03/2016,0.3,1482,1527,1527,1527,
,28/03/2016,0.5,1482,1511,1511,1511,
Pilli Banga,04/03/2016,2,1482,1666,1666,1666,
,08/03/2016,1.5,1482,1551,1551,1551,
,31/03/2016,0.2,1482,1600,1600,1600,
Pratapgarh,01/03/2016,72,Other,1500,2000,1750,
,02/03/2016,90,Other,1521,1956,1740,
,03/03/2016,90.9,Other,1512,1975,1745,
,04/03/2016,79.4,Other,1510,2201,1855,
,05/03/2016,108.7,Other,1515,2201,1860,
,08/03/2016,158,Other,1535,2040,1785,
,09/03/2016,137.7,Other,1535,2045,1790,
,10/03/2016,136,Other,1513,2061,1785,
,11/03/2016,101.5,Other,1471,2026,1750,
,12/03/2016,94.6,Other,1535,2125,1830,
,14/03/2016,171.2,Other,1535,2125,1830,
,15/03/2016,142.2,Other,1510,2252,1881,
,16/03/2016,130.7,Other,1535,2100,1815,
,17/03/2016,106.2,Other,1530,2152,1840,
