Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,17/10/2017,1.6,147 Best,1636,1645,1645,
,18/10/2017,0.2,147 Best,1631,1631,1631,
,24/10/2017,3.4,147 Best,1606,1644,1616,
,25/10/2017,3.1,Other,1631,1641,1641,
,26/10/2017,0.6,147 Best,1621,1621,1621,
,28/10/2017,1.6,147 Best,1631,1631,1631,
,29/10/2017,0.5,147 Best,1631,1681,1681,
,31/10/2017,4.2,147 Best,1650,1680,1674,
Hanumangarh,03/10/2017,3.6,Other,1647,1659,1657,
,04/10/2017,3.5,Other,1636,1654,1654,
,05/10/2017,15.6,Other,1604,1651,1651,
,06/10/2017,2.5,Other,1658,1658,1658,
,07/10/2017,4.5,Other,1640,1640,1640,
,09/10/2017,3.8,Other,1650,1655,1655,
,10/10/2017,1.6,Other,1651,1670,1670,
,11/10/2017,5.7,Other,1655,1674,1665,
,14/10/2017,0.6,Other,1655,1655,1655,
,16/10/2017,0.4,Other,1640,1640,1640,
,18/10/2017,4,Other,1658,1666,1666,
,25/10/2017,8,Other,1700,1700,1700,
,26/10/2017,1.5,Other,1681,1681,1681,
,27/10/2017,3.8,Other,1650,1655,1655,
,28/10/2017,1,Other,1690,1690,1690,
,30/10/2017,4,Other,1691,1719,1702,
,31/10/2017,4.6,Other,1691,1719,1702,
Hanumangarh Town,03/10/2017,11,Other,1647,1699,1678,
,04/10/2017,3.2,Other,1645,1672,1659,
,05/10/2017,6.5,Other,1650,1687,1675,
,06/10/2017,2,Other,1650,1650,1650,
,09/10/2017,7,Other,1649,1651,1651,
,10/10/2017,5,Other,1653,1653,1653,
,12/10/2017,13,Other,1683,1683,1683,
,13/10/2017,43.8,Other,1615,1700,1661,
,16/10/2017,39.5,Other,1608,1625,1611,
,18/10/2017,10.5,Other,1651,1681,1675,
,21/10/2017,1,Other,1655,1655,1655,
,23/10/2017,4,Other,1691,1691,1691,
,27/10/2017,7,Other,1649,1651,1651,
,28/10/2017,4.5,Other,1691,1691,1691,
,31/10/2017,32.5,Deshi,1640,1739,1651,
Hindoun,02/10/2017,128.4,Other,1540,1600,1570,
,03/10/2017,57.5,Other,1565,1620,1593,
,04/10/2017,81.7,Other,1558,1613,1586,
,05/10/2017,67.6,Other,1565,1630,1598,
,06/10/2017,79.8,Other,1570,1625,1598,
,07/10/2017,69,Other,1558,1591,1575,
,09/10/2017,85,Other,1530,1600,1565,
,10/10/2017,86.7,Other,1570,1631,1601,
,11/10/2017,85.4,Other,1550,1624,1587,
,12/10/2017,76.8,Other,1550,1608,1579,
,13/10/2017,95.5,Other,1475,1628,1552,
,14/10/2017,98.5,Other,1531,1620,1576,
,21/10/2017,43.4,Other,1556,1620,1588,
,23/10/2017,49.7,Other,1540,1620,1580,
,24/10/2017,95.9,Other,1560,1600,1580,
,25/10/2017,75.2,Other,1550,1618,1584,
,26/10/2017,53.9,Other,1565,1651,1608,
,27/10/2017,62,Other,1530,1625,1578,
,28/10/2017,82.4,Other,1540,1625,1583,
,30/10/2017,44.9,Other,1560,1648,1604,
,31/10/2017,32.2,Other,1539,1669,1604,
Itawa,02/10/2017,35,Other,1401,1624,1512,
,03/10/2017,86,Other,1531,1631,1581,
,04/10/2017,57,Other,1460,1644,1552,
,05/10/2017,120, ,NR,NR,NR,
,06/10/2017,134.4,Other,1452,1631,1541,
,07/10/2017,106.6,Other,1400,1627,1513,
,09/10/2017,110,Other,1487,1640,1563,
,10/10/2017,69,Other,1499,1618,1558,
,11/10/2017,68.1,Other,1450,1638,1544,
,12/10/2017,81.4,Other,1440,1639,1539,
,13/10/2017,90,Other,1412,1638,1525,
,14/10/2017,58.3,Other,1480,1647,1563,
,16/10/2017,50.2,Other,1470,1640,1555,
,23/10/2017,117.8,Other,1508,1635,1571,
,24/10/2017,110.5,Other,1500,1636,1568,
,25/10/2017,84,Other,1525,1678,1601,
,26/10/2017,109.8,Other,1519,1669,1594,
,28/10/2017,89,Other,1500,1661,1580,
,30/10/2017,116,Other,1570,1675,1622,
,31/10/2017,50,Other,1548,1666,1607,
Jaipur (Grain),09/10/2017,9,1482,1800,2200,2000,
,10/10/2017,1,1482,1900,2200,2050,
,25/10/2017,2.5,1482,1900,2200,2050,
,31/10/2017,2.5,1482,1700,1900,1800,
Jaipur(Grain)(Chandpole),02/10/2017,2.3,1482,1850,2200,2025,
,,,Deshi,2200,3000,2600,
,,,Lokwan,1800,1825,1813,
,03/10/2017,5.5,1482,1800,2100,1950,
,,,Deshi,2200,3000,2600,
,,,Lokwan,1800,1825,1813,
,07/10/2017,6.1,1482,1800,2200,2000,
,,,Deshi,2200,3000,2600,
,,,Lokwan,1700,1850,1775,
,10/10/2017,0.8,1482,1800,2200,2000,
,,,Lokwan,1700,1850,1775,
,13/10/2017,0.7,1482,1700,2200,1950,
,,,Deshi,2200,3100,2650,
,,,Lokwan,1700,1900,1800,
,14/10/2017,20.3,1482,1700,2200,1950,
,,,Deshi,2200,3100,2650,
,,,Lokwan,1700,1900,1800,
,25/10/2017,0.5,1482,1800,2200,2000,
,,,Deshi,2100,3300,2700,
,27/10/2017,22.2,1482,1700,1900,1800,
,,,Deshi,1700,1900,1800,
,,,Lokwan,1700,2000,1850,
,28/10/2017,26,1482,1700,1900,1800,
,,,Deshi,2000,3000,2500,
,,,Lokwan,1700,2000,1850,
,30/10/2017,2.2,1482,1700,1900,1800,
,,,Deshi,1900,2800,2350,
,,,Lokwan,1700,1800,1750,
Jaitsar,04/10/2017,2.3,Other,1640,1651,1645,
,05/10/2017,1.5,Other,1651,1651,1651,
,06/10/2017,1.1,Other,1650,1711,1690,
,07/10/2017,1,Other,1651,1651,1651,
,09/10/2017,5.4,Other,1640,1680,1660,
,10/10/2017,0.5,Other,1620,1620,1620,
,12/10/2017,1,Other,1651,1651,1651,
,13/10/2017,1.6,Other,1670,1701,1690,
,14/10/2017,1.5,Other,1400,1670,1600,
,17/10/2017,2.2,Other,1640,1681,1660,
,19/10/2017,6.5, ,NR,NR,NR,
,24/10/2017,29.8,Other,1650,1691,1660,
,25/10/2017,1.7,Other,1650,1680,1670,
,27/10/2017,2.5,Other,1651,1661,1656,
,30/10/2017,0.7,Other,1640,1650,1645,
,31/10/2017,1.7,Other,1651,1660,1655,
Jhalarapatan,03/10/2017,11.2,Other,1445,1570,1501,
,04/10/2017,14.5,Other,1400,1500,1450,
,06/10/2017,16,Other,1440,1550,1510,
,07/10/2017,17,Other,1400,1500,1450,
,09/10/2017,8.4,Other,1400,1500,1450,
,10/10/2017,37.5,Other,1415,1512,1452,
,11/10/2017,32.5,Other,1407,1520,1452,
,12/10/2017,40,Other,1410,1520,1455,
,13/10/2017,14,Other,1410,1535,1450,
,14/10/2017,30,Other,1435,1570,1510,
,16/10/2017,20,Other,1430,1530,1480,
,23/10/2017,20,Other,1440,1570,1510,
,24/10/2017,11.5,Other,1407,1575,1495,
,25/10/2017,20,Other,1080,1575,1430,
,26/10/2017,15.6,Other,1435,1570,1505,
,27/10/2017,61,Other,1430,1570,1507,
,28/10/2017,42.5,Other,1432,1571,1485,
,30/10/2017,28,Other,1432,1570,1506,
,31/10/2017,14.7,Other,1430,1570,1507,
Jodhpur (Grain)(Mandor),03/10/2017,2.3,Dara,1800,2200,2000,
,04/10/2017,12,Dara,1700,2250,1975,
,06/10/2017,1,Dara,1800,2200,2000,
,07/10/2017,4.2,Dara,1800,2200,2000,
,11/10/2017,1.5,Dara,1800,2200,2000,
Jodhpur(Grain)(Bhagat Ki Kothi),03/10/2017,1,Other,1800,2100,1950,
,05/10/2017,4,Other,1800,2200,2000,
,09/10/2017,2,Other,1700,2500,2100,
,14/10/2017,6,Other,1800,2100,1950,
,18/10/2017,2,Other,1800,2100,1950,
,27/10/2017,4,Other,1600,2200,1900,
Kama,02/10/2017,7,Other,1590,1592,1591,
,03/10/2017,9.8,Other,1586,1600,1598,
,05/10/2017,2.7,Other,1590,1590,1590,
,09/10/2017,6,Other,1604,1606,1605,
,10/10/2017,3.5,Other,1590,1590,1590,
,12/10/2017,2.2,Other,1611,1611,1611,
,13/10/2017,1.3,Other,1602,1620,1614,
,14/10/2017,4.2,Other,1600,1611,1605,
,17/10/2017,1.4,Other,1600,1609,1605,
,23/10/2017,8.6,Other,1605,1616,1610,
,25/10/2017,1.6,Other,1550,1630,1590,
,26/10/2017,4.3,Other,1635,1654,1645,
,27/10/2017,4.4,Other,1637,1650,1643,
,28/10/2017,3.6,Other,1644,1671,1657,
Kapasan,03/10/2017,2.5,Lokwan,1400,1660,1650,
,04/10/2017,1.2,Lokwan,1450,1650,1625,
,05/10/2017,1.6,Lokwan,1550,1658,1625,
,06/10/2017,3,Lokwan,1450,1700,1650,
,07/10/2017,1.5,Lokwan,1450,1650,1630,
,09/10/2017,2,Lokwan,1450,1680,1650,
,10/10/2017,4.5,Lokwan,1450,1650,1630,
,11/10/2017,1.5,Lokwan,1450,1700,1630,
,12/10/2017,2.5,Lokwan,1450,1680,1630,
,13/10/2017,1,Lokwan,1450,1650,1630,
,16/10/2017,2.2,Lokwan,1450,1655,1650,
,17/10/2017,3.5,Lokwan,1450,1656,1630,
,18/10/2017,5,Lokwan,1450,1650,1625,
,23/10/2017,3.8,Lokwan,1450,1680,1630,
,24/10/2017,2,Lokwan,1450,1660,1650,
,25/10/2017,4,Lokwan,1450,1680,1650,
,26/10/2017,2.8,Lokwan,1450,1680,1625,
,27/10/2017,2.3,Lokwan,1450,1650,1625,
,30/10/2017,1.5,Lokwan,1500,1687,1625,
,31/10/2017,1.8,Lokwan,1450,1680,1630,
Kekri,02/10/2017,6.5,Other,1320,1571,1450,
,04/10/2017,11,Other,1470,1600,1510,
,05/10/2017,14.5,Other,1520,1565,1545,
,06/10/2017,11,Other,1460,1610,1535,
,07/10/2017,13,Other,1475,1625,1550,
,09/10/2017,9.2,Other,1510,1562,1540,
,10/10/2017,11.5,Other,1490,1565,1528,
,11/10/2017,13,Other,1470,1581,1552,
,12/10/2017,6.5,Other,1490,1590,1560,
,13/10/2017,12,Other,1525,1600,1565,
,14/10/2017,13.5,Other,1360,1560,1490,
,21/10/2017,8,Other,1470,1600,1550,
,23/10/2017,18,Other,1470,1595,1565,
,25/10/2017,21.8,Other,1470,1595,1568,
,26/10/2017,25,Other,1470,1635,1560,
,27/10/2017,34,Other,1425,1625,1575,
,28/10/2017,36,Other,1390,1650,1520,
,30/10/2017,31,Other,1485,1595,1545,
,31/10/2017,24,Other,1525,1578,1558,
Kesarisinghpur,04/10/2017,1.8,Other,1591,1611,1601,
,10/10/2017,0.4,Other,1645,1645,1645,
,11/10/2017,5,Other,1620,1620,1620,
,13/10/2017,0.3,Other,1570,1570,1570,
,15/10/2017,0.3,Other,1580,1580,1580,
,23/10/2017,0.5,Other,1566,1566,1566,
,26/10/2017,4.5,Other,1575,1666,1620,
,28/10/2017,2.8,Other,1586,1640,1613,
,30/10/2017,0.3,Other,1550,1565,1558,
,31/10/2017,1.8,Other,1600,1672,1636,
Keshoraipatan,01/10/2017,2.3,Other,1500,1542,1520.5,
,02/10/2017,7.6,Other,1450,1585,1517.5,
,03/10/2017,32.6,Other,1450,1561,1505.5,
,04/10/2017,11.7,Other,1400,1584,1492,
,05/10/2017,14.7,Other,1500,1543,1521.5,
,06/10/2017,57.6,Other,1450,1618,1534,
,07/10/2017,30,Other,1400,1615,1512.5,
,08/10/2017,6,Other,1450,1555,1502.5,
,09/10/2017,10.8,Other,1470,1603,1536.5,
,10/10/2017,12.2,Other,1450,1607,1528.5,
,11/10/2017,27.9,Other,1450,1606,1528,
,12/10/2017,28.4,Other,1450,1596,1523,
,13/10/2017,57.9,Other,1400,1599,1499.5,
,14/10/2017,7.2,Other,1450,1572,1511,
,15/10/2017,16,Other,1450,1576,1513,
,16/10/2017,6.7,Other,1500,1604,1552,
,22/10/2017,6.4,Other,1500,1579,1548.5,
,23/10/2017,2.2,Other,1500,1591,1545.5,
,24/10/2017,25.5,Other,1500,1650,1575,
,25/10/2017,46.7,Other,1500,1640,1570,
,26/10/2017,15.9,Other,1500,1626,1563,
,27/10/2017,34,Other,1500,1661,1580.5,
,28/10/2017,19,Other,1500,1676,1588,
,29/10/2017,17.7,Other,1500,1637,1568.5,
,30/10/2017,48.9,Other,1500,1676,1588,
Khairthal,02/10/2017,29.8,Other,1580,1620,1600,
,03/10/2017,34.3,Other,1585,1615,1600,
,04/10/2017,50.8,Other,1560,1600,1580,
,05/10/2017,19.3,Other,1570,1610,1590,
,06/10/2017,29.9,Other,1570,1610,1590,
,07/10/2017,48.2,Other,1570,1610,1590,
,09/10/2017,19.6,Other,1580,1620,1600,
,10/10/2017,48.5,Other,1600,1620,1610,
,11/10/2017,25.5,Other,1595,1625,1610,
,12/10/2017,34.1,Other,1600,1630,1615,
,13/10/2017,27.1,Other,1600,1620,1610,
,14/10/2017,14.7,Other,1600,1620,1610,
,16/10/2017,62.7,Other,1600,1635,1615,
,17/10/2017,24.2,Other,1600,1630,1615,
,18/10/2017,15,Other,1600,1630,1615,
,21/10/2017,11.1,Other,1600,1630,1615,
,23/10/2017,38.6,Other,1600,1640,1620,
,24/10/2017,14.2,Other,1600,1630,1615,
,25/10/2017,24.7,Other,1600,1620,1610,
,26/10/2017,26,Other,1600,1640,1620,
,27/10/2017,15.6,Other,1630,1670,1650,
,28/10/2017,19.6,Other,1630,1670,1650,
,30/10/2017,36.2,Other,1600,1690,1670,
,31/10/2017,6.7,Other,1620,1700,1680,
Khajuwala,02/10/2017,0.3,Other,1575,1575,1575,
,03/10/2017,0.5,Other,1575,1575,1575,
,04/10/2017,1,Other,1580,1580,1580,
,05/10/2017,2,Other,1590,1590,1590,
,06/10/2017,1.1,Other,1580,1580,1580,
,07/10/2017,2,Other,1580,1580,1580,
,13/10/2017,1,Other,1600,1600,1600,
,25/10/2017,2.4,Other,1592,1592,1592,
,26/10/2017,0.5,Other,1600,1600,1600,
,27/10/2017,0.2,Other,1601,1601,1601,
,30/10/2017,0.4,Other,1620,1620,1620,
Khanpur,02/10/2017,1.5,Other,1500,1575,1575,
,03/10/2017,5,Other,1500,1574,1574,
,04/10/2017,20,Other,1530,1632,1632,
,05/10/2017,20,Other,1525,1629,1629,
,06/10/2017,20,Other,1500,1574,1574,
,07/10/2017,20,Other,1500,1566,1566,
,09/10/2017,30,Other,1498,1549,1549,
,10/10/2017,40,Other,1519,1540,1540,
,11/10/2017,10,Other,1500,1574,1574,
,12/10/2017,43,Other,1500,1575,1575,
,13/10/2017,3,Other,1499,1547,1547,
,14/10/2017,21,Other,1500,1570,1570,
,16/10/2017,50,Other,1500,1561,1561,
,17/10/2017,20,Other,1505,1590,1590,
,21/10/2017,20,Other,1551,1601,1601,
,23/10/2017,20,Other,1550,1624,1624,
,24/10/2017,10,Other,1500,1554,1554,
,25/10/2017,10,Other,1550,1627,1627,
,26/10/2017,45,Other,1530,1626,1626,
,27/10/2017,22,Other,1540,1630,1630,
,28/10/2017,7,Other,1583,1634,1634,
,30/10/2017,20,Other,1550,1643,1643,
,31/10/2017,15,Other,1615,1657,1657,
Khedh(Bodaramev),02/10/2017,2.8,Other,1589,1595,1591,
,03/10/2017,1.8,Other,1591,1594,1594,
,04/10/2017,2,Other,1593,1595,1594,
,05/10/2017,2.3,Other,1590,1595,1590,
,06/10/2017,3.1,Other,1586,1610,1603,
,07/10/2017,6.6,Other,1605,1617,1610,
,09/10/2017,2.2,Other,1627,1635,1631,
,10/10/2017,5,Other,1619,1636,1632,
,11/10/2017,10.5,Other,1621,1640,1636,
,12/10/2017,2.6,Other,1631,1634,1633,
,13/10/2017,8.6,Other,1624,1633,1626,
,14/10/2017,6.6,Other,1626,1633,1627,
,16/10/2017,2.3,Other,1615,1621,1615,
,17/10/2017,2.2,Other,1580,1623,1620,
,18/10/2017,3.7,Other,1600,1626,1620,
,23/10/2017,3.6,Other,1600,1632,1625,
,24/10/2017,6.1,Other,1621,1637,1625,
,25/10/2017,7.4,Other,1632,1665,1662,
,26/10/2017,4,Other,1661,1667,1665,
,27/10/2017,3.6,Other,1658,1665,1661,
,28/10/2017,2.6,Other,1674,1676,1675,
,30/10/2017,1.2,Other,1665,1688,1665,
Khedli(laxmangarh),02/10/2017,5,Other,1600,1610,1605,
,03/10/2017,12.3,Other,1608,1613,1610,
,04/10/2017,12.8,Other,1604,1615,1610,
,05/10/2017,4.1,Other,1600,1612,1608,
,06/10/2017,4,Other,1600,1610,1605,
,07/10/2017,5.5,Other,1610,1620,1615,
,09/10/2017,16.5,Other,1630,1648,1645,
,10/10/2017,6.4,Other,1642,1652,1650,
,11/10/2017,7.2,Other,1620,1640,1630,
,12/10/2017,14,Other,1620,1640,1630,
,13/10/2017,5.5,Other,1625,1645,1630,
,14/10/2017,11.3,Other,1620,1645,1630,
,16/10/2017,8.5,Other,1620,1650,1630,
,17/10/2017,14.5,Other,1610,1620,1615,
,18/10/2017,2.8,Other,1610,1620,1615,
,21/10/2017,2.2,Other,1605,1615,1610,
,23/10/2017,10.8,Other,1620,1650,1630,
,24/10/2017,11.3,Other,1620,1650,1630,
,25/10/2017,7.3,Other,1650,1670,1660,
,26/10/2017,8.4,Other,1650,1670,1660,
,27/10/2017,7.5,Other,1660,1675,1665,
,28/10/2017,5.5,Other,1660,1675,1665,
,30/10/2017,4,Other,1660,1675,1665,
Kherli,02/10/2017,63.8,Other,1578,1671,1616,
,03/10/2017,69,Other,1568,1650,1612,
,04/10/2017,72.7,Other,1575,1625,1592,
,05/10/2017,48.6,Other,1580,1625,1610,
,06/10/2017,45.5,Other,1575,1630,1605,
,07/10/2017,71.9,Other,1580,1635,1603,
,09/10/2017,69.6,Other,1570,1620,1595,
,10/10/2017,62.9,Other,1565,1635,1604,
,11/10/2017,53.8,Other,1596,1620,1615,
,12/10/2017,35.3,Other,1580,1630,1600,
,13/10/2017,43.1,Other,1569,1610,1590,
,14/10/2017,86.5,Other,1570,1630,1605,
,16/10/2017,78.7,Other,1590,1640,1600,
,17/10/2017,68.3,Other,1586,1625,1602,
,23/10/2017,62.3,Other,1580,1630,1610,
,24/10/2017,61.6,Other,1590,1620,1605,
,25/10/2017,65.4,Other,1610,1640,1625,
,26/10/2017,43.8,Other,1615,1650,1620,
,27/10/2017,38,Other,1615,1657,1628,
,28/10/2017,37.6,Other,1610,1650,1625,
,30/10/2017,39.4,Other,1608,1660,1630,
,31/10/2017,22.1,Other,1600,1668,1634,
Kishangarh Renwal,01/10/2017,1.6,Other,1600,1600,1600,
,05/10/2017,1.5,Other,1600,1600,1600,
,06/10/2017,1.4,Other,1600,1600,1600,
,10/10/2017,1.5,Other,1600,1600,1600,
,13/10/2017,1.8,Other,1600,1600,1600,
,14/10/2017,1.6,Other,1600,1600,1600,
,21/10/2017,1.6,Other,1600,1600,1600,
,22/10/2017,1.2,Other,1650,1650,1650,
,26/10/2017,2,Other,1700,1700,1700,
,28/10/2017,1,Other,1600,1600,1600,
,29/10/2017,1.5,Other,1600,1600,1600,
,30/10/2017,1.5,Other,1600,1600,1600,
,31/10/2017,2,Other,1600,1600,1600,
Kota,02/10/2017,201.5,Other,1516,1648,1625,
,03/10/2017,327.5,Other,1511,1625,1600,
,04/10/2017,252,Other,1500,1675,1625,
,05/10/2017,555.5,Other,1516,1705,1625,
,07/10/2017,307,Other,1517,1645,1625,
,09/10/2017,606.5,Other,1500,1690,1625,
,10/10/2017,914,Other,1515,1690,1625,
,11/10/2017,657.5,Other,1511,1700,1625,
,12/10/2017,714,Other,1500,1761,1635,
,13/10/2017,725,Other,1500,1792,1635,
,14/10/2017,552.5,Other,1531,1731,1625,
,16/10/2017,513.5,Other,1512,1751,1635,
,23/10/2017,561.5,Other,1511,1701,1625,
,24/10/2017,560.5,Other,1528,1696,1625,
,25/10/2017,438.5,Other,1531,1731,1635,
,26/10/2017,502.5,Other,1541,1765,1635,
,27/10/2017,486.5,Other,1571,1742,1625,
,28/10/2017,456,Other,1555,1751,1630,
,30/10/2017,591.5,Other,1575,1721,1630,
,31/10/2017,782.5,Other,1590,1745,1635,
Kotputli,01/10/2017,3,343,1550,1650,1600,
,02/10/2017,3.2,343,1550,1650,1600,
,03/10/2017,2.8,343,1580,1650,1600,
,04/10/2017,5.6,343,1580,1650,1600,
,05/10/2017,5.2,343,1600,1620,1620,
,06/10/2017,1.9,343,1600,1625,1625,
,07/10/2017,5.9,343,1600,1625,1625,
,08/10/2017,2.7,343,1600,1625,1625,
,09/10/2017,11.9,343,1600,1650,1620,
,10/10/2017,11.2,343,1600,1620,1620,
,11/10/2017,5.8,343,1600,1630,1630,
,12/10/2017,6.1,343,1600,1650,1630,
,13/10/2017,7,343,1600,1650,1630,
,14/10/2017,13.4,343,1600,1650,1630,
,15/10/2017,1.2,343,1600,1650,1630,
,16/10/2017,4.6,343,1600,1630,1630,
,17/10/2017,4.3,343,1580,1630,1600,
,18/10/2017,0.8,343,1600,1650,1625,
,19/10/2017,0.5,343,1600,1650,1625,
,22/10/2017,1.5,343,1600,1650,1625,
,23/10/2017,8.9,343,1600,1630,1630,
,24/10/2017,5.7,343,1600,1650,1630,
,25/10/2017,3.7,343,1650,1700,1680,
,26/10/2017,4.3,343,1600,1700,1630,
,27/10/2017,4.4,343,1600,1650,1625,
,28/10/2017,4.5,343,1600,1650,1630,
,30/10/2017,2.2,343,1600,1625,1625,
,31/10/2017,1,343,1600,1700,1650,
Kotputli(Pawla),06/10/2017,19,Other,1600,1625,1625,
Lalsot,01/10/2017,5.1,Other,1560,1640,1618,
,02/10/2017,3.1,Other,1560,1640,1618,
,04/10/2017,44.5,Other,1560,1645,1620,
,05/10/2017,42.1,Other,1535,1636,1600,
,06/10/2017,29.8,Other,1560,1628,1608,
,08/10/2017,28.5,Other,1550,1628,1586,
,09/10/2017,9.2,Other,1550,1628,1586,
,10/10/2017,35.1,Other,1550,1645,1597,
,11/10/2017,23.2,Other,1515,1642,1601,
,12/10/2017,28.1,Other,1500,1640,1611,
,13/10/2017,40.3,Other,1535,1639,1600,
,14/10/2017,16.9,Other,1450,1625,1600,
,15/10/2017,7.5,Other,1450,1625,1600,
,22/10/2017,4.1,Other,1600,1600,1600,
,24/10/2017,39.3,Other,1551,1641,1600,
,25/10/2017,26.5,Other,1570,1645,1600,
,26/10/2017,20.5,Other,1500,1655,1600,
,27/10/2017,11.9,Other,1595,1658,1630,
,29/10/2017,14.8,Other,1550,1666,1596,
,30/10/2017,6.7,Other,1550,1666,1596,
,31/10/2017,38.9,Other,1550,1670,1660,
Lalsot(Mandabari),01/10/2017,18.5,Other,1578,1617,1597,
,02/10/2017,18.5,Other,1578,1617,1597,
,03/10/2017,58,Other,1571,1628,1599,
,04/10/2017,41.5,Other,1560,1626,1593,
,05/10/2017,44.5,Other,1560,1626,1593,
,06/10/2017,38.5,Other,1536,1627,1581,
,07/10/2017,34,Other,1550,1620,1585,
,08/10/2017,39.5,Other,1540,1620,1580,
,09/10/2017,39.5,Other,1540,1620,1580,
,12/10/2017,78,Other,1535,1618,1576,
,13/10/2017,81.2,Other,1540,1621,1580,
,16/10/2017,57,Other,1530,1612,1571,
,17/10/2017,57,Other,1530,1612,1571,
,18/10/2017,57,Other,1530,1612,1571,
,19/10/2017,57,Other,1530,1612,1571,
,20/10/2017,57,Other,1530,1612,1571,
,21/10/2017,57,Other,1530,1612,1571,
,22/10/2017,5.2,Other,1551,1571,1561,
,23/10/2017,5.2,Other,1551,1571,1561,
,24/10/2017,82.6,Other,1541,1607,1574,
,25/10/2017,58.6,Other,1541,1627,1584,
,26/10/2017,57.8,Other,1558,1632,1595,
,27/10/2017,11.5,Other,1580,1637,1608,
,28/10/2017,18,Other,1570,1645,1607,
,29/10/2017,11.3,Other,1570,1658,1614,
,30/10/2017,11.3,Other,1570,1658,1614,
,31/10/2017,13.7,Other,1525,1646,1585,
Lunkaransar,02/10/2017,4,Other,1600,1730,1665,
,03/10/2017,5.5,Other,1610,1720,1665,
,04/10/2017,2.5,Other,1600,1700,1650,
,05/10/2017,4,Other,1625,1690,1658,
,06/10/2017,3.8,Other,1620,1690,1655,
,09/10/2017,2,Other,1625,1700,1663,
Madanganj Kishanganj,02/10/2017,0.2,Other,1500,1700,1600,
,03/10/2017,1.8,Other,1500,1700,1600,
,04/10/2017,2,Other,1500,1700,1600,
,05/10/2017,3,Other,1500,1680,1590,
,06/10/2017,5.8,Other,1450,1650,1550,
,07/10/2017,2.6,Other,1500,1700,1600,
,09/10/2017,9.9,Other,1500,1650,1575,
,10/10/2017,2.7,Other,1500,1650,1575,
,11/10/2017,2.6,Other,1550,1650,1600,
,12/10/2017,5.8,Other,1500,1600,1550,
,13/10/2017,3.4,Other,1500,1650,1575,
,14/10/2017,3.1,Other,1500,1600,1550,
,16/10/2017,7,Other,1500,1640,1570,
,21/10/2017,0.2,Other,1500,1650,1575,
,23/10/2017,6,Other,1500,1650,1575,
,24/10/2017,4.3,Other,1500,1680,1590,
,25/10/2017,2.7,Other,1500,1700,1600,
,26/10/2017,7.6,Other,1500,1700,1600,
,27/10/2017,2.1,Other,1500,1650,1575,
,28/10/2017,1,Other,1500,1660,1580,
,30/10/2017,5.3,Other,1500,1680,1590,
Mahua Mandabar(Mahua),02/10/2017,43.9,Other,1530,1550,1540,
,03/10/2017,66.3,Other,1539,1544,1540,
,04/10/2017,72.7,Other,1535,1545,1540,
,05/10/2017,32.9,Other,1500,1550,1539,
,06/10/2017,66.9,Other,1545,1557,1551,
,07/10/2017,69.3,Other,1528,1562,1541,
,09/10/2017,50.9,Other,1560,1578,1570,
,10/10/2017,38.5,Other,1561,1582,1580,
,11/10/2017,48.3,Other,1500,1575,1538,
,12/10/2017,37.7,Other,1569,1600,1575,
,13/10/2017,56.3,Other,1560,1580,1570,
,14/10/2017,56.8,Other,1560,1575,1568,
,16/10/2017,64.3,Other,1555,1570,1563,
,23/10/2017,84.4,Other,1550,1581,1570,
,24/10/2017,66.2,Other,1579,1585,1580,
,25/10/2017,39.1,Other,1610,1637,1620,
,26/10/2017,39.1,Other,1609,1642,1611,
,27/10/2017,51.3, ,NR,NR,NR,
,30/10/2017,36.3, ,NR,NR,NR,
,31/10/2017,23.2, ,NR,NR,NR,
Mahuwa Mandawar,02/10/2017,34.4,Other,1550,1570,1563,
,06/10/2017,48.6,Other,1568,1583,1579,
,07/10/2017,59.6,Other,1570,1588,1578,
,09/10/2017,41.4,Other,1578,1611,1585,
,10/10/2017,51.5,Other,1580,1611,1584,
,11/10/2017,51.5,Other,1594,1607,1600,
,12/10/2017,57,Other,1545,1600,1575,
,13/10/2017,47.7,Other,1574,1586,1581,
,14/10/2017,42.3,Other,1577,1585,1583,
,16/10/2017,37.6,Other,1575,1590,1586,
,23/10/2017,52.8,Other,1500,1577,1566,
,24/10/2017,34.6,Other,1577,1591,1584,
,25/10/2017,40.6,Other,1588,1620,1615,
,26/10/2017,21.8,Other,1600,1630,1622,
,27/10/2017,28.4,Other,1618,1632,1628,
,28/10/2017,39.9,Other,1620,1644,1633,
,30/10/2017,20.2,Other,1626,1638,1637,
,31/10/2017,13,Other,1609,1640,1637,
Malpura,02/10/2017,5.7,Other,1525,1570,1540,
,03/10/2017,9.9,Other,1500,1565,1530,
,04/10/2017,21.9,Other,1500,1575,1540,
,05/10/2017,7,Other,1521,1537,1530,
,06/10/2017,12.2,Other,1518,1550,1535,
,07/10/2017,8.4,Other,1512,1535,1525,
,09/10/2017,14,Other,1519,1550,1530,
,10/10/2017,15.2,Other,1521,1534,1525,
,11/10/2017,8.1,Other,1517,1541,1530,
,12/10/2017,6.9,Other,1510,1540,1525,
,13/10/2017,12.1,Other,1521,1553,1535,
,14/10/2017,12.2,Other,1526,1557,1540,
