Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,15/04/2020,0.1,Other,7000,7000,7000,
,27/04/2020,0.2,Other,5000,6000,5500,
,30/04/2020,0.2,Other,4000,6000,5000,
Sampla,01/04/2020,0.3,Other,9000,9000,9000,
,02/04/2020,0.4,Other,9500,9500,9500,
,03/04/2020,0.6,Other,8000,8000,8000,
,04/04/2020,0.3,Other,9000,9000,9000,
,05/04/2020,0.4,Other,9500,9500,9500,
,06/04/2020,0.3,Other,9000,9000,9000,
,07/04/2020,0.3,Other,9500,9500,9500,
,08/04/2020,0.6,Other,10000,10000,10000,
,10/04/2020,0.4,Other,9500,9500,9500,
,11/04/2020,0.3,Other,9500,9500,9500,
Shahabad,01/04/2020,0.4,Apple,5500,8500,6000,
,02/04/2020,0.3,Apple,6000,8000,7000,
,03/04/2020,0.5,Apple,6000,8000,7000,
,04/04/2020,0.4,Apple,6000,7000,6500,
,06/04/2020,0.7,Apple,6000,8500,7500,
,07/04/2020,9,Apple,6000,7500,6500,
,08/04/2020,0.7,Apple,5500,7500,6500,
,09/04/2020,0.7,Apple,6000,7500,6500,
,10/04/2020,8,Apple,6000,8000,7000,
,11/04/2020,0.9,Apple,6000,8000,7000,
,13/04/2020,0.6,Apple,5000,7500,5500,
,14/04/2020,0.6,Apple,5500,7500,6000,
,15/04/2020,0.5,Apple,5000,7500,5500,
,16/04/2020,0.6,Apple,5000,7000,5500,
,17/04/2020,0.6,Apple,6000,7000,6500,
,18/04/2020,0.6,Apple,4500,7500,5000,
,21/04/2020,0.5,Apple,7000,7000,7000,
,22/04/2020,0.7,Apple,6000,8000,7000,
,23/04/2020,0.6,Apple,5000,7500,6000,
,24/04/2020,0.7,Apple,6000,7500,6500,
,25/04/2020,0.7,Apple,6000,7500,6500,
,27/04/2020,0.7,Apple,5500,7500,6500,
,28/04/2020,0.8,Apple,6065,8000,7000,
,29/04/2020,0.5,Apple,6000,8000,7000,
,30/04/2020,0.6,Apple,5900,8000,7000,
Sirsa,01/04/2020,0.1,Other,15000,15000,15000,
,02/04/2020,1.5,Other,8000,8000,8000,
,03/04/2020,0.2,Other,8000,8000,8000,
,04/04/2020,1.3,Other,5000,8200,7500,
,05/04/2020,5.6,Other,8000,10000,8000,
,07/04/2020,1.1,Other,9000,10000,9000,
,08/04/2020,1.4,Other,8000,15000,8500,
,09/04/2020,0.3,Other,9000,9000,9000,
,10/04/2020,6.5,Other,9000,9000,9000,
,11/04/2020,0.5,Other,8000,8000,8000,
,12/04/2020,0.5,Other,8500,10000,8500,
,15/04/2020,1.1,Other,7000,15000,8500,
,16/04/2020,1.2,Other,7000,10000,10000,
,18/04/2020,0.2,Other,8600,8600,8600,
,19/04/2020,0.4,Other,7000,8500,8500,
,20/04/2020,0.6,Other,7000,10000,8000,
,21/04/2020,0.2,Other,8500,14000,10000,
,22/04/2020,1.6,Other,7000,10000,8700,
,23/04/2020,4.5, ,NR,NR,NR,
,24/04/2020,0.4, ,NR,NR,NR,
,28/04/2020,0.3,Other,10000,14000,12000,
,30/04/2020,0.4,Other,8000,14000,10000,
Sonepat,03/04/2020,0.6,Other,8500,9000,8500,
,04/04/2020,0.6,Other,8000,9000,9000,
,05/04/2020,1.9,Other,7000,8000,8000,
,06/04/2020,0.8,Other,8000,9000,8000,
,07/04/2020,1.4,Other,8000,8500,8000,
,09/04/2020,1,Other,7500,8000,7500,
,10/04/2020,1.9,Other,7500,8000,8000,
,11/04/2020,0.7,Other,7500,8000,7500,
,13/04/2020,0.2,Other,7000,7500,7000,
,14/04/2020,2,Other,7000,8000,8000,
,15/04/2020,0.8,Other,7500,8000,7500,
,16/04/2020,0.7,Other,7500,8000,7500,
,17/04/2020,1.7,Other,7500,8000,7500,
,18/04/2020,1.1,Other,7500,8000,7500,
Sonepat(Kharkhoda),07/04/2020,0.3,Other,7200,8000,7600,
,08/04/2020,0.4,Other,7600,8000,7800,
Tarori,05/04/2020,0.1,Apple,10000,10000,10000,
,06/04/2020,0.1,Apple,9000,9000,9000,
,11/04/2020,0.1, ,NR,NR,NR,
Thanesar,01/04/2020,5, ,NR,NR,NR,
,02/04/2020,6, ,NR,NR,NR,
,04/04/2020,4.8,Other,8000,12000,10000,
,05/04/2020,3,Other,8000,12000,10000,
,06/04/2020,2,Other,8000,12000,10000,
,07/04/2020,4,Other,8000,12000,10000,
,08/04/2020,5,Other,8000,12000,10000,
,09/04/2020,5,Other,8000,12000,10000,
,10/04/2020,4,Other,8000,12000,10000,
,11/04/2020,5,Other,7000,18000,12500,
,13/04/2020,1.2,Other,6000,12000,9000,
,14/04/2020,4.5,Other,7000,18000,12500,
,15/04/2020,3.5,Other,7000,18000,12500,
,16/04/2020,3,Other,8000,18000,13000,
,17/04/2020,3.5,Other,8000,18000,13000,
,18/04/2020,2.5,Other,8000,18000,13000,
,19/04/2020,2,Other,8000,18000,13000,
,20/04/2020,3,Other,8000,18000,13000,
,21/04/2020,2.5,Other,8000,18000,13000,
,22/04/2020,2, ,NR,NR,NR,
,23/04/2020,3,Other,8000,20000,14000,
,24/04/2020,6,Other,6000,20000,13000,
,25/04/2020,6.5,Other,6000,18000,12000,
,27/04/2020,5,Other,8000,18000,13000,
,28/04/2020,3,Other,8000,18000,13000,
Uklana,04/04/2020,0.6, ,NR,NR,NR,
,05/04/2020,0.3,Apple,6000,8000,8000,
,06/04/2020,0.6,Apple,6000,9000,9000,
,07/04/2020,0.6,Apple,6000,7000,7000,
,08/04/2020,0.9,Apple,6000,8000,8000,
,09/04/2020,0.4,Apple,6000,7000,7000,
,10/04/2020,0.5,Apple,6000,7000,7000,
,12/04/2020,0.3,Apple,6000,7000,7000,
,14/04/2020,0.4,Apple,7000,8000,8000,
,15/04/2020,0.4,Apple,7000,7000,7000,
,16/04/2020,0.3,Apple,7000,7500,7500,
,17/04/2020,0.4,Apple,6000,7000,7000,
,18/04/2020,0.3,Apple,8000,8000,8000,
,19/04/2020,0.2,Apple,7500,7500,7500,
,21/04/2020,0.2,Apple,7000,7000,7000,
,22/04/2020,0.4,Apple,6500,7000,7000,
,23/04/2020,0.2,Apple,7500,7500,7500,
,24/04/2020,0.3,Apple,7000,7000,7000,
,25/04/2020,0.2,Apple,7500,7500,7500,
,28/04/2020,0.2,Apple,7500,7500,7500,
,29/04/2020,0.3,Apple,7500,7500,7500,
,30/04/2020,0.3,Apple,8000,8000,8000,
Yamuna Nagar,01/04/2020,3,Other,8000,9000,8500,
,03/04/2020,0.6,Other,8000,11500,10000,
,04/04/2020,0.9,Other,8000,15000,9500,
,05/04/2020,1.5,Other,6000,10400,9000,
,06/04/2020,0.75,Other,9000,11000,10000,
,07/04/2020,1.3,Other,9000,10600,10000,
,08/04/2020,1.1,Other,8000,10500,10000,
,09/04/2020,2.1,Other,9000,10400,10000,
,10/04/2020,1.5,Other,9000,10400,10000,
,11/04/2020,0.15, ,NR,NR,NR,
,12/04/2020,0.6,Other,9000,10500,10000,
,16/04/2020,1.5,Other,9000,14000,12000,
,17/04/2020,0.6,Other,8000,14000,12000,
,18/04/2020,2.5,Other,8000,14000,12000,
,19/04/2020,1.5,Other,8000,14000,12000,
,20/04/2020,0.8,Other,7000,14000,12000,
,21/04/2020,0.4,Other,8000,15000,13000,
,22/04/2020,5,Other,8000,15000,12000,
,23/04/2020,1.5,Other,8000,15000,12000,
,25/04/2020,0.3,Other,7000,15000,12000,
,26/04/2020,0.4,Other,7000,15000,12000,
,27/04/2020,10,Other,7000,15000,12000,
,28/04/2020,1.5,Other,8000,15000,12000,
,29/04/2020,1,Other,8000,15000,12000,
