Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,12/02/2018,0.3,Other,6000,6000,6000,
,13/02/2018,3.34,Other,2500,7250,4500,
,16/02/2018,0.6,Other,5000,5000,5000,
,19/02/2018,0.45,Other,6000,6000,6000,
,21/02/2018,0.45,Other,6000,6000,6000,
,23/02/2018,0.6,Other,6000,6000,6000,
,26/02/2018,0.45,Other,6000,6000,6000,
,28/02/2018,1.18,Other,5000,7000,6500,
Narnaul,01/02/2018,1.5,Other,4000,5500,5500,
,02/02/2018,1.7,Other,3500,4000,4000,
,03/02/2018,1.9,Other,3500,4000,4000,
,04/02/2018,2,Other,3500,4000,4000,
,05/02/2018,1.3,Other,3500,4000,4000,
,06/02/2018,1.6,Other,3500,4000,4000,
,07/02/2018,1.5,Other,3500,4000,4000,
,08/02/2018,0.2,Other,3500,3500,3500,
,09/02/2018,0.9,Other,3000,4000,4000,
,10/02/2018,0.3,Other,3000,3500,3500,
,11/02/2018,0.4,Other,3200,3500,3500,
,12/02/2018,0.3,Other,3000,4000,4000,
,13/02/2018,1.2,Other,3500,4000,4000,
,14/02/2018,0.2,Other,3500,4000,4000,
,15/02/2018,0.7,Other,3000,4500,4500,
,16/02/2018,0.6,Other,3000,4000,4000,
,19/02/2018,0.5,Other,3000,4000,4000,
,20/02/2018,1,Other,3000,4500,4500,
,21/02/2018,0.7,Other,3000,4500,4500,
,22/02/2018,1.2,Other,3000,4000,4000,
,23/02/2018,1.4,Other,3000,4000,4000,
,24/02/2018,1.2,Other,3500,4000,4000,
,25/02/2018,0.8,Other,4000,4200,4200,
,26/02/2018,0.2,Other,4000,4000,4000,
,27/02/2018,0.8,Other,3500,4000,4000,
,28/02/2018,0.8,Other,3500,4000,4000,
Narnaund,01/02/2018,0.15,Other,4300,4800,4500,
,02/02/2018,0.15,Other,4400,4800,4600,
,03/02/2018,0.25,Other,4300,4800,4500,
,05/02/2018,0.15,Other,4300,5000,4700,
,06/02/2018,0.15,Other,4400,5000,4800,
,07/02/2018,0.2,Other,4500,5000,4800,
,08/02/2018,0.1,Other,4500,5000,4800,
,09/02/2018,0.1,Other,4500,5000,4800,
,13/02/2018,0.1,Other,4500,5000,4800,
,14/02/2018,0.15,Other,4700,5200,5000,
,15/02/2018,0.1,Other,4600,5000,4800,
,16/02/2018,0.15,Other,4600,5000,4800,
,17/02/2018,0.15,Other,4500,5000,4800,
,18/02/2018,0.15,Other,4400,4800,4500,
,19/02/2018,0.1,Other,4600,5000,4800,
,20/02/2018,0.15,Other,4500,5000,4800,
,21/02/2018,0.2,Other,4400,5000,4800,
,22/02/2018,0.15,Other,4500,5000,4800,
,23/02/2018,0.15,Other,4700,5200,5000,
,24/02/2018,0.1,Other,4600,5000,4800,
,25/02/2018,0.1,Other,4700,5000,4800,
,26/02/2018,0.1,Other,4700,5200,5000,
,27/02/2018,0.1,Other,4600,5000,4800,
Narwana,01/02/2018,0.4,Other,4500,6000,5250,
,02/02/2018,0.25,Other,4500,6000,5250,
,03/02/2018,0.3,Other,4500,6000,5250,
,04/02/2018,0.52,Other,4500,6000,5250,
,05/02/2018,0.45,Other,4500,6000,5250,
,06/02/2018,0.35,Other,4500,6000,5250,
,07/02/2018,0.25,Other,4500,6000,5250,
,08/02/2018,0.4,Other,4500,6000,5250,
,09/02/2018,0.5,Other,4500,6000,5250,
,10/02/2018,0.65,Other,4500,6000,5250,
,11/02/2018,0.4,Other,4500,6000,5250,
,12/02/2018,0.25,Other,4500,6000,5250,
,13/02/2018,0.42,Other,4500,6000,5250,
,14/02/2018,0.35,Other,4500,6000,5250,
,15/02/2018,0.22,Other,4500,6000,5250,
,16/02/2018,0.45,Other,4500,6500,5500,
,17/02/2018,0.52,Other,4500,6500,5500,
,18/02/2018,0.35,Other,4500,6500,5500,
,19/02/2018,0.55,Other,4500,6500,5500,
,20/02/2018,0.45,Other,4500,7500,5750,
,21/02/2018,0.25,Other,4500,8000,6250,
,22/02/2018,0.16,Other,4500,8000,6250,
,23/02/2018,0.1,Other,4500,8000,6250,
,24/02/2018,0.08,Other,4500,8000,6250,
,25/02/2018,0.15,Other,4500,8000,6250,
,26/02/2018,0.25,Other,4500,8000,6250,
,27/02/2018,0.15,Other,4500,8000,6250,
Palwal,02/02/2018,1.8,Apple,3500,5000,4250,
,04/02/2018,2,Apple,4000,5000,4500,
,05/02/2018,1.5,Apple,4000,4200,4100,
,06/02/2018,2,Apple,4000,5000,4500,
,07/02/2018,2,Apple,4200,5000,4600,
,08/02/2018,2.4,Apple,4200,5000,4600,
,10/02/2018,1,Apple,4500,5000,4750,
,11/02/2018,2.5,Apple,4000,5000,4500,
,12/02/2018,1,Apple,4500,5000,4750,
,13/02/2018,1.2,Apple,4000,5000,4500,
,14/02/2018,1.2,Apple,4000,5000,4500,
,15/02/2018,2.4,Apple,3500,5000,4250,
,16/02/2018,2.4,Apple,4000,5000,4500,
,17/02/2018,1.2,Apple,3500,5500,4500,
,18/02/2018,1.2,Apple,3800,5000,4400,
,19/02/2018,1,Apple,4000,4000,4000,
,20/02/2018,1, ,NR,NR,NR,
,21/02/2018,1.8,Apple,3500,4500,4000,
,22/02/2018,1,Apple,4000,5500,4750,
,23/02/2018,1.5,Apple,4000,5000,4500,
,24/02/2018,1.2,Apple,4000,5000,4500,
,25/02/2018,1.3,Apple,4000,5000,4500,
,26/02/2018,1.5,Apple,3800,5000,4400,
,27/02/2018,1,Apple,4000,4500,4250,
,28/02/2018,1.2,Apple,4000,5000,4500,
Panipat,05/02/2018,11.2,Other,5000,12000,9200,
,06/02/2018,3.1,Other,5000,12000,8900,
,15/02/2018,3.8,Other,5000,12000,7600,
,22/02/2018,1.8,Other,5000,12000,7900,
,24/02/2018,2.2,Other,5000,12000,8900,
,28/02/2018,2.2,Other,5000,12000,8950,
Pataudi,26/02/2018,0.2,Other,7000,7000,7000,
Pehowa,20/02/2018,0.5,Other,3000,3300,3210,
,22/02/2018,0.2,Other,3210,4210,3600,
,23/02/2018,0.2,Other,4600,4820,4620,
Radaur,01/02/2018,5,Other,5000,6000,5500,
,02/02/2018,6,Other,4500,6000,5000,
,03/02/2018,5,Other,4000,5000,4500,
,04/02/2018,4,Other,5000,5000,5000,
,05/02/2018,6,Other,4000,5000,4500,
,06/02/2018,5,Other,5000,5000,5000,
,10/02/2018,5,Other,4000,5000,4500,
,12/02/2018,4,Other,5000,5000,5000,
,13/02/2018,8,Other,4000,5000,4500,
,14/02/2018,9,Other,3500,5000,4500,
,15/02/2018,6,Other,5000,5000,5000,
,16/02/2018,5,Other,4000,5000,4500,
,17/02/2018,6,Other,4200,5000,4500,
,18/02/2018,5,Other,4000,4500,4200,
,19/02/2018,4,Other,4000,5000,4500,
,20/02/2018,5,Other,4500,4500,4500,
,21/02/2018,6,Other,3800,4500,4000,
,22/02/2018,3,Other,4000,4500,4200,
,23/02/2018,5,Other,4000,5000,4500,
,24/02/2018,6,Other,3500,4500,4000,
,26/02/2018,5,Other,3500,4500,4000,
,27/02/2018,6,Other,5000,5000,5000,
,28/02/2018,8,Other,4000,5000,4500,
Ratia,01/02/2018,0.2,Other,4500,4500,4500,
,02/02/2018,0.6,Other,5300,9700,9000,
,03/02/2018,0.7,Other,5000,5000,5000,
,04/02/2018,0.2,Other,9500,9500,9500,
,05/02/2018,0.4,Other,3200,3200,3200,
,06/02/2018,0.2,Other,5000,9000,5500,
,07/02/2018,1,Other,5000,5500,5200,
,08/02/2018,0.3,Other,5000,5000,5000,
,09/02/2018,0.2,Other,5000,5000,5000,
,10/02/2018,0.3,Other,6000,6100,6050,
,11/02/2018,1,Other,5800,9000,8500,
,12/02/2018,0.4,Other,5000,5000,5000,
,14/02/2018,0.2,Other,8000,8500,8200,
,16/02/2018,0.2,Other,6000,6000,6000,
,17/02/2018,0.6,Other,5600,6000,5800,
,18/02/2018,1.3,Other,5000,9000,8500,
,20/02/2018,0.8,Other,6000,8200,6500,
,21/02/2018,0.8,Other,5000,6000,5500,
,22/02/2018,0.6,Other,5500,5500,5500,
,23/02/2018,0.4,Other,7000,8000,7500,
,24/02/2018,0.6,Other,5200,6400,6000,
,25/02/2018,0.7,Other,5800,6500,6000,
,26/02/2018,0.2,Other,5000,5000,5000,
,27/02/2018,0.1,Other,6000,6000,6000,
,28/02/2018,0.4,Other,5500,5500,5500,
Rewari,01/02/2018,5.5,Apple,3400,10500,6500,
,02/02/2018,2.7,Apple,4000,11000,6500,
,03/02/2018,2.8,Apple,3600,14500,7500,
,06/02/2018,3.7,Apple,4800,14500,7500,
,07/02/2018,3.5,Apple,3750,7100,5200,
,08/02/2018,3.1,Apple,2950,10000,6500,
,10/02/2018,2.5,Apple,3600,14000,6500,
,12/02/2018,3.5,Apple,4470,11000,6500,
,13/02/2018,3.1,Apple,4100,11500,6500,
,15/02/2018,2.6,Apple,4177,14600,7000,
,16/02/2018,2.5,Apple,3180,11000,6500,
,17/02/2018,3.5,Apple,3610,14100,6500,
,20/02/2018,3,Apple,3260,5715,4500,
,21/02/2018,2.5,Apple,4000,6400,5500,
,22/02/2018,2.5,Apple,4100,12000,6500,
,23/02/2018,2.1,Apple,3720,11000,6500,
,27/02/2018,1.1,Apple,4600,14310,6800,
Sadhaura,01/02/2018,0.3,Other,4000,5000,4500,
,02/02/2018,0.5,Other,4000,5000,4500,
,03/02/2018,0.4,Other,4000,5000,4500,
,04/02/2018,0.3,Other,4000,5000,4500,
,05/02/2018,0.5,Other,4000,5000,4500,
,06/02/2018,0.7,Other,3500,4500,4000,
,07/02/2018,0.4,Other,4000,5000,4500,
,08/02/2018,0.6,Other,4000,5000,4500,
,10/02/2018,0.7,Other,3500,4500,4000,
,12/02/2018,0.5,Other,4000,5000,4500,
,13/02/2018,0.6,Other,3500,4500,4000,
,14/02/2018,0.5,Other,3500,4500,4000,
,15/02/2018,0.5,Other,4000,5000,4500,
,16/02/2018,0.6,Other,4000,5000,4500,
,17/02/2018,0.2,Other,4000,5000,4500,
,18/02/2018,0.4,Other,4500,5000,4700,
,19/02/2018,0.5,Other,4000,5000,4500,
,20/02/2018,0.3,Other,4000,5000,4500,
,22/02/2018,0.2,Other,4000,5000,4500,
,26/02/2018,0.2,Other,4000,5000,4500,
,27/02/2018,0.4,Other,4000,5000,4500,
,28/02/2018,0.3,Other,4000,5000,4500,
Safidon,01/02/2018,0.8,Other,7600,7600,7600,
,02/02/2018,0.7,Other,7500,7500,7500,
,03/02/2018,0.9,Other,7500,7500,7500,
,04/02/2018,0.6,Other,7500,7500,7500,
,06/02/2018,0.9,Other,7500,7500,7500,
,07/02/2018,0.8,Other,7500,7500,7500,
,08/02/2018,1.1,Other,7500,7500,7500,
,09/02/2018,0.85,Other,7500,7500,7500,
,10/02/2018,0.8,Other,7500,7500,7500,
,11/02/2018,0.9,Other,7500,7500,7500,
,13/02/2018,0.7,Other,7500,7500,7500,
,14/02/2018,1.1,Other,7500,7500,7500,
,15/02/2018,1.5,Other,7500,7500,7500,
,16/02/2018,1.2,Other,7500,7500,7500,
,17/02/2018,1.2,Other,7500,7500,7500,
,18/02/2018,1.4,Other,7500,7500,7500,
,19/02/2018,1.5,Other,7500,7500,7500,
,20/02/2018,1.2,Other,7500,7500,7500,
,21/02/2018,1.2,Other,7500,7500,7500,
,22/02/2018,1,Other,7500,7500,7500,
,23/02/2018,0.9,Other,7500,7500,7500,
,24/02/2018,0.8,Other,7500,7500,7500,
,26/02/2018,0.8,Other,7500,7500,7500,
,27/02/2018,0.9,Other,7500,7500,7500,
,28/02/2018,1.2,Other,7500,7500,7500,
Samalkha,28/02/2018,0.2,Apple,900,1000,900,
Sampla,01/02/2018,0.4,Other,5000,5000,5000,
,02/02/2018,0.5,Other,5000,6000,6000,
,03/02/2018,0.4,Other,5000,6000,6000,
,04/02/2018,0.5, ,NR,NR,NR,
,06/02/2018,0.5,Other,6000,6000,6000,
,07/02/2018,0.4,Other,6000,6000,6000,
,08/02/2018,0.7, ,NR,NR,NR,
,09/02/2018,0.4, ,NR,NR,NR,
,10/02/2018,0.4,Other,7000,7000,7000,
,11/02/2018,0.9,Other,6000,6000,6000,
,13/02/2018,0.8,Other,6000,7000,7000,
,14/02/2018,0.6,Other,6000,6000,6000,
,15/02/2018,0.5,Other,6000,7000,7000,
,16/02/2018,0.7,Other,6000,7000,7000,
,17/02/2018,0.6, ,NR,NR,NR,
,18/02/2018,0.9,Other,5000,7000,7000,
,20/02/2018,0.5,Other,6000,6000,6000,
,21/02/2018,0.6,Other,7000,7000,7000,
,22/02/2018,0.7,Other,5000,8000,8000,
,23/02/2018,0.9,Other,6000,7000,7000,
,24/02/2018,0.6,Other,7000,7000,7000,
,25/02/2018,0.4,Other,7000,7000,7000,
,27/02/2018,0.5,Other,7000,7000,7000,
,28/02/2018,0.6,Other,7000,7000,7000,
Shahabad,01/02/2018,1.6,Apple,4500,5000,4700,
,02/02/2018,1.2,Apple,4385,7100,4500,
,03/02/2018,1.4,Apple,4675,11200,5200,
,05/02/2018,2.1,Apple,5000,7580,5500,
,06/02/2018,1.2,Apple,4925,11600,6000,
,07/02/2018,1.3,Apple,4880,6300,5000,
,08/02/2018,1.6,Apple,4437,6092,5000,
,09/02/2018,1.3,Apple,5000,6630,5500,
,10/02/2018,2,Apple,5000,6800,5500,
,12/02/2018,1.1,Apple,5000,6255,5500,
,13/02/2018,1.5,Apple,5000,6000,5500,
,14/02/2018,1.5,Apple,5000,6154,5500,
,15/02/2018,1,Apple,4800,6034,5000,
,16/02/2018,0.9,Apple,5000,6000,5500,
,17/02/2018,1.4,Apple,4500,5800,5000,
,19/02/2018,2.1,Apple,5000,5500,5200,
,20/02/2018,2.4,Apple,4500,5600,4900,
,21/02/2018,1.5,Apple,5000,5500,5300,
,22/02/2018,1.3,Apple,5000,6000,5500,
,23/02/2018,1.6,Apple,4475,6165,4600,
,24/02/2018,1.7,Apple,5000,6163,5500,
,26/02/2018,1.6,Apple,4500,5600,4800,
,27/02/2018,1.6,Apple,5000,5835,5500,
,28/02/2018,1.5,Apple,5000,5500,5200,
Shahzadpur,01/02/2018,0.1,Apple,4000,4000,4000,
,02/02/2018,0.1,Apple,4000,4000,4000,
,05/02/2018,0.1,Simla,4200,6000,6000,
,06/02/2018,0.1,Simla,3000,3000,3000,
,07/02/2018,0.1,Simla,5000,5000,5000,
,08/02/2018,0.1,Apple,5000,5000,5000,
,09/02/2018,0.1,Apple,3100,5000,3100,
,10/02/2018,0.1,Apple,5000,5000,5000,
,12/02/2018,0.1,Apple,6000,6000,6000,
,13/02/2018,0.1,Apple,4000,4000,4000,
,14/02/2018,0.1,Apple,4000,4000,4000,
,15/02/2018,0.1,Simla,5000,5000,5000,
,16/02/2018,0.1,Simla,5000,5000,5000,
,17/02/2018,0.1,Apple,4000,5000,4000,
,19/02/2018,0.1,Apple,5000,5000,5000,
,22/02/2018,0.1,Apple,5000,5000,5000,
,23/02/2018,0.1,Apple,5000,5000,5000,
,24/02/2018,0.1,Simla,6000,6000,6000,
,26/02/2018,0.1,Apple,4000,4000,4000,
,27/02/2018,0.1,Simla,5000,5000,5000,
,28/02/2018,0.1,Apple,5000,5000,5000,
Sirsa,01/02/2018,1.6,Other,3500,10000,8000,
,02/02/2018,0.1,Other,6000,6000,6000,
,03/02/2018,1,Other,3000,13000,10000,
,05/02/2018,4.7,Other,3000,13000,9000,
,07/02/2018,0.4,Other,8000,9000,8500,
,12/02/2018,0.2,Other,8000,8000,8000,
,13/02/2018,0.2,Other,10000,13000,11000,
,14/02/2018,0.6,Other,3000,9000,5000,
,15/02/2018,0.7,Other,8000,14000,12000,
,16/02/2018,0.2,Other,12000,12000,12000,
,17/02/2018,0.3,Other,4000,14000,5000,
,19/02/2018,0.5,Other,1000,1300,1100,
,20/02/2018,0.5,Other,8000,13500,11000,
,21/02/2018,0.8,Other,5000,12000,10000,
,22/02/2018,0.3,Other,10000,14000,12000,
,23/02/2018,0.4,Other,9000,14000,10000,
,24/02/2018,1.6,Other,8000,8000,8000,
,26/02/2018,0.7,Other,9000,13000,11000,
,27/02/2018,0.7,Other,10000,13000,12000,
,28/02/2018,0.5,Other,5000,13000,10000,
Sohna,06/02/2018,1,Apple,6000,6000,6000,
,20/02/2018,1.2,Apple,6000,6000,6000,
Sonepat,01/02/2018,3.3,Other,4000,4500,4000,
,02/02/2018,4.6,Other,4500,5000,4500,
,03/02/2018,4,Other,4000,4500,4000,
,05/02/2018,1.9,Other,4500,5000,4500,
,06/02/2018,4.5,Other,4700,5200,4700,
,07/02/2018,2.6,Other,4000,5000,4000,
,08/02/2018,4.7,Other,4500,5000,4500,
,09/02/2018,4.9,Other,4500,5000,4500,
,10/02/2018,2.2,Other,4200,5000,4200,
,12/02/2018,0.4,Other,4500,5000,4500,
,13/02/2018,3.1,Other,4200,5000,4200,
,15/02/2018,2.2,Other,4500,5200,4500,
,16/02/2018,1.9,Other,4000,5000,4000,
,17/02/2018,0.9,Other,4500,5000,4500,
,19/02/2018,2.4,Other,4500,5000,4500,
,20/02/2018,1.6,Other,4200,4700,4200,
,21/02/2018,0.8,Other,4500,5000,4500,
,22/02/2018,2.6,Other,4500,5000,4500,
,23/02/2018,4.7,Other,4500,5000,4500,
,26/02/2018,4.9,Other,4500,5000,4500,
,28/02/2018,2.4,Other,4500,5000,4500,
Sonepat(Kharkhoda),01/02/2018,0.5,Other,3000,5000,3000,
,02/02/2018,0.9,Other,3000,5000,3000,
,03/02/2018,0.6,Other,4000,5000,4000,
,05/02/2018,0.7,Other,4000,4500,4000,
,06/02/2018,0.5,Other,4000,4500,4000,
,07/02/2018,0.9,Other,4000,5000,4000,
,09/02/2018,0.7,Other,4000,4500,4000,
,10/02/2018,0.8,Other,4000,4500,4000,
,12/02/2018,0.5,Other,3500,4000,3500,
,13/02/2018,0.6,Other,3000,4500,3000,
,15/02/2018,0.6,Other,3000,5000,3000,
,16/02/2018,0.8,Other,4000,4500,4000,
,17/02/2018,0.8,Other,3000,3500,3000,
,20/02/2018,0.5,Other,3000,4000,3000,
,21/02/2018,0.7,Other,3000,3500,3000,
,22/02/2018,0.6,Other,3000,4000,3000,
,23/02/2018,0.8,Other,3000,4000,3000,
,26/02/2018,0.6,Other,3500,4500,3500,
,27/02/2018,0.5,Other,4000,4500,4000,
,28/02/2018,0.6,Other,4000,5000,4000,
Taura,02/02/2018,1.6,Other,5000,6000,5500,
,03/02/2018,0.3,Other,6000,6500,6300,
,04/02/2018,0.3,Other,5000,6000,5000,
,06/02/2018,0.1,Other,7000,7000,7000,
,07/02/2018,1.5,Other,5000,7000,6000,
,10/02/2018,0.3,Other,5000,7000,5000,
,11/02/2018,0.8,Other,6000,6000,6000,
,13/02/2018,0.1,Other,7000,7000,7000,
,22/02/2018,0.2,Other,7000,7000,7000,
,23/02/2018,0.1,Other,7000,7000,7000,
,24/02/2018,0.2,Other,5000,5000,5000,
,28/02/2018,0.2,Other,8000,8000,8000,
Thanesar,03/02/2018,19,Other,3000,6000,5000,
,04/02/2018,20,Other,3000,6000,5000,
,05/02/2018,20.5,Other,3000,6000,5000,
,06/02/2018,21.5,Other,3000,6000,5000,
,07/02/2018,20.7,Other,3000,6000,5000,
,08/02/2018,9,Other,3000,6000,5000,
,11/02/2018,9.5,Other,3000,6000,5000,
,12/02/2018,10,Other,3000,6000,5000,
,13/02/2018,11,Other,3000,6000,5000,
,15/02/2018,8.5,Other,3000,6000,5000,
,16/02/2018,9.5,Other,3000,6000,5000,
,17/02/2018,7.5,Other,3000,6000,5000,
,19/02/2018,6.5,Other,3000,6000,5000,
,20/02/2018,5.5,Other,3000,6000,5000,
,21/02/2018,6,Other,3000,6000,5000,
,22/02/2018,6.5,Other,3000,6000,5000,
,23/02/2018,7,Other,3000,6000,5000,
,26/02/2018,7,Other,3000,6000,5000,
,27/02/2018,6.5,Other,3000,6000,5000,
,28/02/2018,7.5,Other,3000,6000,5000,
Uklana,01/02/2018,0.9,Apple,3500,5000,4800,
,02/02/2018,0.6,Apple,4000,5400,5200,
,03/02/2018,0.5,Apple,4000,5500,5000,
,04/02/2018,1.55,Apple,3800,5500,5000,
,06/02/2018,0.9,Apple,3800,5200,5000,
,07/02/2018,1.1,Apple,3800,5400,5000,
,08/02/2018,0.6,Apple,3800,5500,5000,
,09/02/2018,0.15,Apple,4000,4000,4000,
,10/02/2018,1.1,Apple,3900,7000,6500,
,11/02/2018,1.4,Apple,3800,7000,6500,
,13/02/2018,1.3,Apple,3800,6500,6000,
,14/02/2018,0.15,Apple,3500,5500,5000,
,15/02/2018,0.8,Apple,3800,5400,5000,
,17/02/2018,0.3,Apple,4500,4500,4500,
,18/02/2018,1.35,Apple,4000,5800,5500,
,19/02/2018,0.3,Apple,4000,4000,4000,
,20/02/2018,1.95,Apple,4000,5800,5500,
,21/02/2018,0.2,Apple,4800,4800,4800,
,22/02/2018,0.5,Apple,4000,6000,5500,
,23/02/2018,0.5,Apple,4000,6000,5500,
,24/02/2018,1.05,Apple,4200,6000,5500,
,26/02/2018,1,Apple,4500,6000,5500,
,27/02/2018,0.6,Apple,4000,6000,5500,
,28/02/2018,0.5,Apple,4200,6000,5500,
Yamuna Nagar,01/02/2018,3.8,Other,3000,6500,6200,
,02/02/2018,4.2,Other,3500,6500,6200,
,03/02/2018,6.5,Other,3000,5500,5200,
,04/02/2018,6,Other,3000,5500,5300,
,05/02/2018,6,Other,3000,5500,5300,
,06/02/2018,7, ,NR,NR,NR,
,07/02/2018,6.8,Other,3000,5500,5300,
,08/02/2018,5.8,Other,3000,5500,5300,
,09/02/2018,6,Other,3000,5500,5300,
,10/02/2018,5.3,Other,3000,5500,5300,
,11/02/2018,6.6,Other,3000,5500,5300,
,12/02/2018,7.5,Other,3000,5500,5200,
,13/02/2018,6.7,Other,3000,5500,5300,
,14/02/2018,6,Other,3000,5500,5500,
,15/02/2018,7,Other,3500,5500,5300,
,16/02/2018,5.3,Other,3000,5500,5300,
,17/02/2018,6,Other,3000,8500,8300,
,18/02/2018,4,Other,3000,8500,8300,
,19/02/2018,5,Other,3000,8500,8300,
,20/02/2018,4.4,Other,3000,5500,5300,
,21/02/2018,6.3,Other,3000,5500,5300,
,22/02/2018,5.5,Other,3000,5500,5300,
,23/02/2018,5.3,Other,3000,5500,5300,
,24/02/2018,6.8,Other,3000,5500,5200,
,25/02/2018,5.5,Other,3000,5500,5300,
,26/02/2018,5.8,Other,3500,7500,7300,
,27/02/2018,6,Other,3500,7500,7200,
