Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,21/02/2020,3.2,Other,4000,5000,4000,
,22/02/2020,4.2,Other,4000,4500,4000,
,23/02/2020,2.4,Other,4500,5000,4500,
,24/02/2020,3.1,Other,4500,5000,4500,
,25/02/2020,4.1,Other,4500,5000,4500,
,26/02/2020,3.6,Other,4500,5000,4500,
,27/02/2020,2.8,Other,4500,5000,4500,
,28/02/2020,2.9,Other,4500,5000,4500,
,29/02/2020,3.8,Other,4500,5000,4500,
Taura,02/02/2020,0.2,Other,6000,6500,6000,
,03/02/2020,0.7,Other,5000,8000,5000,
,07/02/2020,0.2,Other,5000,6000,5500,
,08/02/2020,0.1,Other,6000,6000,6000,
,09/02/2020,0.1,Other,7000,7000,7000,
,24/02/2020,0.1,Other,6000,6000,6000,
,25/02/2020,0.2,Other,7000,7000,7000,
,26/02/2020,0.3,Other,7000,7000,7000,
Thanesar,01/02/2020,9, ,NR,NR,NR,
,02/02/2020,6, ,NR,NR,NR,
,03/02/2020,7, ,NR,NR,NR,
,04/02/2020,8, ,NR,NR,NR,
,08/02/2020,9.2,Other,4000,11000,7500,
,10/02/2020,8,Other,4000,11000,7500,
,11/02/2020,9,Other,4000,11000,7500,
,12/02/2020,10.1,Other,4000,9000,6500,
,13/02/2020,11,Other,4000,9000,6500,
,14/02/2020,12,Other,4000,9000,6500,
,15/02/2020,12,Other,4000,9000,6500,
,16/02/2020,12.1,Other,4000,9000,6500,
,17/02/2020,12,Other,4000,9000,6500,
,18/02/2020,8,Other,4000,9000,6500,
,19/02/2020,7.5,Other,4000,9000,6500,
,22/02/2020,9.2,Other,4000,9000,6500,
,24/02/2020,10.2,Other,4000,9000,6500,
,25/02/2020,12,Other,4000,9000,6500,
,26/02/2020,12.5,Other,4000,9000,6500,
,27/02/2020,13, ,NR,NR,NR,
,28/02/2020,13.5,Other,4000,9000,6500,
,29/02/2020,13,Other,4000,9000,6500,
