Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,20/05/2018,1,Other,6000,10000,8000,
,21/05/2018,0.8,Other,16000,20000,18000,
,22/05/2018,0.7,Other,16000,20000,18000,
,23/05/2018,0.8,Other,16000,20000,18000,
,24/05/2018,0.7,Other,16000,20000,18000,
,25/05/2018,1.1,Other,16000,20000,18000,
,26/05/2018,1,Other,16000,20000,18000,
,28/05/2018,1.2,Other,16000,20000,18000,
,29/05/2018,1.1,Other,16000,20000,18000,
,30/05/2018,1,Other,16000,20000,18000,
,31/05/2018,1.1,Other,16000,20000,18000,
Uklana,01/05/2018,0.05,Apple,10000,10000,10000,
,02/05/2018,0.05,Apple,10000,10000,10000,
,03/05/2018,0.15,Apple,4500,10000,9000,
,04/05/2018,0.15,Apple,5000,10000,9000,
,05/05/2018,0.15,Apple,5500,10000,9000,
,06/05/2018,0.15,Apple,6000,12000,11000,
,08/05/2018,0.15,Apple,6000,12000,10000,
,09/05/2018,0.1,Apple,6000,6000,6000,
,10/05/2018,0.1,Apple,5500,5500,5500,
,11/05/2018,0.05,Apple,11000,11000,11000,
,12/05/2018,0.05,Apple,12000,15000,15000,
,13/05/2018,0.2,Apple,12000,15000,15000,
,15/05/2018,0.15,Apple,14000,15000,15000,
,16/05/2018,0.2,Apple,10000,15000,15000,
,17/05/2018,0.05,Apple,14000,14000,14000,
,18/05/2018,0.05,Apple,16000,16000,16000,
,20/05/2018,0.1,Apple,17000,17000,17000,
,22/05/2018,0.2,Apple,12000,17000,12000,
,23/05/2018,0.15,Apple,12000,15000,15000,
,24/05/2018,0.15,Apple,12000,17000,17000,
,25/05/2018,0.05,Apple,16000,16000,16000,
,26/05/2018,0.1,Apple,16000,16000,16000,
,28/05/2018,0.05,Apple,16000,16000,16000,
,29/05/2018,0.05,Apple,17000,17000,17000,
,30/05/2018,0.1,Apple,15500,15500,15500,
,31/05/2018,0.05,Apple,16000,16000,16000,
Yamuna Nagar,01/05/2018,1.6,Other,9000,13000,12500,
,02/05/2018,1.2,Other,9000,13000,12000,
,03/05/2018,3.5,Other,11000,15000,12000,
,04/05/2018,3.2,Other,11000,15000,12500,
,05/05/2018,3,Other,11000,15000,12000,
,06/05/2018,2.8,Other,11000,15000,12500,
,07/05/2018,3.6,Other,11000,15000,12000,
,08/05/2018,3.3,Other,11000,15000,12500,
,09/05/2018,1.5,Other,14000,15000,15000,
,10/05/2018,3.5,Other,12000,15000,14000,
,11/05/2018,2.5,Other,11000,15000,14500,
,12/05/2018,3,Other,12000,15000,14000,
,14/05/2018,3,Other,12000,15000,14000,
,15/05/2018,1.5,Other,13000,14000,14000,
,16/05/2018,1.2,Other,13000,14000,14000,
,17/05/2018,1.6,Other,13000,14000,14000,
,18/05/2018,1.3,Other,13000,14000,14000,
,19/05/2018,0.9,Other,12000,19000,15000,
,20/05/2018,1,Other,12000,19000,16000,
,21/05/2018,1,Other,12000,19000,17000,
,22/05/2018,1.1,Other,12000,19000,18000,
,23/05/2018,0.7,Other,12000,19000,18000,
,25/05/2018,1,Other,12000,20000,18000,
,28/05/2018,1,Other,12000,19000,18000,
,29/05/2018,1.2,Other,12000,17000,17000,
,30/05/2018,1,Other,12000,17000,15000,
