Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Rewari,01/12/2019,3.9,Apple,4800,5600,5200,
,02/12/2019,5.8,Apple,3200,8000,4500,
,03/12/2019,2.6,Apple,4000,7400,5400,
,04/12/2019,4.3,Apple,2800,6600,4800,
,05/12/2019,4.6,Apple,2800,7000,4800,
,10/12/2019,8.8,Apple,4300,5800,4900,
,11/12/2019,5.4,Apple,4000,6100,4800,
,12/12/2019,7.8,Apple,3500,5400,4400,
,17/12/2019,3.3,Apple,3900,5600,4500,
,18/12/2019,2.5,Apple,3200,6600,4500,
,19/12/2019,1.5,Apple,4000,5800,4800,
,20/12/2019,1.4,Apple,4400,5700,4800,
Sadhaura,03/12/2019,0.5,Other,3000,4000,3500,
,04/12/2019,0.4,Other,3000,4000,3500,
,05/12/2019,0.6,Other,3000,4000,3500,
,06/12/2019,0.4,Other,3000,5000,4000,
,08/12/2019,1.4,Other,3000,5000,4000,
,09/12/2019,0.6,Other,3000,5000,4000,
,10/12/2019,0.6,Other,4000,5000,4500,
,11/12/2019,1.2,Other,3000,5000,4000,
,12/12/2019,0.5,Other,3000,5000,4000,
,13/12/2019,1.1,Other,3000,4000,3500,
,14/12/2019,1.2,Other,3000,5000,4000,
,15/12/2019,1.4,Other,3000,4000,3500,
,16/12/2019,1.4,Other,3000,5000,4000,
,21/12/2019,0.3,Other,4000,5000,4500,
,22/12/2019,0.4,Other,4000,5000,4500,
,23/12/2019,0.2,Other,4000,5000,4500,
,24/12/2019,0.4,Other,4000,6000,5000,
,25/12/2019,0.2,Other,4000,5000,4500,
,26/12/2019,0.4,Other,4000,5000,4500,
,27/12/2019,0.4,Other,4000,5000,4500,
,28/12/2019,0.4,Other,4000,6000,5000,
,29/12/2019,0.5,Other,4000,6000,5000,
,30/12/2019,0.4,Other,3000,5000,4000,
Sampla,01/12/2019,1.3,Other,6000,7000,7000,
,03/12/2019,1.3,Other,5000,7000,7000,
,07/12/2019,1.2,Other,6000,7000,7000,
,08/12/2019,1.4,Other,5000,6000,6000,
,10/12/2019,1.6,Other,6000,7000,6000,
,11/12/2019,1.1,Other,5000,6000,6000,
,12/12/2019,1.3,Other,5000,6000,6000,
,13/12/2019,1.1,Other,5000,6000,6000,
,14/12/2019,1.1,Other,5000,6000,6000,
,15/12/2019,1.4,Other,4500,6000,6000,
,17/12/2019,1.3,Other,5000,5000,5000,
,18/12/2019,1.1,Other,5000,6000,6000,
,19/12/2019,1.5,Other,5000,5000,5000,
,20/12/2019,1,Other,5000,6000,6000,
,21/12/2019,1.8,Other,5000,7000,6000,
,22/12/2019,1,Other,6000,7000,7000,
,24/12/2019,1.7,Other,6000,7000,7000,
,25/12/2019,1.1,Other,5000,7000,7000,
,27/12/2019,0.7,Other,5000,7000,6000,
,29/12/2019,0.7,Other,6000,7000,6000,
,30/12/2019,0.8,Other,6000,8000,7000,
,31/12/2019,0.7,Other,6000,7000,7000,
Shahabad,01/12/2019,2.5,Apple,4500,5200,4700,
,05/12/2019,4.1,Apple,4500,5200,4700,
,06/12/2019,2.4,Apple,4200,6000,5000,
,07/12/2019,3.6,Apple,4500,6000,5000,
,10/12/2019,2.9,Apple,4500,6000,5000,
,11/12/2019,2.3,Apple,4500,6000,5000,
,12/12/2019,3.5,Apple,4000,6000,4500,
,13/12/2019,1.7,Apple,3980,6000,5000,
,14/12/2019,1.3,Apple,4000,6000,5000,
,15/12/2019,0.7,Apple,4500,7500,6000,
,16/12/2019,2.4,Apple,4500,6000,5000,
,17/12/2019,1.2,Apple,4220,6000,5500,
,18/12/2019,1.3,Apple,4000,5700,4500,
,19/12/2019,0.8,Apple,4500,5500,5000,
,20/12/2019,1.4,Apple,4500,5700,4800,
,21/12/2019,1.6,Apple,4000,6000,5000,
,22/12/2019,1.4,Apple,4000,6000,5000,
,23/12/2019,1.7,Apple,4000,5500,4500,
,24/12/2019,1.5,Apple,5000,5500,5200,
,25/12/2019,1.5,Apple,4500,5500,5000,
,26/12/2019,1,Apple,5000,5500,5200,
,27/12/2019,0.7,Apple,5000,5500,5200,
,28/12/2019,1.5,Apple,5000,6000,5500,
,30/12/2019,2.2,Apple,4500,6000,5500,
,31/12/2019,1.8,Apple,5000,7220,6000,
Sohna,03/12/2019,1.8,Apple,5000,5000,5000,
,08/12/2019,1.6,Apple,5000,5000,5000,
,23/12/2019,1,Apple,5000,5000,5000,
Sonepat,01/12/2019,1.5,Other,4200,5200,4200,
,02/12/2019,2.2,Other,4500,5000,4500,
,03/12/2019,5.1,Other,4000,5200,4000,
,04/12/2019,9.9,Other,4500,5500,4500,
,05/12/2019,5,Other,4000,5200,4000,
,07/12/2019,4,Other,4500,5000,4500,
,09/12/2019,5,Other,4000,5000,4000,
,10/12/2019,5,Other,4000,5000,4000,
,11/12/2019,7.3,Other,4000,5000,4000,
,12/12/2019,8,Other,4200,5000,4200,
,14/12/2019,3.5, ,NR,NR,NR,
,15/12/2019,6.5,Other,4000,5000,4000,
,16/12/2019,7.8,Other,4000,5500,4000,
,17/12/2019,4,Other,4000,5000,4000,
,18/12/2019,3.1,Other,4200,5200,4200,
,19/12/2019,4.9,Other,4000,5000,4000,
,20/12/2019,3.1,Other,4200,5000,4200,
,21/12/2019,4.3,Other,4000,5000,4000,
,22/12/2019,7.4,Other,4000,5000,4000,
,23/12/2019,6.2,Other,4500,5200,4500,
,24/12/2019,3.5,Other,4500,6000,4500,
,27/12/2019,1.4, ,NR,NR,NR,
,30/12/2019,6.5,Other,4500,5000,4500,
Taura,08/12/2019,1,Other,4000,4000,4000,
,09/12/2019,1,Other,5000,6000,5500,
,10/12/2019,0.1,Other,6000,6000,6000,
,11/12/2019,0.2,Other,5000,5000,5000,
,18/12/2019,1.5,Other,5000,6000,5600,
,22/12/2019,0.3,Other,6000,6000,6000,
,23/12/2019,1.9,Other,6000,6000,6000,
,30/12/2019,0.4,Other,5000,5000,5000,
Thanesar,02/12/2019,22,Other,4000,8000,6000,
,03/12/2019,22.5,Other,4000,8000,6000,
,04/12/2019,20.2,Other,4000,8000,6000,
,05/12/2019,21,Other,4000,8000,6000,
,06/12/2019,22,Other,4000,8000,6000,
,07/12/2019,24,Other,4000,8000,6000,
,08/12/2019,24.5,Other,4000,8000,6000,
,09/12/2019,27,Other,4000,8000,6000,
,10/12/2019,28,Other,4000,8000,6000,
,14/12/2019,18,Other,4000,8000,6000,
,15/12/2019,19,Other,4000,8000,6000,
,16/12/2019,21,Other,4000,8000,6000,
,17/12/2019,12.5,Other,4000,8000,6000,
,18/12/2019,12,Other,4000,8000,6000,
,19/12/2019,8.5,Other,4000,8000,6000,
,20/12/2019,9,Other,4000,8000,6000,
,21/12/2019,10.1,Other,4000,9000,6500,
,22/12/2019,12,Other,4000,9000,6500,
,23/12/2019,11,Other,4000,9000,6500,
,24/12/2019,8,Other,4000,9000,6500,
,25/12/2019,8.5,Other,4000,9000,6500,
,28/12/2019,9.5,Other,4000,9000,6500,
,29/12/2019,9.6,Other,4000,9000,6500,
,30/12/2019,9.9,Other,4000,9000,6500,
,31/12/2019,10,Other,4000,9000,6500,
