Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,05/01/2018,0.7,Apple,4000,6000,5000,
,06/01/2018,0.9,Apple,4000,6000,5000,
,08/01/2018,0.7,Apple,4000,6000,5000,
,09/01/2018,0.9,Apple,4000,6000,5000,
,10/01/2018,0.7,Apple,4000,6000,5000,
,11/01/2018,1,Apple,4000,5000,4500,
,12/01/2018,0.7,Apple,4000,6000,5000,
,13/01/2018,1,Apple,4000,6000,4500,
,15/01/2018,0.7,Apple,4000,6000,5000,
,16/01/2018,1,Apple,4000,6000,5000,
,17/01/2018,0.7,Apple,4000,6000,5000,
,18/01/2018,0.9,Apple,4000,6000,5000,
,19/01/2018,0.7,Apple,4000,6000,5000,
,20/01/2018,0.9,Apple,4000,6000,5000,
,22/01/2018,0.7,Apple,4000,6000,5000,
,23/01/2018,0.9,Apple,4000,6000,5000,
,24/01/2018,0.7,Apple,4000,6000,5000,
,25/01/2018,0.9,Apple,4000,6000,4500,
,26/01/2018,0.7,Apple,4000,6000,5000,
,27/01/2018,0.9,Apple,4000,6000,5000,
,29/01/2018,0.9,Apple,4000,6000,5000,
,30/01/2018,1.1,Apple,4000,6000,5000,
,31/01/2018,0.9,Apple,4000,6000,5000,
Mohindergarh,01/01/2018,5.7,Apple,4500,6000,5000,
,02/01/2018,2.5,Apple,5000,6000,6000,
,03/01/2018,3.1,Apple,5000,6000,6000,
,04/01/2018,4.7,Apple,4000,6000,5000,
,05/01/2018,5.2,Apple,4500,6000,5000,
,06/01/2018,2.2,Apple,4000,6000,5000,
,07/01/2018,5.1,Apple,4000,6000,5000,
,08/01/2018,5.1,Apple,4000,6000,5000,
,09/01/2018,3.1,Apple,4000,6000,5000,
,10/01/2018,3.1,Apple,4000,6000,5000,
,11/01/2018,6,Apple,5000,6000,6000,
,12/01/2018,5.1,Apple,4200,6000,5000,
,13/01/2018,6.3,Apple,4000,6000,6000,
,15/01/2018,6.8,Apple,4500,6000,5000,
,17/01/2018,1.2,Apple,4000,6000,6000,
,18/01/2018,8.6,Apple,4000,6000,5000,
,19/01/2018,6.9,Apple,4500,6000,5000,
,20/01/2018,6.8,Apple,4500,6000,5000,
,21/01/2018,7.2,Apple,4500,6000,5000,
,22/01/2018,1.9,Apple,4000,6000,5000,
,23/01/2018,1.9,Apple,5000,6000,5500,
,24/01/2018,1.7,Apple,4500,6000,6000,
,25/01/2018,0.5,Apple,6000,6000,6000,
,26/01/2018,3.2,Apple,4500,6000,5000,
,27/01/2018,1.2,Apple,4500,6000,6000,
,28/01/2018,7.2,Apple,5000,6000,6000,
,29/01/2018,1.9,Apple,4500,6000,6000,
,30/01/2018,1.8,Apple,4500,6000,5000,
,31/01/2018,4.6,Apple,4500,6000,5000,
Naraingarh,01/01/2018,0.3,Other,5000,5000,5000,
,03/01/2018,0.9,Other,2000,2000,2000,
,04/01/2018,0.15,Other,3500,3500,3500,
,05/01/2018,0.53,Other,5000,5000,5000,
,10/01/2018,0.6,Other,5000,5000,5000,
,12/01/2018,1.85,Other,5000,5000,5000,
,20/01/2018,0.9,Other,5000,5000,5000,
,22/01/2018,0.75,Other,5000,5000,5000,
,25/01/2018,0.9,Other,5000,5000,5000,
,29/01/2018,0.75,Other,5000,5000,5000,
,30/01/2018,0.3,Other,5000,5000,5000,
,31/01/2018,0.6,Other,5000,5000,5000,
Narnaul,01/01/2018,1.4,Other,4000,5500,5500,
,02/01/2018,1.3,Other,4000,5500,5500,
,04/01/2018,1.9,Other,4000,5500,5500,
,05/01/2018,2,Other,4000,5500,5500,
,06/01/2018,2.2,Other,4000,5500,5500,
,07/01/2018,2.4,Other,4000,5500,5500,
,08/01/2018,2.2,Other,4000,5500,5500,
,09/01/2018,2.4,Other,4000,5500,5500,
,10/01/2018,2.2,Other,4000,5500,5500,
,11/01/2018,1.1,Other,4000,5500,5500,
,12/01/2018,1.2,Other,4000,5500,5500,
,14/01/2018,1.6,Other,4000,5500,5500,
,16/01/2018,1.5,Other,4000,5500,5500,
,17/01/2018,1.2,Other,4000,5500,5500,
,18/01/2018,1.3,Other,4000,5500,5500,
,19/01/2018,1.5,Other,4000,5500,5500,
,20/01/2018,1.4,Other,4000,5500,5500,
,21/01/2018,1.3,Other,4000,5500,5500,
,22/01/2018,1.1,Other,4000,5500,5500,
,23/01/2018,1.5,Other,4000,5500,5500,
,24/01/2018,1.4,Other,4000,5500,5500,
,25/01/2018,1.5,Other,4000,5500,5500,
,26/01/2018,1.3,Other,4000,5500,5500,
,27/01/2018,1.6,Other,4000,5500,5500,
,28/01/2018,1.7,Other,4000,5500,5500,
,29/01/2018,1.9,Other,4000,5500,5500,
,30/01/2018,1.6,Other,4000,5500,5500,
Narnaund,01/01/2018,0.25,Other,4300,5000,4600,
,02/01/2018,0.2,Other,4500,5000,4800,
,03/01/2018,0.2,Other,4600,5000,4800,
,04/01/2018,0.25,Other,4200,5000,4500,
,05/01/2018,0.2,Other,4300,4800,4500,
,06/01/2018,0.15,Other,4400,5000,4700,
,07/01/2018,0.2,Other,4500,5000,4800,
,08/01/2018,0.1,Other,4800,5200,5000,
,09/01/2018,0.2,Other,4300,4700,4500,
,11/01/2018,0.15,Other,4700,5500,5000,
,12/01/2018,0.1,Other,4500,5000,4800,
,13/01/2018,0.2,Other,4500,5000,4800,
,14/01/2018,0.15,Other,4500,5000,4800,
,15/01/2018,0.1,Other,4400,5000,4800,
,16/01/2018,0.15,Other,4500,5000,4800,
,17/01/2018,0.15,Other,4400,5000,4600,
,18/01/2018,0.15,Other,4500,5000,4800,
,19/01/2018,0.15,Other,4400,5000,4600,
,20/01/2018,0.15,Other,4500,5000,4800,
,21/01/2018,0.15,Other,4200,4800,4500,
,22/01/2018,0.15,Other,4300,4800,4500,
,23/01/2018,0.15,Other,4200,4800,4500,
,24/01/2018,0.1,Other,4200,4800,4500,
,26/01/2018,0.1,Other,4100,4500,4300,
,27/01/2018,0.1,Other,4400,4800,4500,
,28/01/2018,0.1,Other,4300,4800,4500,
,29/01/2018,0.1,Other,4400,5000,4600,
,30/01/2018,0.1,Other,4300,5000,4700,
Narwana,01/01/2018,0.4,Other,4500,6500,5250,
,02/01/2018,0.25,Other,4500,6000,5250,
,03/01/2018,0.35,Other,4500,6000,5250,
,04/01/2018,0.2,Other,4500,6000,5250,
,05/01/2018,0.45,Other,4500,6000,5250,
,06/01/2018,0.4,Other,4500,6000,5250,
,07/01/2018,0.35,Other,4500,6000,5250,
,08/01/2018,0.5,Other,4500,6000,5250,
,09/01/2018,0.25,Other,4500,6000,5250,
,10/01/2018,0.35,Other,4500,6000,5250,
,11/01/2018,0.25,Other,4500,6000,5250,
,12/01/2018,0.4,Other,4500,6000,5250,
,13/01/2018,0.25,Other,4500,6000,5250,
,14/01/2018,0.35,Other,4500,6000,5250,
,15/01/2018,0.2,Other,4500,6000,5250,
,16/01/2018,0.15,Other,4500,6000,5250,
,17/01/2018,0.25,Other,4500,6000,5250,
,18/01/2018,0.32,Other,4500,6000,5250,
,19/01/2018,0.3,Other,4500,6000,5250,
,20/01/2018,0.42,Other,4500,6000,5250,
,21/01/2018,0.35,Other,4500,6000,5250,
,22/01/2018,0.45,Other,4500,6000,5250,
,23/01/2018,0.25,Other,4500,6000,5250,
,24/01/2018,0.4,Other,4500,6000,5250,
,25/01/2018,0.52,Other,4500,6000,5250,
,27/01/2018,0.25,Other,4500,6000,5250,
,28/01/2018,0.3,Other,4500,6000,5250,
,29/01/2018,0.32,Other,4500,6000,5250,
,30/01/2018,0.45,Other,4500,6000,5250,
New Grain Market , Rohtak,23/01/2018,0.7,Other,4000,4800,4500,
,25/01/2018,0.9,Other,4000,5000,4500,
New Grain Market(main), Karnal,10/01/2018,8,Other,5000,7000,6000,
,11/01/2018,11,Other,5000,7000,6000,
,12/01/2018,9.5,Other,5000,7000,6500,
,13/01/2018,7,Other,5000,7000,6000,
,14/01/2018,8.5,Other,5000,7000,6000,
,15/01/2018,10.2,Other,5000,7000,6000,
,16/01/2018,8,Other,5000,7000,6000,
Palwal,02/01/2018,3,Apple,3500,5000,4250,
,03/01/2018,2.9,Apple,3600,5000,4300,
,04/01/2018,3.5,Apple,3500,5000,4250,
,05/01/2018,1.4,Apple,3600,4200,3900,
,06/01/2018,2.4,Apple,3500,5000,4250,
,08/01/2018,1.6,Apple,3600,5000,4300,
,09/01/2018,2.6,Apple,3000,5500,4250,
,10/01/2018,1.2,Apple,3500,5500,4500,
,11/01/2018,1.4,Apple,3500,5000,4250,
,12/01/2018,2.8,Apple,3500,5000,4250,
,13/01/2018,1.6,Apple,3500,5000,4250,
,14/01/2018,1.8,Apple,4000,5000,4500,
,15/01/2018,0.5,Apple,4500,4500,4500,
,16/01/2018,2,Apple,3600,5000,4300,
,17/01/2018,2.8,Apple,3600,5000,4300,
,18/01/2018,2,Apple,4000,5000,4500,
,20/01/2018,2,Apple,4000,5000,4500,
,21/01/2018,2.5,Apple,3500,5000,4250,
,22/01/2018,1,Apple,4000,5000,4500,
,23/01/2018,3.2,Apple,4000,5000,4500,
,24/01/2018,2,Apple,3500,5000,4250,
,25/01/2018,3.2,Apple,3500,5000,4250,
,27/01/2018,1.8,Apple,3600,5000,4300,
,28/01/2018,2,Apple,3600,5000,4300,
,29/01/2018,0.8,Apple,4000,5000,4500,
,30/01/2018,1.8,Apple,3500,5000,4250,
Panipat,22/01/2018,5.2,Other,5000,12000,9250,
,23/01/2018,3.9,Other,5000,12000,9500,
,24/01/2018,4.9,Other,5000,12000,9600,
,27/01/2018,2.5,Other,5000,12000,9100,
,29/01/2018,2.4,Other,5500,10000,7500,
Pataudi,16/01/2018,0.5,Other,5000,6000,5500,
Pehowa,01/01/2018,0.5,Other,2300,3410,3210,
,02/01/2018,0.2, ,NR,NR,NR,
,15/01/2018,0.5,Other,3600,4210,3900,
,18/01/2018,0.1,Other,5000,5000,5000,
,20/01/2018,0.2,Other,5200,5230,5210,
,24/01/2018,0.2,Other,5200,5200,5200,
,25/01/2018,0.5,Other,5222,5320,5260,
Pundri,01/01/2018,0.5,Other,5000,6200,5500,
,02/01/2018,0.5,Other,5200,6000,5800,
,10/01/2018,181,Other,3600,3675,3650,
Radaur,01/01/2018,5,Other,4000,5000,4500,
,02/01/2018,4,Other,4500,6000,5000,
,03/01/2018,5,Other,4500,6000,5000,
,04/01/2018,4,Other,3500,5000,4000,
,05/01/2018,5,Other,4500,6000,5000,
,06/01/2018,4,Other,3500,5000,4000,
,07/01/2018,5,Other,5000,5000,5000,
,08/01/2018,6,Other,3500,5000,4000,
,09/01/2018,5,Other,4000,5000,4500,
,10/01/2018,6,Other,4500,5500,5000,
,11/01/2018,5,Other,3500,5000,4000,
,12/01/2018,4,Other,5000,5000,5000,
,13/01/2018,6,Other,4000,5000,4500,
,14/01/2018,6,Other,4000,5000,4500,
,15/01/2018,5,Other,4000,5000,4800,
,16/01/2018,5,Other,4000,5000,4800,
,17/01/2018,6,Other,3500,5000,4500,
,18/01/2018,4,Other,4000,5500,4500,
,19/01/2018,4,Other,4000,5500,4500,
,20/01/2018,6,Other,4000,5000,4500,
,21/01/2018,4,Other,4500,6000,5000,
,22/01/2018,6,Other,4000,5000,4500,
,23/01/2018,5,Other,4500,6000,5000,
,24/01/2018,5,Other,4500,6000,5000,
,25/01/2018,5,Other,5000,5000,5000,
,26/01/2018,6,Other,4000,5000,4500,
,27/01/2018,5,Other,5000,5000,5000,
,29/01/2018,6,Other,4500,6000,5000,
,30/01/2018,4,Other,5000,5000,5000,
,31/01/2018,6,Other,4500,6000,5000,
Ratia,01/01/2018,0.5,Other,4500,5000,4800,
,02/01/2018,1.4,Other,4500,5000,5000,
,04/01/2018,0.1,Other,5500,5500,5500,
,05/01/2018,2.8,Other,3200,5000,4000,
,06/01/2018,1.2,Other,4500,5000,4800,
,07/01/2018,2.6,Other,3500,5000,4000,
,08/01/2018,0.6,Other,4500,5000,4800,
,09/01/2018,3.5,Other,3500,5000,4500,
,10/01/2018,1,Other,4000,5000,4500,
,11/01/2018,0.7,Other,4000,5000,4500,
,12/01/2018,1.2,Other,4000,5500,4500,
,13/01/2018,1.5,Other,4000,4500,4200,
,14/01/2018,1.1,Other,4000,4500,4200,
,15/01/2018,1,Other,4000,4500,4300,
,16/01/2018,1.4,Other,4000,4500,4200,
,17/01/2018,0.8,Other,4500,5800,5000,
,18/01/2018,0.8,Other,4000,4500,4200,
,19/01/2018,1,Other,4000,5000,4500,
,21/01/2018,1,Other,5000,5000,5000,
,23/01/2018,0.6,Other,5000,5000,5000,
,24/01/2018,1.1,Other,5000,10000,5300,
,25/01/2018,0.6,Other,4000,4500,4200,
,26/01/2018,0.4,Other,4000,4000,4000,
,28/01/2018,0.5,Other,4500,9000,5500,
,30/01/2018,1.2,Other,3500,4500,4000,
,31/01/2018,0.7,Other,4500,10500,5000,
Rewari,01/01/2018,2.2,Apple,3819,6070,5200,
,02/01/2018,3.5,Apple,3819,5760,4500,
,03/01/2018,7.1,Apple,3700,5570,4500,
,04/01/2018,3.9,Apple,3425,6020,5200,
,05/01/2018,3.2,Apple,3500,15200,6500,
,06/01/2018,4.9,Apple,3500,5200,4500,
,08/01/2018,3.8,Apple,2600,10000,4800,
,09/01/2018,2.1,Apple,5400,15000,7500,
,10/01/2018,2.7,Apple,4200,6800,5500,
,11/01/2018,3.1,Apple,4200,5775,5000,
,13/01/2018,1.9,Apple,3895,7560,5200,
,15/01/2018,6.5,Apple,3600,12000,7000,
,16/01/2018,5.5,Apple,3510,7100,5000,
,17/01/2018,5.2,Apple,3440,7400,5200,
,18/01/2018,4.6,Apple,4000,13950,5800,
,19/01/2018,3.8,Apple,2800,10000,5200,
,20/01/2018,3.7,Apple,3851,14500,6200,
,22/01/2018,4.1,Apple,2870,11200,5800,
,23/01/2018,2.5,Apple,3600,10000,6000,
,24/01/2018,5.1,Apple,3500,15400,7000,
,30/01/2018,2.8,Apple,4000,15430,8000,
Sadhaura,01/01/2018,0.8,Other,3000,5000,4000,
,02/01/2018,0.6,Other,3000,5000,4000,
,03/01/2018,0.5,Other,3000,5000,4000,
,04/01/2018,0.5,Other,4000,5000,4500,
,05/01/2018,0.4,Other,3500,4500,4000,
,06/01/2018,0.4,Other,3500,5000,4500,
,07/01/2018,0.4,Other,4000,5000,4500,
,08/01/2018,0.4,Other,3000,5000,4000,
,09/01/2018,0.5,Other,4000,5000,4500,
,10/01/2018,0.6,Other,4000,5000,4500,
,11/01/2018,0.5,Other,4000,5000,4500,
,12/01/2018,0.6,Other,4000,5000,4500,
,13/01/2018,0.6,Other,4000,4500,4200,
,14/01/2018,0.3,Other,4000,5000,4500,
,15/01/2018,0.3,Other,3500,4500,4000,
,16/01/2018,0.5,Other,3000,5000,4000,
,18/01/2018,0.5,Other,4000,5000,4500,
,19/01/2018,0.7,Other,3000,5000,4000,
,20/01/2018,0.6,Other,4000,5000,4500,
,21/01/2018,0.5,Other,2000,2400,2300,
,22/01/2018,0.7,Other,3000,5000,4000,
,23/01/2018,0.5,Other,4000,5000,4500,
,24/01/2018,0.6,Other,4000,5000,4500,
,25/01/2018,0.5,Other,4000,5000,4500,
,26/01/2018,0.5,Other,4000,5000,4500,
,27/01/2018,0.6,Other,3000,5000,4000,
,28/01/2018,0.4,Other,4000,5000,4500,
,29/01/2018,5,Other,4000,5000,4500,
,30/01/2018,0.3,Other,4000,5000,4500,
Safidon,01/01/2018,1.8,Other,6000,10000,8000,
,02/01/2018,1.4,Other,6000,8500,7280,
,03/01/2018,1,Other,6000,8500,7500,
,04/01/2018,1.2,Other,6000,8500,7500,
,05/01/2018,1.4,Other,6000,8500,7500,
,06/01/2018,1.6,Other,6000,8500,7500,
,07/01/2018,0.8,Other,6000,8500,7500,
,09/01/2018,0.6,Other,6000,8500,7500,
,10/01/2018,0.8,Other,6000,8500,7500,
,11/01/2018,0.9,Other,6000,8500,7500,
,12/01/2018,0.5,Other,6000,8500,7500,
,13/01/2018,1.2,Other,6000,8500,7500,
,14/01/2018,0.8,Other,6000,8500,7500,
,16/01/2018,0.6,Other,6000,8500,7500,
,17/01/2018,0.8,Other,6000,8500,7500,
,20/01/2018,0.8,Other,6500,8500,7500,
,21/01/2018,0.8,Other,6000,8000,7000,
,23/01/2018,0.6,Other,8000,8000,8000,
,24/01/2018,0.9,Other,7500,8000,8000,
,25/01/2018,0.8,Other,7000,8000,8000,
Samalkha,24/01/2018,0.1,Apple,4000,4000,4000,
Sampla,02/01/2018,0.6,Other,7000,7000,7000,
,03/01/2018,0.7,Other,7000,7000,7000,
,04/01/2018,0.7, ,NR,NR,NR,
,05/01/2018,0.7, ,NR,NR,NR,
,06/01/2018,0.9, ,NR,NR,NR,
,07/01/2018,0.8, ,NR,NR,NR,
,08/01/2018,0.6, ,NR,NR,NR,
,09/01/2018,0.9,Other,6000,7000,7000,
,10/01/2018,1,Other,6000,7000,7000,
,11/01/2018,0.8, ,NR,NR,NR,
,12/01/2018,0.9,Other,6000,6000,6000,
,13/01/2018,0.8, ,NR,NR,NR,
,14/01/2018,1, ,NR,NR,NR,
,15/01/2018,0.5, ,NR,NR,NR,
,16/01/2018,0.9, ,NR,NR,NR,
,17/01/2018,1.1, ,NR,NR,NR,
,18/01/2018,1.1, ,NR,NR,NR,
,19/01/2018,1, ,NR,NR,NR,
,20/01/2018,0.9, ,NR,NR,NR,
,21/01/2018,1, ,NR,NR,NR,
,22/01/2018,0.3, ,NR,NR,NR,
,24/01/2018,0.9, ,NR,NR,NR,
,25/01/2018,0.8, ,NR,NR,NR,
,26/01/2018,0.7, ,NR,NR,NR,
,27/01/2018,0.8, ,NR,NR,NR,
,28/01/2018,0.8, ,NR,NR,NR,
,30/01/2018,0.8, ,NR,NR,NR,
,31/01/2018,0.7,Other,6000,6000,6000,
Shahabad,01/01/2018,0.9,Apple,4200,4600,4500,
,02/01/2018,1.5,Apple,4340,4600,4400,
,03/01/2018,1,Apple,4500,5250,4800,
,04/01/2018,0.9,Apple,4500,7530,4800,
,05/01/2018,1.2,Apple,4500,5410,4700,
,06/01/2018,1.2,Apple,4500,5570,4800,
,08/01/2018,1.8,Apple,4500,5633,4800,
,09/01/2018,1.7,Apple,3930,5700,4500,
,10/01/2018,0.8,Apple,4500,5000,4700,
,11/01/2018,1.2,Apple,4500,5500,4700,
,12/01/2018,1.4,Apple,4155,5500,4500,
,13/01/2018,2.5,Apple,4500,5464,4800,
,15/01/2018,1.9,Apple,4500,6000,4800,
,16/01/2018,1.4,Apple,4500,5100,4800,
,17/01/2018,1.4,Apple,4500,7082,4800,
,18/01/2018,1.3,Apple,4600,5425,5000,
,19/01/2018,0.3,Apple,5000,6700,5820,
,20/01/2018,1.3,Apple,4500,6000,5000,
,23/01/2018,1.2,Apple,4500,5385,4800,
,24/01/2018,0.6,Apple,5000,5955,5500,
,25/01/2018,1.7,Apple,3500,5000,3700,
,26/01/2018,1.7,Apple,3700,5000,3800,
,27/01/2018,3,Apple,2500,5000,3000,
,29/01/2018,1.7,Apple,5000,5000,5000,
,30/01/2018,1.5,Apple,2500,6000,2700,
,31/01/2018,1.3,Apple,2500,5000,2700,
Shahzadpur,01/01/2018,0.1,Apple,5000,5000,5000,
,02/01/2018,0.1,Apple,6000,6000,6000,
,03/01/2018,0.1,Apple,5000,5000,5000,
,04/01/2018,0.1,Apple,3000,3000,3000,
,05/01/2018,0.1,Simla,6000,6000,6000,
,06/01/2018,0.15,Apple,5000,5000,5000,
,08/01/2018,0.1,Simla,6000,6000,6000,
,09/01/2018,0.1,Apple,4000,4000,4000,
,10/01/2018,0.1,Apple,4000,4000,4000,
,11/01/2018,0.1,Apple,5000,5000,5000,
,12/01/2018,0.1,Apple,4000,6000,4000,
,13/01/2018,0.1,Simla,5000,5000,5000,
,15/01/2018,0.1,Apple,4000,4000,4000,
,16/01/2018,0.13,Simla,4000,6000,4000,
,17/01/2018,0.12,Simla,4000,6000,6000,
,18/01/2018,0.1,Simla,5000,5000,5000,
,19/01/2018,0.1,Simla,4000,4000,4000,
,20/01/2018,0.1,Apple,4000,5000,4000,
,22/01/2018,0.1,Apple,5000,6000,5000,
,23/01/2018,0.18,Simla,5000,5000,5000,
,24/01/2018,0.1,Apple,5000,5000,5000,
,25/01/2018,0.1,Simla,3500,5000,5000,
,26/01/2018,0.1,Apple,4000,5000,4000,
,27/01/2018,0.1,Apple,5000,5000,5000,
,29/01/2018,0.1,Apple,3000,5000,3000,
,30/01/2018,0.1,Simla,4000,5000,4000,
,31/01/2018,0.1,Apple,4000,4000,4000,
Sirsa,01/01/2018,11.8,Other,3000,10000,4000,
,02/01/2018,1.3,Other,4000,4000,4000,
,03/01/2018,5.6,Other,4000,12000,6000,
,04/01/2018,8.7,Other,3000,5500,4500,
,05/01/2018,5,Other,3500,3500,3500,
,06/01/2018,0.1,Other,10000,10000,10000,
,08/01/2018,4.3,Other,3000,12000,5500,
,09/01/2018,1.3,Other,2400,14000,2400,
,10/01/2018,10.6,Other,3000,10000,4000,
,11/01/2018,2.2,Other,3000,12000,3500,
,15/01/2018,2.7,Other,2400,13000,4000,
,16/01/2018,2.8,Other,3600,13000,4000,
,17/01/2018,2.8,Other,3000,12500,10000,
,18/01/2018,1.5,Other,3700,13000,10000,
,19/01/2018,0.2,Other,4000,10000,4000,
,22/01/2018,1.2,Other,3500,3500,3500,
,23/01/2018,4.1,Other,3000,13000,11000,
,24/01/2018,0.1,Other,13500,13500,13500,
,25/01/2018,3.9,Other,3000,13000,3800,
,26/01/2018,0.3,Other,10000,12000,11000,
,27/01/2018,5.2,Other,2200,10000,3200,
,29/01/2018,1.5,Other,3000,11000,4000,
,30/01/2018,0.2,Other,4000,10000,10000,
,31/01/2018,2.5,Other,3000,3500,3200,
Sohna,05/01/2018,1.8,Apple,5000,5000,5000,
,,,Apple,5500,5500,5500,
,,,Apple,6000,6000,6000,
,16/01/2018,2.5,Apple,6000,6000,6000,
,23/01/2018,1.6,Apple,5000,5000,5000,
Sonepat,01/01/2018,4.1,Other,4000,5000,4000,
,02/01/2018,6.3,Other,4000,5000,4000,
,03/01/2018,1.4,Other,4000,5000,4000,
,06/01/2018,7.2,Other,4000,5000,4000,
,10/01/2018,8.5,Other,4500,5000,4500,
,11/01/2018,5.3,Other,4500,5000,4500,
,12/01/2018,2.8,Other,4200,4500,4200,
,15/01/2018,1.5,Other,4500,5000,4500,
,16/01/2018,6.4,Other,4700,5000,4700,
,17/01/2018,6.3,Other,4500,5200,4500,
,18/01/2018,4.6,Other,4500,4700,4500,
,19/01/2018,2,Other,4700,5000,4700,
,22/01/2018,6.3,Other,4500,5000,4500,
,23/01/2018,4.7,Other,4500,5000,4500,
,24/01/2018,4.5,Other,4700,5000,4700,
,25/01/2018,4.3,Other,4500,5000,4500,
,27/01/2018,1,Other,4700,5000,4700,
,29/01/2018,5.2,Other,4200,4500,4200,
,30/01/2018,9.3,Other,4000,5000,4000,
Sonepat(Kharkhoda),17/01/2018,0.6,Other,3000,3500,3000,
,18/01/2018,0.7,Other,3000,3200,3000,
,19/01/2018,0.6,Other,3000,3500,3000,
,20/01/2018,0.6,Other,3000,3200,3000,
,21/01/2018,0.8,Other,2800,3500,2800,
,22/01/2018,0.8,Other,3000,3500,3000,
,23/01/2018,0.5,Other,2800,3500,2800,
,24/01/2018,0.6,Other,4000,5000,4000,
,25/01/2018,0.8,Other,3000,3200,3000,
,26/01/2018,0.8,Other,3000,3200,3000,
,27/01/2018,0.7,Other,3200,4000,3200,
,29/01/2018,0.5,Other,3000,3500,3000,
,30/01/2018,0.7,Other,2800,3000,2800,
Taura,04/01/2018,0.5,Other,4000,6500,5000,
,06/01/2018,1.4,Other,4000,7000,5000,
,07/01/2018,0.7,Other,3000,6000,4000,
,10/01/2018,0.7,Other,4000,5000,4800,
,,,Other,5200,7000,6000,
,11/01/2018,0.8,Other,4000,6000,5000,
,,,Other,6200,7000,6600,
,12/01/2018,0.9,Other,4000,5000,4600,
,14/01/2018,0.3,Other,5000,6500,6000,
,15/01/2018,0.6,Other,3500,3500,3500,
,16/01/2018,0.9,Other,4000,5000,4500,
,,,Other,5300,7000,6200,
,18/01/2018,0.8,Other,4000,5000,4500,
,,,Other,5000,6000,5500,
,19/01/2018,1.1,Other,4000,5500,4500,
,,,Other,6000,7000,6400,
,20/01/2018,0.2,Other,4000,4000,4000,
,21/01/2018,1.2,Other,4000,5000,4600,
,23/01/2018,0.1,Other,6500,6500,6500,
,24/01/2018,0.2,Other,5000,5000,5000,
,25/01/2018,0.9,Other,4000,5000,4600,
,,,Other,5500,7000,6000,
Thanesar,01/01/2018,8,Other,4000,8000,6000,
,02/01/2018,9,Other,4000,8000,6000,
,06/01/2018,16,Other,4000,8000,6000,
,17/01/2018,5.5,Other,3000,8000,5000,
,18/01/2018,6,Other,3000,8000,5000,
,19/01/2018,6.2,Other,3000,8000,5000,
,20/01/2018,10.3,Other,3000,8000,5000,
,21/01/2018,10.4,Other,3000,8000,5000,
,22/01/2018,11,Other,3000,8000,5000,
,23/01/2018,10.8,Other,3000,8000,5000,
,24/01/2018,11.5,Other,3000,7000,5000,
,25/01/2018,10.5,Other,3000,7000,5000,
,26/01/2018,6,Other,3000,7000,5000,
,27/01/2018,7,Other,3000,7000,5000,
Uklana,01/01/2018,1.1,Apple,4000,5500,5000,
,02/01/2018,0.95,Apple,4000,5700,5500,
,03/01/2018,0.9,Apple,3300,5500,5000,
,04/01/2018,0.6,Apple,3500,5500,5000,
,05/01/2018,1.1,Apple,3500,5500,5000,
,06/01/2018,0.7,Apple,3400,5200,5000,
,07/01/2018,0.95,Apple,3500,3500,3500,
,09/01/2018,1.2,Apple,3500,5200,5000,
,10/01/2018,0.5,Apple,4000,4500,4500,
,11/01/2018,1.1,Apple,3500,5200,5000,
,12/01/2018,0.5,Apple,4000,5000,4800,
,13/01/2018,0.85,Apple,3800,5500,5000,
,14/01/2018,1,Apple,3600,5400,5000,
,16/01/2018,1,Apple,3500,5000,4800,
,17/01/2018,0.95,Apple,3500,5000,4800,
,18/01/2018,0.4,Apple,4000,4500,4500,
,19/01/2018,1.1,Apple,3500,5000,4500,
,20/01/2018,0.5,Apple,3500,5000,4500,
,21/01/2018,1.3,Apple,4000,5000,5000,
,23/01/2018,1.1,Apple,3500,5000,4500,
,24/01/2018,0.3,Apple,4000,5200,5000,
,25/01/2018,0.3,Apple,3800,5000,4500,
,26/01/2018,1.1,Apple,3500,5200,5000,
,29/01/2018,1.5,Apple,4000,5400,5000,
,30/01/2018,1,Apple,3800,5200,5000,
,31/01/2018,0.65,Apple,4000,5000,4800,
Yamuna Nagar,01/01/2018,9,Other,3000,5500,5500,
,02/01/2018,7,Other,3500,6000,6000,
,03/01/2018,7.5,Other,3500,6000,6000,
,04/01/2018,8,Other,3500,6000,6000,
,05/01/2018,7.7,Other,3500,6000,6000,
,06/01/2018,7,Other,3500,6000,6000,
,07/01/2018,9,Other,3500,6000,6000,
,08/01/2018,7,Other,3500,6000,6000,
,09/01/2018,8,Other,3500,6000,6000,
,10/01/2018,4.8,Other,3500,6000,6000,
,11/01/2018,5,Other,3500,6000,6000,
,12/01/2018,4.4,Other,3500,6000,6000,
,13/01/2018,4, ,NR,NR,NR,
,14/01/2018,3.8,Other,3500,6000,6000,
,15/01/2018,5.5,Other,3500,6000,6000,
,16/01/2018,3.4,Other,3500,6000,6000,
,17/01/2018,4.2,Other,3500,6000,5500,
,18/01/2018,5.2,Other,3500,6000,6000,
,19/01/2018,4,Other,3500,6000,5800,
,20/01/2018,4.2,Other,3500,6000,5700,
,21/01/2018,4.1,Other,3500,6000,5800,
,22/01/2018,5,Other,3500,6000,5800,
,23/01/2018,4,Other,3500,6000,5800,
