Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,17/04/2018,0.4,Other,5000,5500,5200,
,18/04/2018,0.5,Other,5000,6000,5500,
,19/04/2018,0.4,Other,5000,6000,5500,
,20/04/2018,0.3,Other,5000,6000,5500,
,24/04/2018,0.4,Other,6000,7000,6500,
,25/04/2018,0.6,Other,5000,6000,5500,
,26/04/2018,0.5,Other,5000,6000,5500,
,27/04/2018,0.7,Other,5000,6000,5500,
,28/04/2018,0.3,Other,5000,7000,6000,
,29/04/2018,0.3,Other,6000,8000,7000,
,30/04/2018,0.3,Other,6000,8000,7000,
Safidon,02/04/2018,1,Other,8000,8000,8000,
,03/04/2018,0.5,Other,8000,8000,8000,
,06/04/2018,0.6,Other,8000,8000,8000,
,07/04/2018,0.5,Other,8000,8000,8000,
,08/04/2018,0.7,Other,8000,8000,8000,
,10/04/2018,0.8,Other,8000,8000,8000,
,11/04/2018,0.6,Other,8000,8000,8000,
,12/04/2018,0.7,Other,8000,8000,8000,
,13/04/2018,0.5,Other,8000,8000,8000,
,14/04/2018,0.6,Other,8000,8000,8000,
,15/04/2018,0.7,Other,8000,8000,8000,
,17/04/2018,0.9,Other,8000,8000,8000,
,18/04/2018,0.7,Other,8000,8000,8000,
,19/04/2018,0.7,Other,8000,8000,8000,
,20/04/2018,0.6,Other,8000,8000,8000,
,21/04/2018,0.5,Other,5000,8000,6500,
,22/04/2018,0.7,Other,8000,8000,8000,
,24/04/2018,0.6,Other,8000,8000,8000,
,25/04/2018,0.9,Other,8000,8000,8000,
,26/04/2018,0.5,Other,8000,8000,8000,
,27/04/2018,1.2,Other,8000,8000,8000,
Samalkha,28/04/2018,2.45,Apple,400,600,500,
Sampla,01/04/2018,0.4,Other,8000,8000,8000,
,03/04/2018,0.6,Other,8000,8000,8000,
,04/04/2018,0.3,Other,8000,8000,8000,
,05/04/2018,0.3,Other,8000,8000,8000,
,06/04/2018,0.4,Other,8000,8000,8000,
,07/04/2018,0.4,Other,8000,8000,8000,
,08/04/2018,0.4,Other,8000,8000,8000,
,10/04/2018,0.4,Other,8000,8000,8000,
,11/04/2018,0.4,Other,9000,9000,9000,
,12/04/2018,0.5,Other,9000,9000,9000,
,13/04/2018,0.3,Other,10000,10000,10000,
,14/04/2018,0.3,Other,10000,10000,10000,
,15/04/2018,0.4,Other,10000,10000,10000,
,18/04/2018,0.1,Other,10000,10000,10000,
,19/04/2018,0.1,Other,10000,10000,10000,
,20/04/2018,0.2,Other,10000,10000,10000,
,21/04/2018,0.1,Other,10000,10000,10000,
,24/04/2018,0.1,Other,10000,10000,10000,
,26/04/2018,0.1,Other,12000,12000,12000,
Shahabad,02/04/2018,0.8,Apple,6000,6415,6200,
,03/04/2018,0.7,Apple,5700,7000,6000,
,04/04/2018,0.8,Apple,4900,7000,5500,
,05/04/2018,0.6,Apple,6000,6500,6200,
,06/04/2018,1,Apple,5570,6500,6000,
,07/04/2018,0.9,Apple,6000,7000,6500,
,09/04/2018,0.9,Apple,5000,7170,5500,
,10/04/2018,0.7,Apple,5000,7180,5800,
,11/04/2018,0.4,Apple,5900,7000,6300,
,12/04/2018,0.5,Apple,6000,7315,6500,
,13/04/2018,0.9,Apple,6000,6730,6500,
,14/04/2018,0.6,Apple,6000,7000,6500,
,16/04/2018,0.3,Apple,6000,9390,6500,
,17/04/2018,0.4,Apple,6000,7000,6500,
,18/04/2018,0.7,Apple,6000,10000,8000,
,19/04/2018,0.4,Apple,7000,12600,8000,
,20/04/2018,0.6,Apple,6000,7000,6500,
,21/04/2018,0.7,Apple,6000,11000,8200,
,23/04/2018,0.1, ,NR,NR,NR,
,24/04/2018,0.7,Apple,6000,16000,8000,
,25/04/2018,0.3,Apple,6200,13770,7800,
,26/04/2018,0.6,Apple,6500,7000,6800,
,27/04/2018,0.4,Apple,7000,7000,7000,
,28/04/2018,0.6,Apple,6000,11525,8000,
,30/04/2018,0.5,Apple,6500,13545,8200,
Shahzadpur,03/04/2018,0.1,Apple,5000,5000,5000,
,05/04/2018,0.1,Apple,5000,5000,5000,
,06/04/2018,0.1,Simla,10000,10000,10000,
,12/04/2018,0.1,Apple,5000,5000,5000,
,14/04/2018,0.1,Apple,5000,5000,5000,
,17/04/2018,0.1,Apple,5000,5000,5000,
,18/04/2018,0.1,Simla,5500,5500,5500,
,23/04/2018,0.1, ,NR,NR,NR,
,25/04/2018,0.1,Apple,5000,5000,5000,
,26/04/2018,0.1,Apple,4000,4000,4000,
,30/04/2018,0.1,Simla,5000,5000,5000,
Sirsa,02/04/2018,0.7, ,NR,NR,NR,
,03/04/2018,3.5,Other,4520,13863,10000,
,04/04/2018,2.5,Other,6000,13000,10000,
,05/04/2018,1.6,Other,6500,14000,10000,
,06/04/2018,1.8,Other,3500,12000,6000,
,07/04/2018,0.5,Other,7000,22000,10000,
,10/04/2018,0.8,Other,6000,13000,9000,
,11/04/2018,1.4,Other,4000,12500,6000,
,12/04/2018,1.1,Other,3000,13000,8000,
,13/04/2018,2.6,Other,6000,14000,10000,
,14/04/2018,1.4,Other,6000,14550,10000,
,16/04/2018,1.2,Other,5000,12500,10000,
,17/04/2018,2.1,Other,6000,14275,10000,
,18/04/2018,0.6,Other,4000,10000,6000,
,19/04/2018,0.9, ,NR,NR,NR,
,20/04/2018,1.5, ,NR,NR,NR,
,21/04/2018,0.7, ,NR,NR,NR,
,24/04/2018,0.7,Other,10000,12500,12000,
,25/04/2018,2.1,Other,10000,14000,12000,
,26/04/2018,0.7,Other,10000,12000,11000,
,27/04/2018,0.9,Other,7000,13000,10000,
,28/04/2018,1.1,Other,7000,12000,10000,
,30/04/2018,0.7,Other,10000,12000,11000,
Sonepat,02/04/2018,0.9,Other,4500,5000,4500,
,03/04/2018,2.3,Other,4500,5000,4500,
,04/04/2018,0.3,Other,4500,5000,4500,
,05/04/2018,1.3,Other,4500,5000,4500,
,06/04/2018,0.4,Other,4500,5000,4500,
,09/04/2018,0.1,Other,4500,5000,4500,
,10/04/2018,0.8,Other,4500,5000,4500,
,11/04/2018,1,Other,4200,5000,4200,
,14/04/2018,2,Other,5500,6000,5500,
,17/04/2018,0.8,Other,4500,5000,4500,
,20/04/2018,0.2,Other,5000,5500,5000,
,21/04/2018,0.3,Other,4500,5000,4500,
,26/04/2018,0.6,Other,4500,5000,4500,
,27/04/2018,0.4,Other,4500,5000,4500,
Sonepat(Kharkhoda),05/04/2018,1.3,Other,4500,5000,4500,
,06/04/2018,0.1,Other,4500,5000,4500,
,07/04/2018,0.2,Other,4500,5000,4500,
,08/04/2018,0.2,Other,4500,5000,4500,
,09/04/2018,0.1,Other,4500,5000,4500,
,10/04/2018,0.2,Other,4500,5000,4500,
,11/04/2018,0.2,Other,4000,4500,4000,
,12/04/2018,0.1,Other,4000,5000,4000,
,15/04/2018,0.2,Other,4500,5000,4500,
,16/04/2018,0.4,Other,4200,4800,4200,
,17/04/2018,0.8,Other,4500,5000,4500,
,18/04/2018,0.2,Other,4500,5000,4500,
,19/04/2018,0.2,Other,4500,5000,4500,
,20/04/2018,0.3,Other,4500,5000,4500,
,21/04/2018,0.2,Other,4500,5000,4500,
Taura,12/04/2018,0.2,Other,8000,8000,8000,
,13/04/2018,0.2,Other,5000,6000,5000,
,,,Other,9000,10000,10000,
,27/04/2018,0.2,Other,10000,10000,10000,
Thanesar,02/04/2018,4.2,Other,4000,8000,6000,
,03/04/2018,4.5,Other,4000,8000,6000,
,04/04/2018,4,Other,4000,8000,6000,
,05/04/2018,4.7,Other,4000,8000,6000,
,06/04/2018,3.5,Other,4000,8000,6000,
,07/04/2018,3.8,Other,4000,8000,6000,
,09/04/2018,4,Other,4000,8000,6000,
,26/04/2018,2,Other,4000,9000,6000,
,27/04/2018,2.5,Other,4000,9000,6000,
,29/04/2018,2.5,Other,4000,9000,7000,
,30/04/2018,2.5,Other,4000,9000,7000,
Uklana,01/04/2018,0.3,Apple,7000,9000,8500,
,03/04/2018,0.25,Apple,7000,9000,8500,
,04/04/2018,0.2,Apple,7000,9000,8500,
,05/04/2018,0.15,Apple,7200,9000,8500,
,06/04/2018,0.2,Apple,6500,9000,8500,
,07/04/2018,0.3,Apple,4500,9000,8000,
,08/04/2018,0.45,Apple,4000,9000,8500,
,10/04/2018,0.2,Apple,4000,8800,8000,
,11/04/2018,0.3,Apple,4000,9200,8500,
,12/04/2018,0.1,Apple,8500,8500,8500,
,13/04/2018,0.25,Apple,5000,10000,9500,
,14/04/2018,0.2,Apple,6000,10000,9000,
,15/04/2018,0.25,Apple,6000,10000,9000,
,17/04/2018,0.35,Apple,5000,10000,9000,
,18/04/2018,0.2,Apple,8000,8000,8000,
,19/04/2018,0.05,Apple,10000,10000,10000,
,20/04/2018,0.15,Apple,6000,18000,15000,
,22/04/2018,0.2,Apple,6000,10000,9000,
,24/04/2018,0.15,Apple,6000,10000,10000,
,25/04/2018,0.05,Apple,10000,10000,10000,
,26/04/2018,0.05,Apple,10000,11000,11000,
,27/04/2018,0.1,Apple,7000,11000,10000,
,28/04/2018,0.2,Apple,6000,10000,9000,
,30/04/2018,0.15,Apple,10000,10000,10000,
Yamuna Nagar,01/04/2018,1.4,Other,7000,11000,10500,
,02/04/2018,1.6,Other,6000,11000,10500,
,03/04/2018,1.7,Other,8000,12000,11500,
,04/04/2018,1.5,Other,8000,12000,11000,
,05/04/2018,1.8, ,NR,NR,NR,
,06/04/2018,1.2, ,NR,NR,NR,
,07/04/2018,1.6,Other,8000,12000,11000,
,08/04/2018,1.4,Other,8000,12000,11000,
,09/04/2018,1,Other,8000,12000,11500,
,10/04/2018,1.2,Other,8000,12000,11500,
,11/04/2018,1.2,Other,8000,12000,11500,
,12/04/2018,2,Other,5500,12000,11500,
,13/04/2018,2.2,Other,5500,12000,11500,
,14/04/2018,2.3,Other,5500,12000,11500,
,15/04/2018,1.8,Other,5500,12000,11500,
,16/04/2018,2.3,Other,5500,12000,11600,
,17/04/2018,2.1,Other,5500,12000,11500,
,18/04/2018,1.7,Other,5500,12000,11000,
,19/04/2018,1.8,Other,5500,12000,11000,
,20/04/2018,2.5,Other,5500,12000,11500,
,21/04/2018,2,Other,5500,12000,11500,
,23/04/2018,1.6,Other,5500,12000,11500,
,24/04/2018,2.1,Other,5500,12000,11500,
,25/04/2018,1.4,Other,9000,13000,12000,
,27/04/2018,1.8,Other,9000,13000,12000,
,28/04/2018,1.4,Other,9000,13000,12500,
,29/04/2018,1.8,Other,9000,13000,12500,
