Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,30/11/2019,1.2,Other,4000,4000,4000,
Pehowa,01/11/2019,0.5,Other,4600,5420,5200,
,03/11/2019,0.2,Other,2600,4300,3800,
,04/11/2019,0.6,Other,2300,3600,3600,
,06/11/2019,0.5,Other,3600,4600,4200,
,07/11/2019,0.5,Other,3200,5800,4670,
,08/11/2019,0.2,Other,2600,3600,3500,
,09/11/2019,0.5,Other,3600,4900,4600,
,10/11/2019,0.5,Other,3500,3600,3600,
,11/11/2019,0.2,Other,3900,4600,4210,
,13/11/2019,0.2,Other,1900,2500,2300,
,14/11/2019,0.2,Other,3600,4600,4210,
,15/11/2019,0.5,Other,3900,4300,4210,
,16/11/2019,0.5,Other,4300,5300,5300,
,17/11/2019,0.5,Other,3600,4300,4200,
,19/11/2019,0.2,Other,3600,4210,3900,
,20/11/2019,0.5,Other,5600,7300,7210,
,22/11/2019,0.2,Other,3600,4600,4200,
,23/11/2019,0.5,Other,1900,2540,2230,
,24/11/2019,0.5,Other,2300,4600,4300,
,25/11/2019,0.5,Other,3600,4900,4210,
,28/11/2019,0.2,Other,3900,3900,3900,
,29/11/2019,0.2,Other,3600,4300,4210,
,30/11/2019,0.2,Other,3900,6000,5600,
Radaur,11/11/2019,4,Other,3500,4200,4000,
,13/11/2019,5,Other,3800,4200,4000,
,14/11/2019,4,Other,4000,4000,4000,
,15/11/2019,6,Other,4200,4500,4400,
,16/11/2019,5,Other,4000,4000,4000,
,18/11/2019,5,Other,4200,5000,4500,
,27/11/2019,5,Other,4100,4500,4200,
,28/11/2019,4,Other,4200,4800,4500,
,29/11/2019,5,Other,4000,4000,4000,
,30/11/2019,4,Other,4500,4500,4500,
Sadhaura,01/11/2019,1.8,Other,2000,2400,2200,
,16/11/2019,1.6,Other,2000,4000,3000,
,17/11/2019,0.5,Other,2000,4000,3000,
,18/11/2019,0.5,Other,2000,4000,3000,
,19/11/2019,1.2,Other,2000,4000,3000,
Safidon,07/11/2019,1.9,Other,4500,9500,6500,
,28/11/2019,1.7,Other,4500,9000,6500,
Sampla,01/11/2019,2.2,Other,5000,7000,6000,
,02/11/2019,1.7,Other,5000,7000,6000,
,03/11/2019,1.7,Other,5000,7000,6000,
,04/11/2019,1.5,Other,4000,7000,6000,
,05/11/2019,2.4,Other,5000,7000,6000,
,06/11/2019,2.2,Other,5000,7000,6000,
,07/11/2019,1.7,Other,4000,6000,5000,
,08/11/2019,2.3,Other,4000,6000,5000,
,09/11/2019,1.7,Other,4000,6000,5000,
,10/11/2019,2,Other,4000,6000,5000,
,11/11/2019,0.7,Other,4000,5000,5000,
,13/11/2019,2.4,Other,4000,6000,5000,
,14/11/2019,2.2,Other,4000,6000,5000,
,15/11/2019,2.2,Other,4000,6000,5000,
,16/11/2019,1.9,Other,4000,7000,6000,
,19/11/2019,2.2,Other,5000,7000,7000,
,20/11/2019,2,Other,4000,7000,6000,
,21/11/2019,2.2,Other,5000,7000,7000,
,22/11/2019,2.2,Other,5000,7000,6000,
,23/11/2019,2.6,Other,5000,7000,6000,
,24/11/2019,2.1,Other,6000,7000,7000,
,26/11/2019,1.9,Other,5000,7000,6000,
,27/11/2019,1.2,Other,5000,7000,7000,
,28/11/2019,1.3,Other,4000,6000,5000,
,30/11/2019,1.1,Other,4500,7000,7000,
Shahabad,01/11/2019,5.1,Apple,3000,4500,3500,
,02/11/2019,6.1,Apple,3000,4500,3500,
,03/11/2019,4.4,Apple,3000,4500,3500,
,04/11/2019,5.2,Apple,4200,4500,4300,
,05/11/2019,6.7,Apple,3000,4500,3500,
,06/11/2019,3.6,Apple,3000,4500,4000,
,09/11/2019,7.6,Apple,3000,5000,4000,
,11/11/2019,6.4,Apple,4500,5000,4700,
,12/11/2019,4.9,Apple,4500,5000,4700,
,13/11/2019,3.4,Apple,4000,4600,4500,
,14/11/2019,3.1,Apple,4200,5000,4500,
,15/11/2019,2.7,Apple,4500,5000,4700,
,16/11/2019,2.6,Apple,4000,5000,4500,
,17/11/2019,3.3,Apple,4500,4800,4600,
,18/11/2019,3.6,Apple,4500,5000,4700,
,19/11/2019,3.7,Apple,4500,5000,4700,
,20/11/2019,3.1,Apple,4500,5000,4700,
,21/11/2019,3.6,Apple,4500,5000,4700,
,22/11/2019,3.1,Apple,4500,5000,4700,
,23/11/2019,3.6,Apple,4500,5000,4700,
,25/11/2019,4.7,Apple,4500,5000,4700,
,26/11/2019,3.6, ,NR,NR,NR,
,27/11/2019,2.3,Apple,4475,5000,4500,
,28/11/2019,2.8,Apple,5000,5000,5000,
,29/11/2019,3.4,Apple,4500,5200,4800,
,30/11/2019,4,Apple,4500,6000,5000,
Sohna,02/11/2019,2,Apple,5500,5500,5500,
,,,Apple,6000,6000,6000,
,05/11/2019,1.6, ,NR,NR,NR,
,12/11/2019,1,Apple,5000,5000,5000,
,18/11/2019,0.4,Apple,5000,5000,5000,
Sonepat,01/11/2019,7.2,Other,3000,4500,3200,
,02/11/2019,4.5,Other,3200,4500,4500,
,03/11/2019,7,Other,2900,4500,2900,
,04/11/2019,8,Other,3200,3800,3200,
,05/11/2019,12.4,Other,3200,5000,3200,
,06/11/2019,11.8,Other,4000,5000,4000,
,07/11/2019,8.2,Other,3000,5000,5000,
,10/11/2019,6,Other,3500,5000,3500,
,11/11/2019,3.4,Other,4200,5000,5000,
,12/11/2019,10.7,Other,4200,5000,4200,
,13/11/2019,4.5,Other,4000,5000,4000,
,14/11/2019,7.6,Other,4200,5000,4200,
,15/11/2019,4.8,Other,4500,5000,4500,
,16/11/2019,8.1,Other,4500,5000,4500,
,18/11/2019,3.3,Other,4000,5000,5000,
,19/11/2019,3,Other,4500,5000,4500,
,20/11/2019,6.9,Other,4000,5000,4000,
,21/11/2019,9.6,Other,4000,5000,4000,
,22/11/2019,8.5,Other,4200,5000,4200,
,23/11/2019,8.9,Other,4100,5000,4100,
,25/11/2019,7.2,Other,4100,5000,4100,
,26/11/2019,9.2,Other,4200,5000,4200,
,27/11/2019,4,Other,4500,5000,4500,
,28/11/2019,4.2,Other,4000,5500,4000,
,29/11/2019,4.1,Other,5000,5500,5000,
,30/11/2019,5.5, ,NR,NR,NR,
Taura,02/11/2019,3.7,Other,2800,3200,3000,
,03/11/2019,0.4,Other,3500,3600,3500,
,04/11/2019,5.2,Other,5000,5100,5000,
,05/11/2019,0.1,Other,5000,5000,5000,
,06/11/2019,4.5,Other,4000,4100,4000,
,07/11/2019,1.5,Other,5000,5200,5100,
,08/11/2019,2,Other,5000,5300,5000,
,09/11/2019,0.2,Other,3500,3600,3500,
,13/11/2019,2.5,Other,3000,3000,3000,
,15/11/2019,6.5,Other,4000,6000,5000,
,16/11/2019,2,Other,4500,6000,4500,
,17/11/2019,0.6,Other,4500,6000,5000,
,18/11/2019,1.5,Other,5000,6000,5500,
,19/11/2019,0.4,Other,4500,6000,5000,
,20/11/2019,3,Other,3500,6000,4500,
,21/11/2019,0.5,Other,5000,5100,5000,
,22/11/2019,7,Other,3000,3200,3000,
,23/11/2019,0.3,Other,6000,6400,6000,
,25/11/2019,2.2,Other,4000,6000,4500,
,26/11/2019,0.2,Other,6000,6200,6000,
,28/11/2019,0.7,Other,5500,5600,5500,
Thanesar,02/11/2019,40,Other,3000,6000,4500,
,03/11/2019,35,Other,3000,6000,4500,
,04/11/2019,35.5,Other,3000,6000,4500,
,05/11/2019,40,Other,3000,6000,4500,
,06/11/2019,45,Other,3000,6000,4500,
,07/11/2019,35,Other,3000,6000,4500,
,08/11/2019,36,Other,3000,6000,4500,
,11/11/2019,39,Other,3000,6000,4500,
,12/11/2019,38,Other,3000,6000,4500,
,13/11/2019,35,Other,3000,6000,4500,
,14/11/2019,30,Other,3000,6000,4500,
,15/11/2019,25,Other,3000,6000,4500,
,16/11/2019,30,Other,3000,6000,4500,
,17/11/2019,35,Other,3000,6000,4500,
,18/11/2019,36,Other,3000,6000,4500,
,19/11/2019,36.5,Other,3000,6000,4500,
,20/11/2019,37,Other,3000,6000,4500,
,27/11/2019,39.2,Other,3000,6500,4700,
,28/11/2019,18,Other,3000,6500,4700,
,29/11/2019,16,Other,3000,6500,4700,
,30/11/2019,16.5,Other,3000,6500,4700,
