Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,15/03/2019,1,Other,6000,6000,6000,
,16/03/2019,1,Other,5000,5000,5000,
,17/03/2019,2,Other,5000,5000,5000,
,18/03/2019,1,Other,5000,6000,5500,
,19/03/2019,2,Other,4500,5500,5000,
,20/03/2019,1,Other,4500,5500,5000,
,23/03/2019,1,Other,5000,5000,5000,
,24/03/2019,2,Other,5000,6500,6000,
,25/03/2019,1,Other,4500,6000,5000,
,26/03/2019,2,Other,5000,5000,5000,
,27/03/2019,1, ,NR,NR,NR,
,28/03/2019,2,Other,5000,6500,6000,
,30/03/2019,1,Other,7000,7000,7000,
Ratia,02/03/2019,0.5,Other,5000,8500,8000,
,09/03/2019,1,Other,5000,8500,5500,
,10/03/2019,0.6,Other,5000,5000,5000,
,11/03/2019,0.6,Other,4000,5000,4500,
,12/03/2019,0.3,Other,5000,5000,5000,
,13/03/2019,0.1,Other,5000,5000,5000,
,14/03/2019,0.2,Other,5000,5000,5000,
,16/03/2019,0.9,Other,6400,8800,7500,
,17/03/2019,1,Other,7200,9700,8000,
,18/03/2019,0.1,Other,7000,7000,7000,
,19/03/2019,0.2,Other,7700,7700,7700,
,20/03/2019,0.9,Other,6300,10300,9000,
,21/03/2019,0.4,Other,6700,8200,6700,
,23/03/2019,0.5,Other,6500,8000,7200,
,24/03/2019,0.8,Other,5000,9000,8200,
,26/03/2019,0.8,Other,6700,8600,7200,
,27/03/2019,0.8,Other,5100,8600,7500,
,28/03/2019,1,Other,5500,8300,6800,
,29/03/2019,0.2,Other,11000,11500,11200,
Rewari,16/03/2019,0.8,Apple,4500,7600,7400,
,18/03/2019,0.6,Apple,4000,5500,5400,
,19/03/2019,1,Apple,4000,5500,5300,
,20/03/2019,3.5,Apple,4200,9000,7000,
,22/03/2019,2,Apple,4000,8000,7000,
,23/03/2019,1,Apple,4000,8500,8400,
,25/03/2019,1.5,Apple,3800,9000,7000,
,26/03/2019,1,Apple,4500,9500,9500,
,27/03/2019,0.5,Apple,3600,7600,7400,
Sadhaura,07/03/2019,0.4,Other,4000,5000,4500,
,08/03/2019,0.1,Other,5000,5000,5000,
,09/03/2019,0.2,Other,4000,4000,4000,
,10/03/2019,0.3,Other,4000,5000,4500,
,11/03/2019,0.4,Other,4000,5000,4500,
,12/03/2019,0.4,Other,4000,5000,4500,
,13/03/2019,0.3,Other,4000,5000,4500,
,14/03/2019,0.2,Other,4000,4500,4200,
,15/03/2019,0.2,Other,4000,5000,4500,
,16/03/2019,0.4,Other,4000,5000,4500,
,17/03/2019,0.6,Other,4000,5000,4500,
,18/03/2019,0.2,Other,4000,5000,4500,
,19/03/2019,0.3,Other,4000,5000,4500,
,20/03/2019,0.3,Other,4000,5000,4500,
,21/03/2019,0.4,Other,4000,4500,4200,
,22/03/2019,0.4,Other,4000,4500,4200,
,23/03/2019,0.5,Other,4000,4500,4200,
,24/03/2019,0.2,Other,4000,5000,4500,
,25/03/2019,0.4,Other,4000,4500,4200,
,26/03/2019,0.4,Other,4000,5000,4500,
,27/03/2019,0.4,Other,4000,5000,4500,
,28/03/2019,0.4,Other,4000,5000,4500,
,29/03/2019,0.4,Other,4000,5000,4500,
,30/03/2019,0.4,Other,4000,5000,4500,
,31/03/2019,0.4,Other,4000,5000,4500,
Safidon,08/03/2019,0.5,Other,7500,7500,7500,
,09/03/2019,0.4,Other,7500,7500,7500,
,10/03/2019,0.7,Other,7500,7500,7500,
,12/03/2019,0.5,Other,7500,7500,7500,
,13/03/2019,0.7,Other,7500,7500,7500,
,14/03/2019,0.5,Other,7500,7500,7500,
,16/03/2019,0.4,Other,7500,7500,7500,
,19/03/2019,0.5,Other,7000,7000,7000,
,20/03/2019,0.4,Other,7000,7000,7000,
,24/03/2019,0.7,Other,7000,7000,7000,
,26/03/2019,0.55,Other,7000,7000,7000,
,27/03/2019,0.4,Other,7000,7000,7000,
,28/03/2019,0.7,Other,7000,7000,7000,
,29/03/2019,0.5,Other,7000,7000,7000,
Sampla,02/03/2019,0.6,Other,7000,8000,8000,
,03/03/2019,0.5,Other,8000,8000,8000,
,04/03/2019,0.5,Other,8000,9000,9000,
,05/03/2019,0.4,Other,7000,8000,8000,
,06/03/2019,0.7,Other,7000,9000,9000,
,07/03/2019,0.7,Other,7000,8000,8000,
,12/03/2019,0.8,Other,7000,9000,9000,
,13/03/2019,0.4,Other,7000,9000,9000,
,14/03/2019,0.3,Other,7000,8000,8000,
,15/03/2019,0.2,Other,8000,8000,8000,
,16/03/2019,0.3,Other,7000,8000,8000,
,17/03/2019,0.5,Other,7000,8000,8000,
,19/03/2019,0.3,Other,7000,8000,8000,
,20/03/2019,0.3,Other,7000,8000,8000,
,22/03/2019,0.2,Other,8000,8000,8000,
,23/03/2019,0.3,Other,7000,8000,8000,
,24/03/2019,0.2,Other,8000,8000,8000,
,26/03/2019,0.2,Other,8000,8000,8000,
,27/03/2019,0.4,Other,7000,9000,9000,
,28/03/2019,0.2,Other,8000,8000,8000,
,30/03/2019,0.2,Other,9000,9000,9000,
,31/03/2019,0.2,Other,9000,9000,9000,
Shahabad,01/03/2019,1.6,Apple,5000,6000,5500,
,02/03/2019,1,Apple,5000,6000,5500,
,04/03/2019,1.8,Apple,5000,6000,5500,
,05/03/2019,1.5,Apple,5000,6000,5500,
,06/03/2019,1,Apple,5000,7000,6000,
,07/03/2019,1.2,Apple,5000,6675,6000,
,08/03/2019,0.9,Apple,5000,6500,5500,
,13/03/2019,0.9,Apple,5000,6500,5500,
,14/03/2019,0.7,Apple,5000,6500,5500,
,15/03/2019,0.9,Apple,5000,6500,5500,
,16/03/2019,0.8,Apple,6000,6500,6200,
,18/03/2019,0.7,Apple,6000,6000,6000,
,19/03/2019,1.1,Apple,6000,7000,6500,
,20/03/2019,0.9,Apple,6000,6500,6200,
,21/03/2019,0.4,Apple,6000,6500,6200,
,22/03/2019,0.8,Apple,6000,6500,6200,
,23/03/2019,0.9,Apple,6000,6500,6200,
,25/03/2019,0.7,Apple,6000,6500,6200,
,26/03/2019,0.5,Apple,6000,7000,6500,
,27/03/2019,1.2,Apple,6000,7000,6500,
,28/03/2019,1,Apple,6000,7000,6500,
,29/03/2019,0.5,Apple,6000,7000,6500,
,30/03/2019,1.3,Apple,6000,7000,6500,
Shahzadpur,02/03/2019,0.1,Apple,4000,4000,4000,
,09/03/2019,0.1,Apple,7000,7000,7000,
,20/03/2019,0.1,Apple,6000,6000,6000,
,26/03/2019,0.1,Apple,4000,4000,4000,
,28/03/2019,0.1,Simla,4000,4000,4000,
Sirsa,02/03/2019,2.8,Other,3500,13000,5000,
,04/03/2019,1.5,Other,4000,5000,4500,
,05/03/2019,0.4,Other,6000,14000,6000,
,06/03/2019,1.2,Other,4500,14000,5000,
,07/03/2019,0.7,Other,5200,14000,5200,
,11/03/2019,6,Other,6000,14000,7000,
,12/03/2019,0.1,Other,14000,14000,14000,
,13/03/2019,0.8, ,NR,NR,NR,
,14/03/2019,1.5,Other,5000,14000,5500,
,15/03/2019,0.7,Other,5000,11000,5000,
,16/03/2019,3.5,Other,6000,10000,7000,
,18/03/2019,0.2,Other,14000,14000,14000,
,19/03/2019,1.1,Other,5600,13000,5600,
,20/03/2019,1,Other,5500,14000,5500,
,23/03/2019,1.4,Other,3800,14000,10000,
,25/03/2019,1.6,Other,3000,13000,5500,
,26/03/2019,0.7,Other,10000,14000,12000,
,27/03/2019,0.9,Other,2800,13000,10000,
,28/03/2019,5,Other,4000,11000,5500,
,29/03/2019,8.3,Other,3000,14000,4000,
,30/03/2019,6.8,Other,3500,13000,4200,
Sohna,19/03/2019,0.4,Apple,7000,7000,7000,
,20/03/2019,0.7,Apple,7000,7000,7000,
,26/03/2019,0.7,Apple,7000,7000,7000,
Sonepat,01/03/2019,1.9,Other,4500,5000,4500,
,02/03/2019,1.6,Other,4200,5000,4200,
,03/03/2019,1.9,Other,5000,5000,5000,
,05/03/2019,1.6,Other,4200,5200,4200,
,08/03/2019,0.9,Other,4300,4800,4300,
,09/03/2019,0.3,Other,4200,4800,4200,
,10/03/2019,0.4,Other,4200,5000,4200,
,11/03/2019,0.9,Other,4500,5200,4500,
,12/03/2019,0.3,Other,4200,5000,4200,
,13/03/2019,1.6,Other,4200,5000,4200,
,14/03/2019,2,Other,4500,5500,4500,
,15/03/2019,2,Other,4200,5000,4200,
,16/03/2019,1.8,Other,4000,5200,4000,
,17/03/2019,0.9,Other,4500,4800,4500,
,18/03/2019,0.7,Other,4500,5000,4500,
,19/03/2019,1.3,Other,4000,4800,4000,
,20/03/2019,0.5,Other,4500,5000,4500,
,21/03/2019,1.4,Other,4200,5000,4200,
,24/03/2019,1.2,Other,4000,5000,4000,
,26/03/2019,1.4,Other,4500,5000,4500,
,27/03/2019,1.4,Other,4500,5000,4500,
,28/03/2019,1,Other,4200,4800,4200,
Taura,02/03/2019,0.2,Other,8000,8000,8000,
,04/03/2019,1.2,Other,8000,8000,8000,
,05/03/2019,0.2,Other,8000,8000,8000,
,06/03/2019,0.5,Other,7000,8000,8000,
,07/03/2019,0.1,Other,8000,8000,8000,
,11/03/2019,1.5,Other,8000,8000,8000,
,15/03/2019,0.06,Other,10000,10000,10000,
,18/03/2019,0.1,Other,7000,7500,7000,
,20/03/2019,0.5,Other,10000,10000,10000,
,,,Other,6000,7000,7000,
,22/03/2019,0.2,Other,8000,8000,8000,
,26/03/2019,0.1,Other,8000,8000,8000,
,27/03/2019,0.1,Other,7000,8000,7500,
,28/03/2019,0.6,Other,6000,7000,6500,
Thanesar,01/03/2019,7.5,Other,4000,8000,6000,
,02/03/2019,8,Other,4000,8000,6000,
,04/03/2019,6,Other,4000,8000,6000,
,05/03/2019,7,Other,4000,8000,6000,
,06/03/2019,8,Other,4000,8000,6000,
,07/03/2019,10,Other,4000,8000,6000,
,11/03/2019,10.5,Other,4000,8000,6000,
,12/03/2019,8,Other,4000,8000,6000,
,13/03/2019,9,Other,4000,8000,6000,
,14/03/2019,6,Other,4000,8500,6200,
,16/03/2019,4,Other,4000,8500,6000,
,17/03/2019,5,Other,4000,8500,6200,
,18/03/2019,5.5,Other,4000,8500,6200,
,19/03/2019,6,Other,4000,8500,6200,
,20/03/2019,5,Other,4000,8500,6200,
,21/03/2019,4.5,Other,4000,8500,6200,
,22/03/2019,4,Other,4000,8500,6200,
,23/03/2019,4.5,Other,4000,8000,6000,
,24/03/2019,4.8,Other,4000,8000,6000,
,25/03/2019,5,Other,4000,8000,6000,
,26/03/2019,4.5,Other,4000,8000,6000,
,27/03/2019,4.8,Other,4000,8000,6000,
,28/03/2019,4.8,Other,4000,8000,6000,
,29/03/2019,5,Other,4000,8000,6000,
,30/03/2019,5.2,Other,4000,8000,6000,
