Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,13/02/2019,1.3,Apple,5000,6500,5000,
,14/02/2019,1.1,Apple,5000,5500,5200,
,15/02/2019,0.8,Apple,5000,7670,5500,
,16/02/2019,1.3,Apple,5000,6000,5500,
,18/02/2019,1.4,Apple,5000,6000,5500,
,19/02/2019,1.3,Apple,5000,6000,5500,
,20/02/2019,1.6,Apple,5000,6000,5500,
,21/02/2019,1.2,Apple,5000,6000,5500,
,22/02/2019,1.7,Apple,5000,6500,6000,
,23/02/2019,2.2, ,NR,NR,NR,
,25/02/2019,2.5,Apple,5000,6000,5500,
,26/02/2019,1.1,Apple,5000,6000,5500,
,27/02/2019,0.6, ,NR,NR,NR,
Shahzadpur,02/02/2019,0.1,Simla,6000,6000,6000,
,04/02/2019,0.2,Apple,4000,4000,4000,
,07/02/2019,0.1,Apple,4000,4000,4000,
,08/02/2019,0.1,Simla,6000,6000,6000,
,11/02/2019,0.12,Simla,4000,7000,7000,
,15/02/2019,0.1,Apple,4000,4000,4000,
,18/02/2019,0.1,Apple,7000,7000,7000,
,24/02/2019,0.11,Apple,5000,6000,5000,
Sirsa,01/02/2019,0.1,Other,13000,13000,13000,
,02/02/2019,1.7,Other,4000,13000,4000,
,04/02/2019,0.1,Other,14000,14000,14000,
,05/02/2019,6.5,Other,2500,12000,4000,
,07/02/2019,0.2,Other,13000,13000,13000,
,09/02/2019,0.4,Other,4000,4000,4000,
,11/02/2019,0.1,Other,14000,14000,14000,
,13/02/2019,0.7,Other,5000,5000,5000,
,14/02/2019,0.2,Other,12000,12000,12000,
,15/02/2019,1,Other,4500,6000,5000,
,16/02/2019,0.7,Other,12000,14000,13000,
,18/02/2019,0.8,Other,4200,15000,10000,
,19/02/2019,0.6,Other,4500,4500,4500,
,21/02/2019,0.6,Other,12000,12000,12000,
,22/02/2019,1.6,Other,5000,5000,5000,
,23/02/2019,5.8,Other,3600,12000,4000,
,25/02/2019,0.6,Other,5500,14000,5500,
,26/02/2019,4,Other,4200,14000,13000,
,27/02/2019,1.7,Other,3500,15000,4000,
,28/02/2019,1.4,Other,2200,2500,2300,
Sonepat,03/02/2019,0.6,Other,4300,4500,4300,
,04/02/2019,0.8,Other,4500,5000,4500,
,06/02/2019,2.2,Other,4200,5000,4200,
,13/02/2019,0.4,Other,4800,5200,4800,
,14/02/2019,1.8,Other,4500,5000,4500,
,15/02/2019,1.2,Other,5000,5200,5000,
,19/02/2019,1,Other,4200,4500,4200,
,20/02/2019,1,Other,4200,5000,4200,
,21/02/2019,1.5,Other,4500,5000,4500,
,22/02/2019,1.5,Other,4200,5000,4200,
,23/02/2019,1,Other,4200,5000,4200,
,24/02/2019,2,Other,4600,5000,4600,
,25/02/2019,2,Other,4300,5000,4300,
,26/02/2019,1,Other,4300,4900,4300,
,28/02/2019,2.5,Golden,4500,5200,4500,
Taura,02/02/2019,0.2,Other,7000,7000,7000,
,12/02/2019,0.3,Other,5000,5000,5000,
,13/02/2019,0.3,Other,7500,7500,7500,
,14/02/2019,0.2,Other,7000,7000,7000,
,17/02/2019,0.2,Other,6000,6000,6000,
,18/02/2019,1.3,Other,6000,6500,6000,
,19/02/2019,0.1,Other,8000,8000,8000,
,20/02/2019,0.3,Other,5000,6000,5000,
,21/02/2019,0.1,Other,8000,8000,8000,
,22/02/2019,0.4,Other,6000,8000,7000,
Thanesar,04/02/2019,2.8,Other,4000,8000,6000,
,05/02/2019,3,Other,4000,8000,6000,
,06/02/2019,4,Other,4000,8000,6000,
,10/02/2019,5,Other,4000,8000,6000,
,11/02/2019,6,Other,4000,8000,6000,
,12/02/2019,5,Other,4000,8000,6000,
,13/02/2019,4,Other,4000,8000,6000,
,14/02/2019,3.5,Other,4000,8000,6000,
,15/02/2019,4.5,Other,4000,8000,6000,
,20/02/2019,9,Other,4000,9000,6500,
,21/02/2019,10.5,Other,4000,9000,6500,
,22/02/2019,11,Other,4000,9000,6500,
,25/02/2019,12,Other,4000,9000,6500,
,26/02/2019,10,Other,4000,9000,6500,
Uklana,01/02/2019,0.5,Apple,4500,5500,5500,
,09/02/2019,0.6,Apple,4000,5000,5000,
,10/02/2019,0.8,Apple,5000,6000,6000,
,12/02/2019,1.1,Apple,5000,6000,6000,
