Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,15/10/2018,2.3,Apple,3000,5000,4000,
,16/10/2018,2.6,Apple,3500,5000,4250,
,17/10/2018,2,Apple,3000,4000,3500,
,18/10/2018,2.8,Apple,3300,5000,4150,
,19/10/2018,1.9,Apple,2200,5000,3600,
,21/10/2018,2.6,Apple,4000,5000,4500,
,22/10/2018,1.8,Apple,4000,5000,4500,
,23/10/2018,2.2,Apple,4000,5000,4500,
,24/10/2018,2.8,Apple,4000,5000,4500,
,26/10/2018,2.3,Apple,3600,5000,4300,
,30/10/2018,4.3,Apple,3500,5000,4250,
,31/10/2018,1.2,Apple,4000,5000,4500,
Panipat,01/10/2018,70.6, ,NR,NR,NR,
,02/10/2018,33.9, ,NR,NR,NR,
,03/10/2018,35.9,Other,1800,6000,4600,
,04/10/2018,60.6,Other,1500,6500,4000,
,06/10/2018,78.7,Other,1500,6000,4600,
,09/10/2018,97,Other,1500,6000,3900,
,11/10/2018,96.5,Other,1500,6500,4300,
,12/10/2018,138.6,Other,1500,6500,4600,
,16/10/2018,99.3,Other,1500,6500,4300,
,20/10/2018,54.1,Other,1500,6500,4500,
,22/10/2018,77.2,Other,1500,6500,4800,
,25/10/2018,62.8,Other,1500,6500,4100,
,26/10/2018,52.2,Other,1500,6500,4200,
Pataudi,13/10/2018,1.3,Other,5300,7000,6150,
,15/10/2018,6.8,Other,2000,7000,4500,
,16/10/2018,5.2,Other,1000,5000,3000,
,17/10/2018,4.2,Other,2000,5000,3500,
,18/10/2018,5.8,Other,1000,4600,2800,
,,,Other,8000,8000,8000,
,21/10/2018,5.7,Other,1200,4000,2600,
,,,Other,8000,8000,8000,
,22/10/2018,4,Other,1000,3000,2000,
,23/10/2018,3.4,Other,1500,4000,2750,
,24/10/2018,3,Other,1500,4000,2750,
,25/10/2018,2.7,Other,1800,3500,2650,
,26/10/2018,2.1,Other,1500,7000,4250,
,27/10/2018,4,Other,1800,4000,2900,
,28/10/2018,4.5,Other,1500,4000,2750,
,29/10/2018,2.8,Other,1500,7000,4250,
,30/10/2018,2.3,Other,1800,7000,4400,
,31/10/2018,1.8,Other,1500,3500,2500,
Pehowa,01/10/2018,0.2,Other,3600,4320,4210,
,02/10/2018,0.2,Other,3210,3945,3600,
,06/10/2018,0.2, ,NR,NR,NR,
,08/10/2018,2,Other,3000,7000,5100,
,09/10/2018,0.2,Other,3000,7000,4600,
,10/10/2018,0.2,Other,2500,6000,4500,
,12/10/2018,0.2,Other,5000,7000,7000,
,13/10/2018,0.2,Other,2300,4600,4520,
,15/10/2018,0.5,Other,2000,4120,3560,
,16/10/2018,0.2,Other,2300,5600,5210,
,17/10/2018,0.2,Other,3500,4321,4120,
,18/10/2018,0.2,Other,3500,4620,4500,
,19/10/2018,0.2,Other,3200,4600,4210,
,20/10/2018,0.2,Other,4600,4900,4600,
,22/10/2018,0.2,Other,4600,5500,5100,
,25/10/2018,0.2,Other,3600,4321,4210,
,27/10/2018,0.2,Other,5000,5000,5000,
,31/10/2018,0.2,Other,5600,6210,6000,
Radaur,01/10/2018,8,Other,4000,4000,4000,
,02/10/2018,7,Other,2500,4000,3000,
,03/10/2018,6,Other,3000,4000,3200,
,04/10/2018,5,Other,3500,4000,3800,
,05/10/2018,6,Other,3000,4200,3500,
,06/10/2018,5,Other,3000,4000,3500,
,07/10/2018,6,Other,4000,4600,4200,
,08/10/2018,4,Other,3500,4200,4000,
,09/10/2018,8,Other,3000,4000,3500,
,10/10/2018,10,Other,3200,4000,3500,
,11/10/2018,6,Other,4000,4500,4200,
,12/10/2018,5,Other,3500,4200,4000,
,13/10/2018,6,Other,3200,4000,3500,
,14/10/2018,6,Other,3200,4000,3500,
,15/10/2018,8,Other,3000,4500,4000,
,16/10/2018,7,Other,3500,5000,4000,
,17/10/2018,3,Other,3000,4500,4000,
,18/10/2018,4,Other,3500,4500,4000,
,19/10/2018,5,Other,3200,4000,3500,
,20/10/2018,6,Other,3500,4500,4000,
,21/10/2018,5,Other,3000,4000,3500,
,22/10/2018,3,Other,4000,4000,4000,
,23/10/2018,5,Other,4000,4000,4000,
,24/10/2018,6,Other,4200,4200,4200,
,25/10/2018,5,Other,3000,4000,3500,
,26/10/2018,6,Other,3000,4200,4000,
,27/10/2018,4,Other,3500,4000,3800,
,29/10/2018,6,Other,3200,4000,3500,
,30/10/2018,7,Other,3500,4200,3800,
,31/10/2018,6,Other,4000,4000,4000,
Ratia,01/10/2018,1.2,Other,3500,4500,4000,
,02/10/2018,1.2,Other,3000,4500,3500,
,03/10/2018,1.2,Other,3500,4500,4000,
,04/10/2018,3.2,Other,2000,4000,3500,
,05/10/2018,2,Other,2500,4000,3000,
,06/10/2018,2.8,Other,2500,4000,3000,
,07/10/2018,2.5,Other,3000,4000,3500,
,08/10/2018,1.2,Other,3000,4000,3500,
,09/10/2018,2,Other,2500,4000,3000,
,10/10/2018,2.5,Other,2500,4000,3500,
,11/10/2018,3,Other,3000,4000,3500,
,12/10/2018,5,Other,3000,4000,3500,
,13/10/2018,2.5,Other,2500,4500,3500,
,14/10/2018,3,Other,2500,4500,3000,
,16/10/2018,3,Other,2500,4500,3500,
,17/10/2018,2.6,Other,2500,4500,3500,
,18/10/2018,2.6,Other,2500,4900,3500,
,19/10/2018,2,Other,3000,4000,3500,
,20/10/2018,2.5,Other,2500,4000,3500,
,21/10/2018,2,Other,1500,4000,2800,
,22/10/2018,3,Other,2000,4000,3000,
,23/10/2018,1.5,Other,2000,4000,3000,
,24/10/2018,2.5,Other,2000,5000,3500,
,25/10/2018,2,Other,2000,4000,3000,
,26/10/2018,3,Other,2000,6000,4500,
,27/10/2018,2.2,Other,2000,6000,3500,
,28/10/2018,4,Other,2500,4500,4000,
,29/10/2018,0.3,Other,3000,4000,3500,
,30/10/2018,2.2,Other,3000,4500,4000,
,31/10/2018,2.2,Other,4000,6000,4500,
Rewari,01/10/2018,1.4,Apple,4100,5700,4800,
,02/10/2018,3.8,Apple,3700,6200,5000,
,03/10/2018,4.2,Apple,3900,5950,4500,
,04/10/2018,4.6,Apple,5200,6775,5800,
,05/10/2018,6.5,Apple,2780,6775,3800,
,06/10/2018,8,Apple,3550,8500,4500,
,07/10/2018,15.5,Apple,3800,8500,4500,
,08/10/2018,7.6,Apple,2700,6600,4800,
,09/10/2018,14,Apple,4100,6690,5200,
,10/10/2018,8, ,NR,NR,NR,
,11/10/2018,12.6, ,NR,NR,NR,
,12/10/2018,11, ,NR,NR,NR,
,13/10/2018,17, ,NR,NR,NR,
,14/10/2018,16, ,NR,NR,NR,
,16/10/2018,18.5,Apple,3800,7500,5500,
,17/10/2018,13,Apple,4180,7500,5600,
,18/10/2018,13.6,Apple,3900,8000,5400,
,19/10/2018,12.5,Apple,4080,7500,5600,
,20/10/2018,13,Apple,3900,6840,4500,
,24/10/2018,9.8,Apple,3450,6800,4500,
,25/10/2018,9,Apple,2700,6550,4500,
,26/10/2018,11,Apple,2880,7000,4600,
,27/10/2018,8.5,Apple,3500,7500,4800,
,29/10/2018,13.5,Apple,2900,8500,5000,
,30/10/2018,14.5,Apple,3140,6580,4900,
Sadhaura,01/10/2018,1.3,Other,3500,4500,4000,
,02/10/2018,1.1,Other,4000,5000,4500,
,03/10/2018,0.7,Other,3500,4500,4000,
,04/10/2018,0.9,Other,4000,5000,4500,
,05/10/2018,1.2,Other,3000,4000,3500,
,06/10/2018,0.9,Other,3000,4000,3500,
,07/10/2018,1.1,Other,3500,4500,4000,
,08/10/2018,0.6,Other,3000,4000,3500,
,09/10/2018,1.4,Other,3000,5000,4000,
,10/10/2018,1.4,Other,3000,4000,3500,
,11/10/2018,0.8,Other,4000,5000,4500,
,12/10/2018,0.6,Other,3500,4500,4000,
,13/10/2018,0.6,Other,3500,4500,4000,
,14/10/2018,1,Other,4000,4500,4200,
,15/10/2018,0.8,Other,4000,4500,4200,
,16/10/2018,0.8,Other,4000,5000,4500,
,17/10/2018,0.4,Other,4000,5000,4500,
,18/10/2018,0.7,Other,4000,5000,4500,
,19/10/2018,1.1,Other,3500,4500,4000,
,20/10/2018,1.3,Other,3500,4500,4000,
,24/10/2018,1.2,Other,3000,5000,4000,
,25/10/2018,0.5,Other,3000,4000,3500,
,26/10/2018,0.7,Other,3000,5000,4000,
,27/10/2018,1.2,Other,3000,5000,4000,
,29/10/2018,1.4,Other,2500,4000,3000,
,30/10/2018,1.1,Other,2000,4000,3000,
,31/10/2018,1.8,Other,3500,4500,4000,
Safidon,02/10/2018,5,Other,4000,10000,7500,
,03/10/2018,4.5,Other,4000,10000,7500,
,04/10/2018,5,Other,4000,10000,7500,
,05/10/2018,5.6,Other,4000,9800,7000,
,06/10/2018,4.5,Other,4000,9800,7500,
,07/10/2018,5.5,Other,4000,9800,7500,
,10/10/2018,3.8,Other,4000,9800,7500,
,11/10/2018,4.5,Other,4000,9800,7500,
,12/10/2018,2.7,Other,4000,9800,7500,
,26/10/2018,4.3,Other,4000,10000,7500,
,27/10/2018,4.2,Other,4000,10000,7500,
,29/10/2018,4.4,Other,4000,10000,7500,
,30/10/2018,4,Other,4000,10000,7500,
,31/10/2018,4.4,Other,4000,10000,7500,
Samalkha,18/10/2018,1.2,Apple,1500,1800,1600,
Sampla,01/10/2018,0.6, ,NR,NR,NR,
,02/10/2018,2.4,Other,1500,1500,1500,
,03/10/2018,2.4,Other,4000,7000,6000,
,04/10/2018,2.3,Other,4000,6000,5000,
,05/10/2018,2.5,Other,4000,7000,6000,
,06/10/2018,2.3,Other,5000,7000,6000,
,07/10/2018,2.1,Other,5000,7000,6000,
,08/10/2018,2.2,Other,6000,8000,7000,
,09/10/2018,1,Other,5000,8000,8000,
,10/10/2018,2.5,Other,5000,8000,7000,
,11/10/2018,2.5,Other,5000,8000,7000,
,12/10/2018,2.6,Other,5000,8000,6000,
,13/10/2018,2.6,Other,5000,8000,6000,
,14/10/2018,2.7,Other,6000,8000,7000,
,16/10/2018,2.5,Other,5000,7000,6000,
,17/10/2018,3.4,Other,5000,8000,6000,
,18/10/2018,2.3,Other,5000,8000,7000,
,19/10/2018,2.1,Other,4000,7000,5000,
,20/10/2018,1.7,Other,5000,7000,6000,
,21/10/2018,2.7,Other,4000,7000,6000,
,23/10/2018,1.9,Other,5000,8000,6000,
,24/10/2018,2,Other,4000,6000,5000,
,25/10/2018,2,Other,4000,7000,6000,
,26/10/2018,2.3,Other,4000,6000,5000,
,27/10/2018,2.4,Other,5000,6000,6000,
,28/10/2018,2.5,Other,4000,6000,5000,
,29/10/2018,0.3,Other,6000,6000,6000,
,30/10/2018,2.4,Other,5000,7000,6000,
,31/10/2018,2.6,Other,5000,7000,6000,
Shahabad,01/10/2018,8.4,Apple,1991,5000,2500,
,02/10/2018,6.6,Apple,3279,5000,4000,
,03/10/2018,7,Apple,4000,4500,4200,
,04/10/2018,4.3,Apple,4500,5500,4600,
,05/10/2018,5.9,Apple,4000,5000,4500,
,06/10/2018,7.4,Apple,2900,5000,3500,
,07/10/2018,5.3,Apple,2836,5000,3000,
,08/10/2018,6.4,Apple,3300,6000,4000,
,09/10/2018,5.5,Apple,4500,5000,4700,
,10/10/2018,6.4, ,NR,NR,NR,
,11/10/2018,5.9,Apple,3700,5000,4000,
,12/10/2018,5.4,Apple,3300,5000,4000,
,13/10/2018,4.7,Apple,3800,5000,4500,
,15/10/2018,8.9,Apple,3993,5500,4000,
,16/10/2018,8.2,Apple,3678,5500,4000,
,17/10/2018,5.5,Apple,3360,5000,4000,
,18/10/2018,5.3,Apple,3426,5000,4000,
,19/10/2018,5,Apple,3000,5500,4000,
,20/10/2018,4.7,Apple,2623,5000,4000,
,21/10/2018,5,Apple,3271,6000,5000,
,22/10/2018,5.3,Apple,4000,5660,4500,
,23/10/2018,4.5,Apple,3012,5650,4000,
,24/10/2018,5.9,Apple,4100,5000,4500,
,25/10/2018,5.6,Apple,2200,5500,3000,
,26/10/2018,9,Apple,4000,6000,5000,
,27/10/2018,10.3,Apple,2531,5000,3800,
,29/10/2018,13.6,Apple,4000,5500,4500,
,30/10/2018,17.3,Apple,2300,5500,4000,
Shahzadpur,01/10/2018,0.1,Apple,3000,3000,3000,
,02/10/2018,0.26,Apple,4000,5000,5000,
,03/10/2018,0.23,Apple,3000,6000,6000,
,04/10/2018,0.4,Apple,2500,6000,3000,
,05/10/2018,0.28,Apple,3000,6000,3000,
,06/10/2018,0.24,Apple,2500,6000,6000,
,08/10/2018,0.2,Apple,3000,5000,5000,
,09/10/2018,0.2,Apple,3000,5500,5500,
,10/10/2018,0.2,Apple,5000,5000,5000,
,12/10/2018,0.15,Apple,6000,6000,6000,
,13/10/2018,0.3,Apple,4000,5000,5000,
,15/10/2018,0.25,Simla,4000,5500,5500,
,16/10/2018,0.26,Apple,4000,6000,6000,
,17/10/2018,0.25,Apple,5000,6000,5000,
,18/10/2018,0.1,Apple,3000,5000,5000,
,19/10/2018,0.1,Apple,2500,2500,2500,
,20/10/2018,0.19,Apple,4000,5000,5000,
,22/10/2018,0.1,Apple,3000,5000,3000,
,23/10/2018,0.1,Apple,3200,3200,3200,
,24/10/2018,0.1,Apple,3500,3500,3500,
,25/10/2018,0.1,Apple,3200,5000,3200,
,26/10/2018,0.46, ,NR,NR,NR,
,27/10/2018,0.3,Simla,2500,6000,4000,
,29/10/2018,0.43,Simla,5000,5000,5000,
,30/10/2018,0.24,Simla,5000,5000,5000,
,31/10/2018,0.2,Simla,5000,5000,5000,
Sirsa,01/10/2018,27.7,Other,1600,7500,4000,
,02/10/2018,12.5,Other,1400,3600,2000,
,03/10/2018,16.8,Other,1500,5000,4000,
,04/10/2018,12.3,Other,2800,7000,4000,
,05/10/2018,13.3,Other,1400,6500,4000,
,06/10/2018,33,Other,1700,8000,4000,
,08/10/2018,20.6,Other,1400,5000,3600,
,09/10/2018,23.8,Other,1800,5500,4000,
,10/10/2018,16,Other,1800,5000,3500,
,11/10/2018,40.2,Other,2000,10000,4000,
,12/10/2018,7.6,Other,1400,7000,3500,
,13/10/2018,19.6,Other,3000,7000,4500,
,15/10/2018,25.4,Other,1600,7000,4500,
,16/10/2018,11.7,Other,1500,6000,4000,
,17/10/2018,27,Other,2500,4500,3500,
,18/10/2018,15.3,Other,2500,6000,4000,
,19/10/2018,30.5,Other,2500,4500,3500,
,20/10/2018,14.3,Other,1950,9000,3600,
,22/10/2018,12.7,Other,3000,5000,4000,
,23/10/2018,24.2,Other,2000,7000,5000,
,24/10/2018,18,Other,2000,9000,4000,
,25/10/2018,12,Other,2000,4000,3000,
,26/10/2018,37.7,Other,2000,4500,4000,
,27/10/2018,24,Other,2000,7000,4000,
,29/10/2018,12,Other,2000,4000,3000,
,30/10/2018,35.5,Other,2000,3500,3000,
,31/10/2018,43.3,Other,1600,5000,4000,
Sohna,04/10/2018,2.3,Apple,5500,5500,5500,
,09/10/2018,2.1,Apple,4000,4000,4000,
,,,Apple,5000,5000,5000,
,16/10/2018,0.5,Apple,6000,6000,6000,
,18/10/2018,1.9,Apple,5000,5000,5000,
,,,Apple,5500,5500,5500,
,,,Apple,6000,6000,6000,
Sonepat,01/10/2018,9.4,Other,3500,7500,3500,
,03/10/2018,8,Other,6000,8000,6000,
,04/10/2018,5,Other,4000,7500,4000,
,05/10/2018,10,Other,4000,7500,4000,
,06/10/2018,9.5,Other,4200,7500,4200,
,09/10/2018,13.7,Other,4000,7500,4000,
,10/10/2018,7,Other,4500,7600,4500,
,11/10/2018,8,Other,4300,7200,4300,
,12/10/2018,7.7,Other,3500,8000,3500,
,16/10/2018,11.7,Other,3800,8000,3800,
,17/10/2018,8.6,Other,4500,8000,4500,
,18/10/2018,7.5,Other,3000,5000,3000,
,20/10/2018,4.5,Other,3500,4800,3500,
,22/10/2018,3.5,Other,3500,5000,3500,
,23/10/2018,6,Other,3000,5500,3000,
,25/10/2018,10.2,Other,3500,7500,3500,
,26/10/2018,7.4,Other,4000,5000,4000,
,28/10/2018,7.4,Other,3500,5000,3500,
Taura,13/10/2018,1.7,Other,3000,5000,3200,
,15/10/2018,1.5, ,NR,NR,NR,
,16/10/2018,0.5, ,NR,NR,NR,
,17/10/2018,3.3, ,NR,NR,NR,
,18/10/2018,3.5, ,NR,NR,NR,
,19/10/2018,1.4, ,NR,NR,NR,
,20/10/2018,3,Other,4000,4500,4500,
,21/10/2018,2.8, ,NR,NR,NR,
,22/10/2018,2, ,NR,NR,NR,
,24/10/2018,3.4,Other,2500,4000,3500,
,,,Other,5000,6000,5500,
,25/10/2018,0.1,Other,5500,5500,5500,
,26/10/2018,2.6,Other,3000,4500,4000,
,,,Other,5000,6000,5500,
,27/10/2018,0.6,Other,4000,4000,4000,
,28/10/2018,0.9,Other,4000,5000,4500,
,,,Other,5000,6000,5500,
,29/10/2018,0.6,Other,4000,4000,4000,
,30/10/2018,2.1,Other,4000,5000,4500,
,31/10/2018,0.7,Other,6000,7000,6500,
Thanesar,06/10/2018,52.2,Other,2500,8000,5200,
,07/10/2018,48,Other,2500,8000,5200,
,12/10/2018,46.5,Other,2000,6000,3500,
,13/10/2018,47,Other,2000,6000,3500,
,14/10/2018,48,Other,2000,6000,3500,
,15/10/2018,48.5,Other,2000,6000,3500,
,18/10/2018,40,Other,2000,6000,3500,
,19/10/2018,38,Other,2000,6000,3500,
,20/10/2018,39,Other,1500,5000,3000,
Uklana,01/10/2018,1.6,Apple,1400,5000,4500,
,02/10/2018,2.4,Apple,1200,5000,4500,
,03/10/2018,0.4,Apple,3500,3500,3500,
,04/10/2018,4,Apple,1500,5000,4500,
,05/10/2018,3.6,Apple,1500,4500,3500,
,06/10/2018,3.6,Apple,1800,6000,5500,
,07/10/2018,2.2,Apple,1800,5000,4500,
,08/10/2018,1.5,Apple,1400,1600,1600,
,09/10/2018,4.2,Apple,1500,4200,4000,
,10/10/2018,2,Apple,1500,4000,3500,
,11/10/2018,1.5,Apple,1800,5000,4500,
,12/10/2018,1.8,Apple,1500,5000,4300,
,13/10/2018,1.4,Apple,2000,4500,4000,
,14/10/2018,2,Apple,3500,5000,4500,
,15/10/2018,3.5,Apple,1800,4000,3500,
,16/10/2018,0.3,Apple,4000,4000,4000,
,17/10/2018,1.7,Apple,1800,5500,5000,
,18/10/2018,0.9,Apple,1800,5000,4500,
,19/10/2018,0.6,Apple,3000,6000,5500,
,20/10/2018,1.6,Apple,4000,6000,5500,
,21/10/2018,1.9,Apple,3200,6000,5500,
,22/10/2018,0.7,Apple,2000,2000,2000,
,23/10/2018,3.1,Apple,1500,4500,3500,
,24/10/2018,6.5,Apple,1800,5500,5000,
,25/10/2018,4.8,Apple,1800,5000,4500,
,26/10/2018,2.4,Apple,1800,6000,5500,
,27/10/2018,2.1,Apple,4000,5000,5000,
,29/10/2018,3.4,Apple,1800,5000,4500,
,30/10/2018,1.1,Apple,4000,6000,5500,
,31/10/2018,1.1,Apple,3500,6000,5500,
Yamuna Nagar,02/10/2018,14,Other,3500,6500,6500,
,03/10/2018,13,Other,3500,6800,6500,
,04/10/2018,13.2,Other,3500,6500,6500,
,05/10/2018,13,Other,3500,6500,6500,
,06/10/2018,20,Other,3500,6500,6500,
,07/10/2018,14,Other,3500,6500,6500,
,08/10/2018,14,Other,3500,6500,6500,
,09/10/2018,15,Other,3500,6500,6500,
,11/10/2018,14,Other,3500,7000,4000,
,12/10/2018,25,Other,2200,6500,6000,
,13/10/2018,19,Other,2200,6000,6000,
,16/10/2018,22.5,Other,2500,6000,6000,
,17/10/2018,22, ,NR,NR,NR,
,18/10/2018,18,Other,2200,6000,6000,
,19/10/2018,22.5,Other,2200,6000,6000,
,20/10/2018,17.5,Other,2500,6000,6000,
,21/10/2018,12.5,Other,2500,6000,6000,
,22/10/2018,21,Other,2200,6000,6000,
,23/10/2018,11.5,Other,2500,6000,6000,
,24/10/2018,12,Other,2500,6000,6000,
,25/10/2018,9,Other,2500,6000,6000,
,26/10/2018,11,Other,2500,6000,6000,
,27/10/2018,11,Other,2500,6000,6000,
,28/10/2018,12,Other,3000,6500,6000,
,29/10/2018,9,Other,5500,10000,8000,
,30/10/2018,12,Other,6000,19000,7500,
