Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,25/09/2019,21,Other,2500,4000,3000,
,26/09/2019,17,Other,2800,4500,3500,
Palwal,04/09/2019,2.8,Apple,3500,6000,4750,
,05/09/2019,0.2,Apple,4000,4000,4000,
,06/09/2019,1.9,Apple,4000,4500,4250,
,07/09/2019,2.1,Apple,4000,6000,5000,
,08/09/2019,1.4,Apple,4400,5000,4700,
,09/09/2019,2,Apple,3500,6000,4750,
,10/09/2019,0.5,Apple,5000,6000,5500,
,11/09/2019,1.6,Apple,4000,5500,4750,
,12/09/2019,1.2,Apple,2000,5000,3500,
,13/09/2019,3.5,Apple,3800,6000,4900,
,14/09/2019,1.3,Apple,4500,5000,4750,
,15/09/2019,1.3,Apple,3500,5000,4250,
,16/09/2019,1.9,Apple,4000,6000,5000,
,18/09/2019,1.4,Apple,4000,6000,5000,
,19/09/2019,3.2,Apple,3000,6000,4500,
,21/09/2019,1.6,Apple,4000,5000,4500,
,24/09/2019,1.2,Apple,3500,5000,4250,
,25/09/2019,2.7,Apple,4000,5000,4500,
,26/09/2019,0.5,Apple,4000,4400,4200,
,28/09/2019,2.9,Apple,4000,5000,4500,
,29/09/2019,3.9,Apple,4000,5000,4500,
,30/09/2019,1.4,Apple,4500,5000,4750,
Panipat,01/09/2019,10,Other,5000,10000,8200,
,02/09/2019,11,Other,5000,10000,6500,
,03/09/2019,1.8,Other,4000,8000,5800,
,04/09/2019,19.8,Other,3000,10000,7100,
,05/09/2019,7.5,Other,3000,10000,6850,
,06/09/2019,20.5,Other,2500,8000,6100,
,09/09/2019,25.8,Other,2500,8000,6100,
,10/09/2019,20.5,Other,3000,8000,6100,
,11/09/2019,20,Other,2500,8000,5600,
,12/09/2019,13.1,Other,2500,8000,6200,
,16/09/2019,18.4,Other,2500,8000,5400,
,17/09/2019,23, ,NR,NR,NR,
,19/09/2019,13.4,Other,2500,8000,6500,
,22/09/2019,20,Other,2500,8000,7100,
,23/09/2019,18.9,Other,3000,8000,5200,
,24/09/2019,20.2,Other,2500,8000,4900,
,25/09/2019,24.1,Other,2500,8000,5800,
,26/09/2019,19,Other,2500,8000,4900,
,29/09/2019,39.8,Other,2500,8000,6100,
,30/09/2019,34.8,Other,2500,8000,6100,
Pataudi,01/09/2019,1,Other,3500,4500,4000,
,02/09/2019,2.2,Other,3500,5000,4250,
,03/09/2019,1.6,Other,3500,5000,4250,
,04/09/2019,2,Other,3000,5000,4000,
,05/09/2019,1,Other,3500,5000,4250,
,06/09/2019,2.5,Other,3500,5000,4250,
,07/09/2019,1.5,Other,3500,5000,4250,
,08/09/2019,1.5,Other,3500,5000,4250,
,09/09/2019,1,Other,3500,5000,4250,
,10/09/2019,2.2,Other,3500,5000,4250,
,11/09/2019,2.5,Other,3500,5000,4250,
,12/09/2019,2.5,Other,3500,5000,4250,
,13/09/2019,2.2,Other,3500,5000,4250,
,14/09/2019,2.5,Other,3500,5000,4250,
,16/09/2019,2,Other,3500,5000,4250,
,17/09/2019,2.5,Other,3500,5000,4250,
,18/09/2019,3,Other,3000,5000,4000,
,19/09/2019,3.5,Other,3000,5000,4000,
,20/09/2019,3.2,Other,3000,5000,4000,
,21/09/2019,1.5,Other,3000,5000,4000,
,23/09/2019,2.2,Other,2400,5000,3700,
,24/09/2019,2.6,Other,2400,5000,3700,
,25/09/2019,2.5,Other,2400,5000,3700,
,26/09/2019,3,Other,2400,5000,3700,
,27/09/2019,2,Other,2000,5000,3500,
,28/09/2019,3.5,Other,2200,5000,3600,
,30/09/2019,2.5,Other,2400,5000,3700,
Pehowa,02/09/2019,0.5,Other,2300,2560,2410,
,03/09/2019,2.2,Other,1900,2860,2600,
,04/09/2019,0.2,Other,2360,2540,2368,
,05/09/2019,0.2,Other,3330,4210,3540,
,06/09/2019,0.2,Other,2910,3210,3210,
,07/09/2019,0.2,Other,3900,3920,3920,
,08/09/2019,0.2,Other,3900,4210,3900,
,09/09/2019,0.2,Other,3600,3690,3670,
,11/09/2019,0.5,Other,3900,3910,3910,
,15/09/2019,0.5,Other,2600,3900,3210,
,16/09/2019,0.2,Other,3600,4210,3900,
,17/09/2019,0.5,Other,3600,3620,3600,
,18/09/2019,0.5,Other,3200,3214,3210,
,21/09/2019,0.5,Other,2600,5600,3600,
,22/09/2019,0.5,Other,3600,4700,4200,
,23/09/2019,0.2,Other,3600,3600,3600,
,24/09/2019,0.2,Other,3600,3600,3600,
,25/09/2019,0.2,Other,2990,4520,3200,
,26/09/2019,0.2,Other,3600,3600,3600,
,27/09/2019,0.2,Other,3600,4320,4210,
,28/09/2019,0.2,Other,3600,4300,4210,
,29/09/2019,0.2,Other,2900,3400,3120,
,30/09/2019,0.2,Other,2300,3600,3600,
Radaur,01/09/2019,6,Other,4000,4000,4000,
,02/09/2019,7,Other,3000,4000,3500,
,03/09/2019,6,Other,2500,4000,3500,
,04/09/2019,5,Other,3000,4000,3500,
,05/09/2019,6,Other,2800,4000,3000,
,07/09/2019,6,Other,3000,4000,3500,
,09/09/2019,7,Other,3500,4500,4000,
,10/09/2019,6,Other,3000,4000,3500,
,11/09/2019,5,Other,3000,4000,3500,
,12/09/2019,4,Other,3500,4500,4000,
,13/09/2019,8,Other,4000,4000,4000,
,14/09/2019,7,Other,3000,4000,3500,
,15/09/2019,5,Other,3500,4500,4000,
,16/09/2019,6,Other,3000,4000,3500,
,17/09/2019,7,Other,3500,4500,4000,
,18/09/2019,8,Other,3000,4000,3500,
,19/09/2019,7,Other,3500,4200,4000,
,20/09/2019,6,Other,3000,4500,4000,
,21/09/2019,7,Other,3000,4000,3500,
,25/09/2019,5,Other,4000,4800,4500,
,26/09/2019,6,Other,3500,4500,4000,
,27/09/2019,7,Other,4000,4000,4000,
,28/09/2019,6,Other,4000,5000,4500,
,30/09/2019,5,Other,3000,4500,3500,
Rewari,02/09/2019,1.4,Apple,4000,5700,5200,
,06/09/2019,6.5,Apple,3500,8500,5500,
,07/09/2019,1.7,Apple,3500,5600,4500,
,08/09/2019,7.5,Apple,3500,5700,4500,
,09/09/2019,3,Apple,4200,6000,4800,
,15/09/2019,9,Apple,3400,5600,4500,
,16/09/2019,10.5,Apple,3500,5800,4800,
,17/09/2019,7.5,Apple,3600,5900,4800,
,20/09/2019,2.2,Apple,2800,3700,3300,
,21/09/2019,1.5,Apple,2600,3800,3300,
,22/09/2019,1.8,Apple,2500,3500,3000,
,26/09/2019,7.4,Apple,2900,6700,5000,
,27/09/2019,6.5,Apple,3000,5800,4500,
,28/09/2019,8.5,Apple,3200,5800,4600,
Sadhaura,01/09/2019,0.4,Other,2000,4000,3000,
,02/09/2019,0.8,Other,2000,4000,3000,
,03/09/2019,1.2,Other,2000,4000,3000,
,04/09/2019,2.2,Other,2000,4000,3000,
,06/09/2019,1.9,Other,2000,4000,3000,
,07/09/2019,1.7,Other,2000,4000,3000,
,08/09/2019,1.1,Other,2000,4000,3000,
,09/09/2019,1.8,Other,2000,3500,2800,
,10/09/2019,1.1,Other,2000,4000,3000,
,11/09/2019,1.2,Other,2000,4000,3000,
,12/09/2019,1.1,Other,2000,4000,3000,
,13/09/2019,1.2,Other,2000,4000,3000,
,14/09/2019,1.7,Other,2000,4000,3000,
,15/09/2019,1.4,Other,2000,4000,3000,
,16/09/2019,1.6,Other,2000,4000,3000,
,17/09/2019,2.4,Other,2000,4000,3000,
,18/09/2019,1.8,Other,2000,4000,3000,
,30/09/2019,1.1,Other,2000,4000,3000,
Safidon,02/09/2019,0.7,Other,5000,10000,8000,
,03/09/2019,2.4,Other,4000,10000,8000,
,04/09/2019,2.7,Other,3000,7000,5000,
,10/09/2019,2.4,Other,3000,7500,5500,
,11/09/2019,1.8,Other,3000,7500,5500,
,12/09/2019,1.9,Other,3000,7500,5000,
,13/09/2019,1.9,Other,3000,7500,5000,
,14/09/2019,1.5,Other,3000,7500,5000,
,15/09/2019,1.5,Other,3000,7500,5000,
,17/09/2019,2.3,Other,3000,7500,5000,
,19/09/2019,4.4,Other,3000,7500,5000,
,20/09/2019,3.3,Other,3000,7500,5000,
,22/09/2019,3.2,Other,3000,7500,5500,
,23/09/2019,3.4,Other,3000,7500,4500,
,25/09/2019,4.5,Other,3000,7500,5000,
,26/09/2019,3.4,Other,3000,7500,5000,
,27/09/2019,3.7,Other,3000,7500,5000,
,30/09/2019,4.4,Other,3500,8000,5800,
Sampla,01/09/2019,1.7,Other,5000,6000,6000,
,03/09/2019,1.7,Other,4000,8000,6000,
,04/09/2019,1.5,Other,4000,7000,5000,
,05/09/2019,1.5,Other,4000,6000,6000,
,06/09/2019,1.1,Other,5000,6000,6000,
,07/09/2019,1.5,Other,4000,7000,5000,
,08/09/2019,1.5,Other,4000,7000,5000,
,10/09/2019,1.5,Other,4000,6000,5000,
,11/09/2019,1.1,Other,4000,6000,6000,
,14/09/2019,1.9,Other,4000,6000,6000,
,15/09/2019,1.1,Other,4000,5000,5000,
,17/09/2019,2,Other,5000,5000,5000,
,18/09/2019,1.5,Other,4000,5000,5000,
,21/09/2019,1.7,Other,5000,5000,5000,
,22/09/2019,1.5,Other,5000,6000,6000,
,24/09/2019,1.8,Other,5000,6000,6000,
,25/09/2019,1.7,Other,5000,6000,6000,
,26/09/2019,2,Other,5000,5000,5000,
,27/09/2019,1.8,Other,4000,6000,5000,
,28/09/2019,1.5,Other,4000,6000,6000,
,29/09/2019,1.8,Other,3000,6000,5000,
,30/09/2019,1.9,Other,4000,6000,4500,
Shahabad,02/09/2019,4.1,Apple,1800,4500,3000,
,03/09/2019,3.3,Apple,2000,5000,3000,
,04/09/2019,3.5,Apple,2400,5000,3000,
,05/09/2019,2.9,Apple,2000,5000,3000,
,06/09/2019,3.5,Apple,1800,5000,2500,
,07/09/2019,7.2,Apple,1800,5000,3000,
,09/09/2019,5.5, ,NR,NR,NR,
,10/09/2019,4.1,Apple,2000,5000,3500,
,11/09/2019,4.1,Apple,2000,5200,3500,
,12/09/2019,4.4,Apple,1800,5000,3000,
,13/09/2019,4.2,Apple,1900,9300,3500,
,14/09/2019,6.2,Apple,2000,4500,3000,
,16/09/2019,6.6,Apple,1900,5000,3000,
,17/09/2019,5.3,Apple,2000,5000,3000,
,18/09/2019,4.1,Apple,2000,5000,3000,
,19/09/2019,4.8,Apple,1800,5000,2500,
,20/09/2019,4.9,Apple,1800,5000,2200,
,21/09/2019,4.6,Apple,1700,5000,3000,
,23/09/2019,4,Apple,2500,5000,3000,
,24/09/2019,4.5,Apple,1400,5000,2000,
,25/09/2019,0.5,Apple,2800,5000,3500,
,26/09/2019,5.9,Apple,3500,5000,4000,
,28/09/2019,5.4,Apple,3500,5000,4000,
,29/09/2019,7.9,Apple,2700,5000,3000,
,30/09/2019,5.5,Apple,3000,5000,4000,
Shahzadpur,03/09/2019,0.1,Apple,4000,4000,4000,
,06/09/2019,0.1,Apple,3000,3000,3000,
,09/09/2019,0.1,Apple,2500,2500,2500,
,16/09/2019,0.31,Apple,2500,4000,4000,
,21/09/2019,0.22,Apple,2500,3000,2500,
,25/09/2019,0.13,Apple,2500,2500,2500,
,27/09/2019,0.22,Apple,2800,4000,2800,
,28/09/2019,0.3,Apple,2200,3000,3000,
Sirsa,02/09/2019,4.2,Other,3200,4500,4000,
,03/09/2019,10.2,Other,4000,6000,4500,
,04/09/2019,4.7,Other,3200,6200,5000,
,05/09/2019,14,Other,2000,6000,4500,
,06/09/2019,3.5,Other,3500,5800,5000,
,07/09/2019,7.1,Other,3500,6200,5000,
,09/09/2019,2.6,Other,3900,4000,4000,
,10/09/2019,7.3,Other,1800,5000,4000,
,12/09/2019,8,Other,3500,6500,5000,
,20/09/2019,8.3,Other,2900,5000,4000,
,23/09/2019,23.3,Other,2000,6000,4000,
,24/09/2019,12.5,Other,2500,5000,4000,
,27/09/2019,12.2,Other,2800,7000,5000,
,30/09/2019,21.2,Other,1500,7000,5000,
Sohna,03/09/2019,0.4,Apple,7000,7000,7000,
,04/09/2019,0.5,Apple,8000,8000,8000,
,08/09/2019,0.4,Apple,8000,8000,8000,
,10/09/2019,1.6,Apple,4000,4000,4000,
,,,Apple,6000,6000,6000,
,,,Apple,7000,7000,7000,
,18/09/2019,1.4,Apple,5000,5000,5000,
,25/09/2019,0.5,Apple,6000,6000,6000,
Sonepat,02/09/2019,4.6,Other,4000,5000,4000,
,03/09/2019,4,Other,4200,5000,4200,
,04/09/2019,8.5,Other,4000,5000,4000,
,05/09/2019,5,Other,4500,5000,4500,
,08/09/2019,7.5,Other,4500,4900,4500,
,09/09/2019,6.2,Other,4500,5000,4500,
,10/09/2019,8.9,Other,4100,4800,4100,
,11/09/2019,7.8,Delicious,4500,5000,4500,
,12/09/2019,4.5,Other,4100,5200,4100,
,13/09/2019,3.5,Other,4100,5000,4100,
,15/09/2019,4.5,Other,4200,5000,4200,
,16/09/2019,4.4,Other,4000,5000,4000,
,17/09/2019,10.8,Other,4100,5000,4100,
,18/09/2019,12,Other,4000,5000,4000,
,19/09/2019,12,Other,4000,5000,4000,
,20/09/2019,13.7,Other,4200,5000,4200,
,21/09/2019,5.2,Other,4200,5200,4200,
,22/09/2019,5,Other,4000,5500,4000,
,23/09/2019,9.8,Other,4200,5000,4200,
,24/09/2019,11.7,Other,4000,5000,4000,
,25/09/2019,11.4,Other,4200,5000,4200,
,26/09/2019,7.9,Other,4000,5000,4000,
,27/09/2019,11.9,Other,4000,5200,4000,
,28/09/2019,11.7,Other,4200,5200,4200,
,30/09/2019,12.4,Other,4200,5000,4200,
Taura,02/09/2019,1.2,Other,3000,4500,3600,
,03/09/2019,0.2,Other,5000,5000,5000,
,04/09/2019,1.8,Other,3000,4500,3500,
,05/09/2019,2.5,Other,3500,4000,4000,
,07/09/2019,2.5,Other,3800,4200,4000,
,08/09/2019,1.2,Other,3500,4500,4000,
,09/09/2019,0.7,Other,3500,4200,4000,
,10/09/2019,3.2,Other,2800,3200,3000,
,15/09/2019,4.5,Other,4400,4600,4500,
,16/09/2019,4,Other,4500,5500,5000,
,18/09/2019,1.5,Other,2500,3000,3000,
,19/09/2019,1.2,Other,4000,5000,4500,
,20/09/2019,2,Other,3000,5000,4000,
,21/09/2019,3.7,Other,2500,6000,4000,
,22/09/2019,1,Other,3000,3000,3000,
,23/09/2019,3,Other,5000,6000,5000,
,24/09/2019,1.4,Other,2500,4000,3000,
,,,Other,5000,6000,5500,
,25/09/2019,0.5,Other,3500,5000,4000,
,30/09/2019,6.5, ,NR,NR,NR,
Thanesar,01/09/2019,14,Other,2500,8000,5200,
,02/09/2019,14.5,Other,2500,8000,5200,
,03/09/2019,14,Other,2500,8000,5200,
,04/09/2019,19,Other,2500,8000,5200,
,05/09/2019,19.2,Other,2500,8000,5200,
,06/09/2019,31.2,Other,2500,8000,5200,
,07/09/2019,28,Other,2500,8000,5200,
,08/09/2019,27,Other,2500,8000,5200,
,10/09/2019,10.1,Other,2500,8000,5200,
,11/09/2019,9,Other,2500,8000,5200,
,12/09/2019,9.5,Other,2500,6000,4200,
,13/09/2019,9.6,Other,2500,6000,4200,
,14/09/2019,10,Other,2500,6000,4200,
,15/09/2019,17,Other,2500,6000,4200,
,16/09/2019,17.5,Other,2500,6000,4200,
,17/09/2019,17,Other,2500,6000,4200,
,18/09/2019,17.2,Other,2500,6000,4200,
,19/09/2019,20,Other,4000,8000,6000,
,20/09/2019,21,Other,4000,8000,6000,
,21/09/2019,20.5,Other,4000,8000,6000,
,22/09/2019,20,Other,4000,8000,6000,
,23/09/2019,24,Other,4000,8000,6000,
,24/09/2019,25,Other,4000,8000,6000,
,25/09/2019,25.2,Other,4000,8000,6000,
,26/09/2019,26,Other,4000,8000,6000,
,27/09/2019,25,Other,4000,8000,6000,
,28/09/2019,30,Other,4000,8000,6000,
Yamuna Nagar,01/09/2019,10,Other,2500,7600,7500,
,03/09/2019,10,Other,2000,7600,7200,
,04/09/2019,9,Other,2000,7600,7400,
,05/09/2019,8,Other,2000,7600,7500,
,07/09/2019,7,Other,2200,7700,7500,
,09/09/2019,7,Other,2000,7700,7500,
,10/09/2019,10,Other,2000,6500,6200,
,11/09/2019,9,Other,2000,7000,6500,
,12/09/2019,7,Other,2000,6500,6200,
,14/09/2019,10,Other,3000,6600,6500,
