Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,03/05/2020,4,Pusa-Red,900,1100,1000,
,05/05/2020,2,Pusa-Red,950,1170,1080,
,06/05/2020,1,Pusa-Red,900,1100,1050,
,07/05/2020,2,Pusa-Red,900,1140,1070,
,08/05/2020,1,Pusa-Red,980,1180,1090,
Jahangirabad,02/05/2020,1.5,Red,1380,1500,1425,
,03/05/2020,1,Red,1350,1425,1400,
,04/05/2020,1,Red,1350,1450,1400,
,05/05/2020,12,Red,1350,1450,1400,
,06/05/2020,1,Red,1350,1450,1400,
,07/05/2020,1.2,Red,1350,1450,1400,
,09/05/2020,1.4,Red,1350,1450,1400,
Jalaun,01/05/2020,8,Red,1300,1400,1400,
,02/05/2020,7,Red,1300,1360,1360,
,03/05/2020,8.4,Red,1300,1360,1360,
,05/05/2020,8.5,Red,1250,1320,1320,
,06/05/2020,7,Red,1270,1320,1320,
,07/05/2020,6.5,Red,1250,1320,1320,
,08/05/2020,7,Red,1250,1320,1320,
,09/05/2020,8.5,Red,1200,1300,1300,
Jangipura,01/05/2020,13,Red,1100,1140,1120,
,02/05/2020,9,Red,1070,1140,1100,
,03/05/2020,8,Red,1100,1140,1120,
,04/05/2020,8,Red,1100,1150,1120,
,06/05/2020,7,Red,1130,1180,1150,
,08/05/2020,8,Red,1120,1150,1130,
Jasra,01/05/2020,2.7,Red,1150,1250,1200,
,02/05/2020,1.5,Red,1150,1250,1200,
,04/05/2020,6,Red,1100,1200,1150,
,05/05/2020,4,Red,1100,1200,1150,
,06/05/2020,3.2,Red,1100,1200,1150,
,07/05/2020,3.5,Red,1100,1200,1150,
,08/05/2020,8.5,Red,1050,1150,1100,
,09/05/2020,5.4,Red,1000,1150,1100,
Jasvantnagar,01/05/2020,0.15,Red,950,1050,1000,
,02/05/2020,0.2,Red,950,1050,1000,
,04/05/2020,0.2,Red,950,1050,1000,
,05/05/2020,0.2,Red,950,1050,1000,
,06/05/2020,0.2,Red,900,1000,950,
,07/05/2020,0.25,Red,900,1100,1000,
,08/05/2020,0.2,Red,950,1050,1000,
,09/05/2020,0.2,Red,900,1100,1000,
Jaunpur,01/05/2020,22.5,Red,1070,1125,1100,
,02/05/2020,30,Red,970,1025,1000,
,04/05/2020,14.3,Red,1000,1050,1025,
,06/05/2020,46,Red,1025,1075,1050,
,07/05/2020,18.5,Red,1025,1075,1050,
,08/05/2020,8.4,Red,1050,1100,1075,
,09/05/2020,19.2,Red,1050,1090,1075,
Jayas,01/05/2020,2.3, ,NR,NR,NR,
,02/05/2020,3.1, ,NR,NR,NR,
,03/05/2020,2.5, ,NR,NR,NR,
,04/05/2020,2.6, ,NR,NR,NR,
,05/05/2020,2.3,Other,1150,1250,1220,
,07/05/2020,1.8,Other,1100,1300,1225,
,08/05/2020,2,Other,1150,1250,1230,
,09/05/2020,3.3,Other,1150,1250,1220,
Jhansi,02/05/2020,42,Red,1440,1650,1465,
,03/05/2020,45,Red,1400,1590,1460,
,04/05/2020,46,Red,1400,1585,1455,
,05/05/2020,48,Red,1400,1500,1450,
,06/05/2020,50, ,NR,NR,NR,
,07/05/2020,52,Red,1400,1620,1450,
,08/05/2020,52,Red,1400,1650,1450,
Jhijhank,01/05/2020,2,Red,1200,1400,1270,
,02/05/2020,1.5,Red,1200,1400,1320,
,03/05/2020,2,Red,1150,1300,1250,
,05/05/2020,2.5,Red,1100,1300,1180,
,06/05/2020,3,Red,900,1100,1050,
,07/05/2020,2.5,Red,900,1100,980,
,08/05/2020,2,Red,900,1100,1040,
Kairana,01/05/2020,0.7, ,NR,NR,NR,
,02/05/2020,0.7,Red,1280,1300,1290,
,03/05/2020,0.8,Red,1280,1300,1290,
,04/05/2020,0.9,Red,1290,1310,1300,
,05/05/2020,0.9,Red,1270,1290,1280,
,06/05/2020,1,Red,1270,1285,1280,
,07/05/2020,0.8,Red,1220,1240,1230,
,08/05/2020,0.6,Red,1250,1270,1260,
,09/05/2020,0.7,Red,1230,1250,1240,
Kannauj,01/05/2020,6.5,Red,1150,1250,1200,
,03/05/2020,7,Red,1150,1250,1200,
,04/05/2020,7.5,Red,1150,1250,1200,
,06/05/2020,8,Red,1100,1200,1150,
,07/05/2020,7.5,Red,1100,1200,1150,
Kanpur(Grain),01/05/2020,150,Red,1300,1500,1400,
,02/05/2020,140,Red,1400,1500,1470,
,04/05/2020,165,Red,1400,1500,1460,
,05/05/2020,90,Red,1350,1500,1440,
,06/05/2020,60,Red,1300,1500,1380,
,07/05/2020,50,Red,1300,1450,1325,
,08/05/2020,55,Red,1150,1300,1220,
Karvi,01/05/2020,2.8,Red,1285,1410,1345,
,02/05/2020,3,Red,1250,1385,1320,
,03/05/2020,3.6,Red,1235,1380,1300,
,04/05/2020,4,Red,1245,1360,1300,
,05/05/2020,3.4,Red,1265,1400,1340,
,06/05/2020,3.8,Red,1230,1340,1275,
,08/05/2020,4,Red,1200,1330,1260,
Kasganj,01/05/2020,6,Red,1100,1200,1150,
,02/05/2020,5,Red,1100,1200,1140,
,03/05/2020,5.5,Red,1080,1180,1120,
,05/05/2020,6,Red,1060,1140,1110,
,06/05/2020,5,Red,1000,1130,1100,
,07/05/2020,4,Red,1020,1160,1110,
,08/05/2020,5,Red,1000,1100,1060,
,09/05/2020,6,Red,960,1060,1020,
Katra,01/05/2020,0.2,Red,1000,1100,1050,
,02/05/2020,0.2,Red,1000,1100,1050,
,03/05/2020,0.2,Red,1000,1100,1050,
,04/05/2020,0.2,Red,1000,1100,1050,
,05/05/2020,0.2,Red,1000,1100,1050,
,07/05/2020,0.3,Red,1000,1100,1050,
,08/05/2020,0.2,Red,1000,1100,1050,
,09/05/2020,0.1,Red,1000,1100,1050,
Kayamganj,01/05/2020,15,Red,1200,1300,1250,
,02/05/2020,12,Red,1150,1250,1200,
,04/05/2020,15,Red,1100,1200,1150,
,05/05/2020,11,Red,1050,1150,1100,
,06/05/2020,15,Red,1000,1100,1050,
,07/05/2020,10,Red,1040,1120,1080,
,08/05/2020,14,Red,950,1050,1000,
Khair,02/05/2020,3,Red,1000,1200,1100,
,03/05/2020,3.5,Red,1000,1150,1050,
,04/05/2020,2.6,Red,1000,1100,1050,
,05/05/2020,2,Red,1100,1250,1200,
,06/05/2020,2.5,Red,950,1050,1000,
,07/05/2020,1.2,Red,1000,1100,1050,
,08/05/2020,2.5,Red,1000,1100,1050,
,09/05/2020,2.5,Red,1000,1100,1050,
Khairagarh,01/05/2020,1,Red,1200,1300,1250,
,02/05/2020,1.2,Red,1200,1300,1250,
,03/05/2020,1,Red,1200,1300,1250,
,04/05/2020,2.5,Red,1100,1200,1150,
,05/05/2020,1.5,Red,1200,1300,1250,
,06/05/2020,1.5,Red,1100,1200,1150,
,07/05/2020,2.2,Red,1100,1200,1150,
,08/05/2020,2.5,Red,1100,1200,1150,
,09/05/2020,1.2,Red,1200,1300,1250,
Khalilabad,01/05/2020,10,Red,1250,1400,1350,
,02/05/2020,10,Red,1300,1450,1360,
,03/05/2020,9,Red,1000,1300,1150,
,05/05/2020,12,Red,1150,1400,1250,
,06/05/2020,12,Red,1200,1350,1250,
,07/05/2020,10,Red,1100,1300,1200,
,08/05/2020,10,Red,1100,1350,1200,
,09/05/2020,11,Red,1000,1250,1150,
Khatauli,01/05/2020,3.8,Red,1535,1575,1555,
,09/05/2020,3.2,Red,1485,1525,1505,
Khurja,02/05/2020,3.5,Red,1350,1550,1421,
,04/05/2020,3.7,Red,1355,1508,1425,
,05/05/2020,3.8,Red,1340,1500,1405,
,06/05/2020,3.7,Red,1345,1504,1404,
,07/05/2020,3.8,Red,1342,1502,1401,
,08/05/2020,4,Red,1335,1480,1402,
,09/05/2020,4.2,Red,1340,1490,1404,
Kiratpur,01/05/2020,1,Red,950,1050,1000,
,03/05/2020,1.1,Red,950,1050,1000,
,04/05/2020,1.1,Red,900,1100,1000,
,05/05/2020,1.2,Red,900,1000,950,
,06/05/2020,1.4,Red,850,950,900,
,07/05/2020,1.5,Red,900,1000,950,
,08/05/2020,1.3,Red,850,950,900,
,09/05/2020,1.2,Red,900,1000,950,
Konch,01/05/2020,2.8,Red,1310,1510,1410,
,02/05/2020,2.2,Red,1300,1500,1400,
,03/05/2020,2.5,Red,1290,1490,1390,
,04/05/2020,2.2,Red,1300,1500,1400,
,05/05/2020,2.5,Red,1300,1500,1400,
,07/05/2020,3,Red,1280,1480,1380,
,08/05/2020,3.5,Red,1270,1470,1370,
Kopaganj,01/05/2020,82,Red,950,1050,1000,
,02/05/2020,79,Red,950,1050,1000,
,04/05/2020,76,Red,950,1050,1000,
,05/05/2020,71,Red,1050,1150,1100,
,06/05/2020,74,Red,950,1050,1000,
,07/05/2020,69,Red,950,1050,1000,
,08/05/2020,69,Red,950,1050,1000,
Kosikalan,01/05/2020,2.5,Red,1150,1250,1200,
,02/05/2020,2.8,Red,1100,1200,1150,
,04/05/2020,3,Red,1150,1250,1200,
,05/05/2020,3,Red,1000,1100,1050,
,06/05/2020,2.8,Red,1000,1100,1040,
,07/05/2020,2.8,Red,1000,1100,1050,
,08/05/2020,2.9,Red,1000,1110,1060,
,09/05/2020,2.8,Red,980,1080,1030,
Lakhimpur,01/05/2020,30, ,NR,NR,NR,
,02/05/2020,35,Red,1010,1090,1060,
,03/05/2020,40,Red,980,1070,1020,
,04/05/2020,20,Red,950,1070,1030,
,05/05/2020,45,Red,980,1050,1010,
,06/05/2020,50,Red,950,1050,1000,
,07/05/2020,40,Red,990,1050,1030,
,08/05/2020,45,Red,960,1040,1010,
,09/05/2020,35,Red,980,1050,1030,
Lalganj,01/05/2020,3,Red,950,1050,1000,
,02/05/2020,13,Red,950,1050,1000,
,04/05/2020,11,Red,950,1050,1000,
,05/05/2020,16,Red,950,1050,1000,
,06/05/2020,24.5,Red,950,1050,1000,
,07/05/2020,28,Red,950,1050,1000,
,08/05/2020,17,Red,950,1050,1000,
Lalitpur,01/05/2020,4.5,Red,1150,1250,1200,
,02/05/2020,4,Red,1175,1260,1225,
,04/05/2020,4.5,Red,1200,1280,1240,
,05/05/2020,4,Red,1200,1300,1250,
,06/05/2020,3.8,Red,1220,1280,1255,
,07/05/2020,4,Red,1225,1290,1260,
,08/05/2020,4.5,Red,1225,1290,1265,
Lucknow,01/05/2020,123,Red,1000,1150,1080,
,02/05/2020,140,Red,950,1100,1000,
,03/05/2020,125,Red,950,1100,1050,
,04/05/2020,130,Red,900,1100,1000,
,05/05/2020,117,Red,900,1100,1000,
,06/05/2020,113,Red,950,1150,1060,
,07/05/2020,120,Red,900,1100,1000,
,08/05/2020,106,Red,1000,1100,1050,
Madhoganj,01/05/2020,8.5,Red,1050,1150,1100,
,03/05/2020,10,Red,1000,1050,1030,
,04/05/2020,8,Red,1000,1100,1050,
,05/05/2020,10,Red,950,1050,1000,
,06/05/2020,6.5,Red,1000,1100,1045,
,07/05/2020,4,Red,1050,1150,1100,
,08/05/2020,4.5,Red,1050,1100,1080,
Mahoba,01/05/2020,12.5,Red,935,1015,970,
,02/05/2020,11.8,Red,915,975,950,
,03/05/2020,9.5,Red,890,940,915,
,04/05/2020,10,Red,880,940,900,
,06/05/2020,8.5,Red,1045,1110,1070,
,07/05/2020,9.6,Red,1070,1130,1095,
,08/05/2020,10.2,Red,1010,1070,1040,
Maigalganj,01/05/2020,4.5,Red,1000,1080,1040,
,02/05/2020,5,Red,940,1070,1000,
,04/05/2020,4.5,Red,950,1035,1000,
,05/05/2020,6,Red,900,1000,950,
,06/05/2020,5.5,Red,900,1020,950,
,07/05/2020,5,Red,900,1000,950,
,08/05/2020,4.5,Red,900,1010,950,
Mainpuri,01/05/2020,8,Red,1160,1300,1230,
,02/05/2020,9,Red,1050,1260,1150,
,04/05/2020,11,Red,1000,1220,1100,
,05/05/2020,12,Red,1000,1170,1080,
,06/05/2020,10,Red,1030,1240,1120,
,07/05/2020,11,Red,1000,1220,1100,
,08/05/2020,12,Red,970,1150,1060,
,09/05/2020,11,Red,1000,1230,1100,
Mathura,01/05/2020,28,Red,1050,1250,1150,
,02/05/2020,27,Red,1060,1260,1160,
,04/05/2020,25,Red,1100,1300,1200,
,05/05/2020,26,Red,1120,1300,1210,
,06/05/2020,25,Red,1130,1330,1230,
,07/05/2020,26,Red,1000,1200,1100,
,08/05/2020,26,Red,1000,1220,1120,
Mau,01/05/2020,82,Red,950,1050,1000,
,02/05/2020,79,Red,950,1050,1000,
,04/05/2020,76,Red,950,1050,1000,
,05/05/2020,71,Red,1050,1150,1100,
,06/05/2020,74,Red,950,1050,1000,
,07/05/2020,71,Red,950,1050,1000,
Maudaha,01/05/2020,1.5,Red,1100,1300,1200,
,02/05/2020,1,Red,1100,1350,1225,
,03/05/2020,0.8,Red,1100,1260,1200,
,04/05/2020,0.5,Red,1150,1300,1230,
,05/05/2020,1.5,Red,1000,1200,1100,
,06/05/2020,1,Red,1125,1300,1220,
,08/05/2020,1.3,Red,1050,1200,1160,
Mauranipur,01/05/2020,2,Red,1285,1350,1300,
,02/05/2020,11,Red,1280,1350,1300,
,05/05/2020,8,Red,1285,1350,1300,
,06/05/2020,5,Red,1270,1340,1300,
,07/05/2020,2,Red,1270,1345,1300,
,08/05/2020,6,Red,1285,1325,1300,
Mawana,01/05/2020,1.2, ,NR,NR,NR,
,02/05/2020,1.3,Red,1400,1675,1575,
,04/05/2020,1,Red,1400,1670,1570,
,05/05/2020,1.5,Red,1400,1670,1540,
,06/05/2020,2,Red,1400,1650,1500,
,07/05/2020,1,Red,1400,1650,1500,
,08/05/2020,1,Red,1400,1650,1485,
Meerut,01/05/2020,23,Red,1550,1610,1580,
,02/05/2020,21.5,Red,1550,1600,1575,
,04/05/2020,24,Red,1450,1540,1520,
,05/05/2020,23.5,Red,1420,1480,1480,
Mehmoodabad,02/05/2020,19,Red,900,1070,980,
,04/05/2020,18,Red,900,1100,1010,
,05/05/2020,18.5,Red,890,1120,1000,
,06/05/2020,17,Red,900,1130,1010,
Milak,01/05/2020,4.5,Red,1350,1460,1400,
,02/05/2020,4.2,Red,1330,1440,1380,
,03/05/2020,4.6,Red,1320,1430,1370,
,04/05/2020,5,Red,1310,1420,1360,
,05/05/2020,4.5,Red,1300,1410,1350,
,06/05/2020,4.2,Red,1290,1400,1340,
,07/05/2020,4.5,Red,1270,1380,1320,
,08/05/2020,4,Red,1280,1390,1330,
Mirzapur,01/05/2020,15,Red,1000,1265,1025,
,02/05/2020,14.5,Red,1000,1232,1050,
,04/05/2020,13,Red,1000,1100,1060,
,05/05/2020,12.5,Red,1000,1100,1050,
,06/05/2020,15,Red,950,1050,1000,
,07/05/2020,14.5,Red,975,1050,1000,
,08/05/2020,16,Red,1000,1050,1025,
Misrikh,02/05/2020,0.5, ,NR,NR,NR,
,03/05/2020,0.2, ,NR,NR,NR,
,07/05/2020,0.9, ,NR,NR,NR,
,08/05/2020,1.5, ,NR,NR,NR,
Moth,01/05/2020,0.5,Red,1100,1300,1230,
,02/05/2020,0.8,Red,1100,1280,1200,
,03/05/2020,1,Red,1100,1250,1180,
,04/05/2020,0.7,Red,1150,1300,1230,
,05/05/2020,0.6,Red,1200,1360,1270,
,06/05/2020,0.5,Red,1170,1325,1250,
,07/05/2020,0.4,Red,1250,1400,1320,
,08/05/2020,0.6,Red,1240,1450,1360,
Mugrabaadshahpur,01/05/2020,9,Onion,1000,1100,1050,
,02/05/2020,16,Onion,1000,1100,1050,
,04/05/2020,12,Onion,1000,1120,1050,
,05/05/2020,9,Onion,1000,1110,1050,
,06/05/2020,9,Onion,1000,1100,1050,
,08/05/2020,7,Onion,1000,1100,1050,
,09/05/2020,6,Onion,1000,1110,1050,
Muradabad,01/05/2020,60,Nasik,1330,1430,1380,
,02/05/2020,75.5,Nasik,1300,1400,1345,
,03/05/2020,71,Nasik,1290,1390,1340,
,04/05/2020,50,Nasik,1280,1380,1330,
,05/05/2020,70,Nasik,1240,1350,1290,
,06/05/2020,68,Nasik,1230,1330,1285,
,07/05/2020,64,Nasik,1240,1340,1290,
,08/05/2020,64,Nasik,1230,1330,1280,
,09/05/2020,64,Nasik,1230,1330,1280,
Muskara,01/05/2020,1.8,Red,1180,1250,1200,
,02/05/2020,2,Red,1100,1200,1120,
,03/05/2020,1.9,Red,1150,1200,1160,
,05/05/2020,1.5,Red,1100,1200,1140,
,06/05/2020,1.4,Red,1050,1150,1100,
,08/05/2020,1.9,Red,1060,1150,1100,
Muzzafarnagar,01/05/2020,8,Red,1500,1650,1570,
,02/05/2020,8,Red,1450,1600,1550,
,03/05/2020,9,Red,1450,1600,1540,
,04/05/2020,7.5,Red,1450,1600,1525,
,05/05/2020,8,Red,1400,1560,1500,
,06/05/2020,8,Red,1400,1550,1490,
,07/05/2020,7.5,Red,1400,1525,1485,
,08/05/2020,5,Red,1400,1520,1470,
,09/05/2020,7,Red,1350,1460,1420,
Naanpara,01/05/2020,8.8,Red,1070,1175,1125,
,02/05/2020,9.2,Red,1050,1150,1100,
,04/05/2020,9.8,Red,1050,1150,1100,
,05/05/2020,10.2,Red,1040,1130,1080,
,06/05/2020,10,Red,1000,1100,1050,
,07/05/2020,9,Red,1040,1120,1080,
,08/05/2020,8.6,Red,1040,1120,1080,
Najibabad,01/05/2020,17,Red,750,850,800,
,03/05/2020,18.3,Red,950,1050,1000,
,04/05/2020,21.9,Red,750,850,800,
,05/05/2020,15.8,Red,750,850,800,
,06/05/2020,0.8,Red,950,1050,1000,
,07/05/2020,2.5,Red,950,1050,1000,
,08/05/2020,8.5,Red,950,1050,1000,
Nakud,01/05/2020,0.6, ,NR,NR,NR,
,03/05/2020,0.5, ,NR,NR,NR,
,04/05/2020,0.8, ,NR,NR,NR,
,05/05/2020,0.6, ,NR,NR,NR,
,06/05/2020,0.4, ,NR,NR,NR,
,07/05/2020,0.5, ,NR,NR,NR,
,08/05/2020,0.7, ,NR,NR,NR,
Nanuta,01/05/2020,0.2,Red,1200,1300,1290,
,02/05/2020,0.1,Red,1200,1400,1300,
,04/05/2020,0.1,Red,1200,1300,1250,
,05/05/2020,0.1,Red,1100,1300,1200,
,06/05/2020,0.1,Red,1200,1300,1225,
,07/05/2020,0.1,Red,1200,1300,1250,
,08/05/2020,0.1,Red,1200,1300,1280,
Naugarh,01/05/2020,25,Red,1240,1260,1250,
,02/05/2020,25,Red,1190,1210,1200,
,04/05/2020,25,Red,1165,1185,1176,
,05/05/2020,30,Red,1150,1170,1160,
,06/05/2020,30,Red,1070,1090,1080,
,07/05/2020,35,Red,1070,1090,1080,
,09/05/2020,35,Red,1050,1070,1060,
Nautnava,01/05/2020,2,Red,1100,1300,1250,
,02/05/2020,2.5,Red,1100,1300,1150,
,04/05/2020,2,Red,1000,1200,1100,
,05/05/2020,2.5,Red,1000,1140,1100,
,06/05/2020,0.2,Red,1000,1150,1100,
,07/05/2020,3.5,Red,1000,1160,1100,
Nawabganj,01/05/2020,2.6,Red,1100,1800,1200,
,02/05/2020,3,Red,1000,1600,1100,
,03/05/2020,2.6,Red,1000,1600,1100,
,04/05/2020,2.8,Red,1000,1600,1100,
,05/05/2020,2.5,Red,1000,1600,1100,
,06/05/2020,2.5,Red,1000,1600,1100,
,07/05/2020,2.6,Red,1000,1600,1100,
,08/05/2020,2.5,Red,1000,1600,1100,
Noida,01/05/2020,7.5,Onion,1400,1600,1570,
,02/05/2020,15,Onion,1400,1600,1570,
,04/05/2020,15,Onion,1400,1600,1565,
,05/05/2020,20,Onion,1400,1600,1540,
,06/05/2020,25,Onion,1385,1550,1520,
,07/05/2020,14.5,Onion,1370,1540,1500,
,08/05/2020,24.5,Onion,1385,1540,1500,
,09/05/2020,22.5,Onion,1350,1580,1525,
Orai,01/05/2020,4,Onion,1300,1400,1350,
,02/05/2020,5.5,Onion,1200,1400,1300,
,03/05/2020,6,Onion,1300,1400,1350,
,04/05/2020,7,Onion,1300,1400,1350,
,06/05/2020,8,Onion,1300,1400,1350,
,08/05/2020,6,Onion,1300,1400,1350,
Paliakala,01/05/2020,28,Red,1060,1100,1080,
,02/05/2020,22.5,Red,1060,1100,1080,
,04/05/2020,30,Red,1010,1050,1030,
,05/05/2020,32.5,Red,1010,1040,1025,
,06/05/2020,20,Red,1000,1040,1020,
,07/05/2020,25,Red,1010,1040,1025,
,08/05/2020,30,Red,1000,1050,1020,
Parikshitgarh,03/05/2020,1, ,NR,NR,NR,
,04/05/2020,1, ,NR,NR,NR,
,05/05/2020,1, ,NR,NR,NR,
Partaval,01/05/2020,11,Red,1200,1325,1275,
,02/05/2020,19.5,Red,1150,1250,1200,
,04/05/2020,21,Red,1150,1250,1200,
,05/05/2020,1,Red,4200,4300,4250,
,06/05/2020,16.5,Red,1150,1225,1190,
,07/05/2020,20,Red,1150,1225,1175,
,08/05/2020,11,Red,1100,1225,1175,
Pilibhit,01/05/2020,15,Red,1400,1430,1415,
,02/05/2020,14,Red,1380,1430,1410,
,03/05/2020,15,Red,1380,1420,1405,
,04/05/2020,6.5,Red,1370,1415,1395,
,05/05/2020,5.5,Red,1350,1420,1380,
,06/05/2020,6,Red,1350,1440,1395,
,07/05/2020,7,Red,1320,1380,1350,
,08/05/2020,6,Red,1320,1380,1355,
Pratapgarh,01/05/2020,7,Red,1180,1200,1190,
,02/05/2020,7,Red,1185,1215,1200,
,03/05/2020,6,Red,1100,1125,1110,
,04/05/2020,7.5,Red,1080,1125,1100,
,05/05/2020,7,Red,1100,1130,1115,
,06/05/2020,8,Red,1110,1130,1120,
,07/05/2020,6.5,Red,1100,1125,1115,
,08/05/2020,8,Red,1090,1120,1100,
,09/05/2020,7,Red,1050,1120,1100,
Pukhrayan,01/05/2020,2, ,NR,NR,NR,
,02/05/2020,3,Red,1150,1250,1190,
,03/05/2020,3,Red,1050,1150,1100,
,05/05/2020,3,Red,825,1025,925,
,06/05/2020,2.5,Red,900,1000,940,
,07/05/2020,2,Red,850,1000,925,
,08/05/2020,1,Red,1000,1200,1100,
Puranpur,01/05/2020,6,Red,1375,1430,1410,
,02/05/2020,8,Red,1350,1450,1400,
,03/05/2020,6.1,Red,1350,1450,1400,
,04/05/2020,6.5,Red,1350,1410,1370,
,05/05/2020,4.8,Red,1350,1425,1375,
,06/05/2020,5,Red,1320,1410,1370,
,07/05/2020,7.2,Red,1300,1400,1345,
,08/05/2020,6.5,Red,1300,1400,1350,
,09/05/2020,7.2,Red,1300,1400,1345,
Purwa,01/05/2020,1.2,Red,925,1125,1025,
,02/05/2020,1,Red,925,1125,1025,
,03/05/2020,1,Red,930,1130,1030,
,04/05/2020,1.2,Red,930,1130,1030,
,05/05/2020,0.8,Red,925,1125,1025,
,06/05/2020,1,Red,925,1125,1025,
,07/05/2020,0.9,Red,925,1125,1025,
,08/05/2020,0.8,Red,925,1125,1025,
Puwaha,01/05/2020,1.5,Red,1375,1425,1400,
,03/05/2020,0.8,Red,1500,1600,1525,
,04/05/2020,0.8,Red,1400,1500,1425,
,05/05/2020,0.6,Red,1400,1500,1425,
,06/05/2020,0.7,Red,1400,1500,1450,
,08/05/2020,1,Red,1200,1350,1300,
Raath,01/05/2020,0.7,Red,870,950,900,
,02/05/2020,16, ,NR,NR,NR,
,03/05/2020,10,Red,900,950,920,
,04/05/2020,8,Red,900,950,920,
,05/05/2020,13,Red,900,950,920,
,07/05/2020,14,Red,900,970,940,
,08/05/2020,11,Red,900,970,950,
Raibareilly,01/05/2020,13,Nasik,1100,1200,1160,
,02/05/2020,13,Nasik,1150,1200,1175,
,04/05/2020,16,Nasik,1130,1175,1150,
,05/05/2020,13,Nasik,1100,1150,1130,
,06/05/2020,16,Nasik,1100,1160,1150,
Rampur,01/05/2020,25, ,NR,NR,NR,
,02/05/2020,22,Red,1420,1470,1440,
,03/05/2020,20,Red,1420,1470,1440,
,04/05/2020,21,Red,1420,1470,1440,
,05/05/2020,30,Red,1310,1350,1330,
,06/05/2020,25,Red,1270,1320,1290,
,07/05/2020,28,Red,1270,1320,1290,
,08/05/2020,25,Red,1270,1320,1290,
,09/05/2020,27,Red,1260,1310,1280,
Rampurmaniharan,01/05/2020,0.5,Red,1300,1355,1321,
,03/05/2020,0.2,Red,1200,1280,1234,
,06/05/2020,0.4,Red,1000,1100,1042,
,07/05/2020,0.5,Red,1000,1100,1050,
,08/05/2020,0.4,Red,1000,1075,1034,
Rasda,01/05/2020,40,Onion,1070,1170,1115,
,02/05/2020,45,Onion,1040,1180,1110,
,04/05/2020,50,Onion,1000,1150,1070,
,05/05/2020,47,Onion,1040,1180,1100,
,06/05/2020,25,Onion,880,1080,970,
,07/05/2020,24,Onion,940,1080,1010,
,08/05/2020,25,Onion,920,1070,1000,
Risia,01/05/2020,0.6, ,NR,NR,NR,
,02/05/2020,0.5,Red,1110,1230,1120,
,04/05/2020,0.2,Red,1110,1130,1120,
,05/05/2020,0.4,Red,1090,1110,1100,
,06/05/2020,0.5,Red,1080,1100,1090,
,07/05/2020,0.6,Red,1050,1070,1060,
,08/05/2020,0.5,Red,1050,1070,1060,
Robertsganj,01/05/2020,6, ,NR,NR,NR,
,02/05/2020,9,Red,975,1100,1035,
,03/05/2020,7.5,Red,965,1050,1000,
,04/05/2020,5,Red,1020,1100,1050,
,05/05/2020,14,Red,1000,1100,1045,
,06/05/2020,2.8,Red,965,1050,1000,
,07/05/2020,6.2,Red,965,1065,1010,
,08/05/2020,7.5,Red,950,1075,1015,
,09/05/2020,14,Red,965,1050,1000,
Rudauli,01/05/2020,18,Red,1000,1100,1040,
,02/05/2020,17,Red,1010,1100,1060,
,04/05/2020,15,Red,1000,1100,1050,
,05/05/2020,13.8,Red,900,1100,1000,
,06/05/2020,13,Red,1000,1050,1020,
,07/05/2020,12.6,Red,900,1100,1000,
,08/05/2020,13.6,Red,1000,1040,1010,
,09/05/2020,14,Red,1000,1060,1020,
Rura,01/05/2020,1.5, ,NR,NR,NR,
,02/05/2020,1.5,Red,1250,1310,1300,
,04/05/2020,1.5,Red,1350,1450,1400,
,05/05/2020,1.5,Red,1350,1450,1400,
,06/05/2020,1.2,Red,1450,1550,1500,
,08/05/2020,1.5,Red,1350,1450,1400,
Safdarganj,01/05/2020,0.5,Red,1050,1150,1100,
,02/05/2020,1,Red,1040,1100,1070,
,04/05/2020,0.5,Red,1020,1070,1050,
,05/05/2020,1,Red,1000,1080,1050,
,06/05/2020,1,Red,1000,1080,1050,
,07/05/2020,1,Red,950,1050,1000,
,08/05/2020,0.5,Red,950,1050,1000,
,09/05/2020,0.5,Red,1000,1040,1020,
Saharanpur,01/05/2020,30,Red,1475,1685,1580,
,02/05/2020,34,Red,1480,1675,1580,
,03/05/2020,33.4,Red,1480,1675,1585,
,04/05/2020,33.2,Red,1480,1680,1585,
,05/05/2020,33.4,Red,1450,1650,1540,
,06/05/2020,45.4,Red,1430,1610,1520,
,07/05/2020,50.5,Red,1400,1600,1500,
,08/05/2020,25.1,Red,1400,1600,1500,
Sahiyapur,01/05/2020,7,Red,1250,1350,1300,
,02/05/2020,9.5,Red,1200,1300,1250,
,04/05/2020,10,Red,1150,1250,1200,
,05/05/2020,13,Red,1100,1200,1150,
,06/05/2020,10,Red,1100,1200,1150,
,07/05/2020,8,Red,1100,1200,1150,
,08/05/2020,11.5,Red,1050,1150,1100,
,09/05/2020,10,Red,1050,1150,1100,
Saidpur,01/05/2020,1.2,Red,1050,1150,1100,
,02/05/2020,1.5,Red,1050,1150,1100,
,04/05/2020,1.7,Red,1050,1150,1100,
,05/05/2020,1.2,Red,1100,1200,1150,
,06/05/2020,1.5,Red,1100,1200,1150,
,07/05/2020,1.7,Red,1100,1200,1150,
,08/05/2020,1.5,Red,1130,1230,1180,
Sambhal,01/05/2020,1.5,Red,1100,1450,1250,
,02/05/2020,1.4,Red,1000,1500,1250,
