Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Rajasamand,03/02/2020,3.95,Tomato,600,1000,800,
Rajasamand,04/02/2020,4.8,Tomato,600,1000,800,
Rajasamand,05/02/2020,2,Tomato,600,1000,800,
Rajasamand,08/02/2020,3.2,Tomato,600,800,700,
Rajasamand,09/02/2020,4.3,Tomato,600,800,700,
Rajasamand,11/02/2020,4.2,Tomato,600,800,700,
Rajasamand,12/02/2020,5.95,Tomato,500,700,600,
Rajasamand,13/02/2020,2.1,Tomato,500,700,600,
Rajasamand,14/02/2020,2.9,Tomato,600,800,700,
Rajasamand,15/02/2020,1.3,Tomato,600,800,700,
Rajasamand,16/02/2020,0.4,Tomato,600,800,700,
Rajasamand,17/02/2020,1.65,Tomato,600,800,700,
Rajasamand,18/02/2020,3.25,Tomato,600,800,700,
Rajasamand,19/02/2020,0.4,Tomato,600,800,700,
Rajasamand,20/02/2020,3.7,Tomato,600,800,700,
Rajasamand,21/02/2020,3.73,Tomato,500,700,600,
Rajasamand,23/02/2020,4.6,Tomato,500,700,600,
Rajasamand,25/02/2020,1.3,Tomato,500,700,600,
Rajasamand,26/02/2020,0.2,Tomato,600,800,700,
Rajasamand,27/02/2020,2,Tomato,500,700,600,
Rajasamand,28/02/2020,7.83,Tomato,500,700,600,
Rajasamand,29/02/2020,4.72,Tomato,500,700,600,
Sanchor,18/02/2020,150,Other,350,500,400,
Sikar,02/02/2020,29.4, ,NR,NR,NR,
Sikar,03/02/2020,37, ,NR,NR,NR,
Sikar,04/02/2020,28.3, ,NR,NR,NR,
Sikar,05/02/2020,12.8, ,NR,NR,NR,
Sikar,06/02/2020,22.3, ,NR,NR,NR,
Sikar,07/02/2020,6.7, ,NR,NR,NR,
Sikar,08/02/2020,20.4,Deshi,1000,1000,1000,
Sikar,09/02/2020,22.1,Deshi,1000,1000,1000,
Sikar,10/02/2020,36.1,Deshi,800,1000,900,
Sikar,11/02/2020,18.2,Deshi,1000,1000,1000,
Sikar,12/02/2020,26.3,Deshi,1000,1000,1000,
Sikar,13/02/2020,3.8,Deshi,1000,1000,1000,
Sikar,14/02/2020,25,Deshi,1000,1000,1000,
Sikar,15/02/2020,25.1,Deshi,800,1000,900,
Sikar,16/02/2020,30.4,Deshi,1100,1100,1100,
Sikar,17/02/2020,25.1,Deshi,800,1000,900,
Sikar,18/02/2020,29.2,Deshi,800,1000,900,
Sikar,19/02/2020,29.9,Deshi,1000,1800,1400,
Sikar,22/02/2020,2.5,Deshi,800,800,800,
Sikar,23/02/2020,32.4,Deshi,800,800,800,
Sikar,24/02/2020,10.2,Deshi,800,1000,900,
Sikar,25/02/2020,10.4,Deshi,800,800,800,
Sikar,26/02/2020,43,Deshi,800,1000,900,
Sikar,27/02/2020,46.1,Deshi,1000,1000,1000,
Sikar,28/02/2020,35,Deshi,800,1000,900,
Sikar,29/02/2020,30.7,Deshi,800,1000,900,
Sojat Road,08/02/2020,4.6,Local,800,1000,1000,
Sojat Road,10/02/2020,4.6,Local,800,1000,1000,
Sojat Road,17/02/2020,2.2,Local,600,800,800,
Sojat Road,24/02/2020,3.6,Local,600,800,800,
Sriganganagar(F&V),01/02/2020,13,Other,1000,1200,1100,
Sriganganagar(F&V),03/02/2020,12,Other,1000,1200,1100,
Sriganganagar(F&V),08/02/2020,10,Other,800,1000,900,
Sriganganagar(F&V),10/02/2020,10,Other,800,1000,900,
Sriganganagar(F&V),11/02/2020,10,Other,900,1100,1000,
Sriganganagar(F&V),12/02/2020,10,Other,900,1100,1000,
Sriganganagar(F&V),15/02/2020,15,Other,900,1100,1000,
Sriganganagar(F&V),17/02/2020,15,Other,900,1100,1000,
Sriganganagar(F&V),24/02/2020,15,Other,900,1100,1000,
Sujangarh(Churu),02/02/2020,19,Deshi,1300,1300,1300,
Sujangarh(Churu),03/02/2020,20,Deshi,1300,1300,1300,
Sujangarh(Churu),04/02/2020,18,Deshi,1300,1300,1300,
Sujangarh(Churu),06/02/2020,18,Deshi,1400,1400,1400,
Sujangarh(Churu),09/02/2020,18,Deshi,1500,1500,1500,
Sujangarh(Churu),10/02/2020,22,Deshi,1500,1500,1500,
Sujangarh(Churu),11/02/2020,19,Deshi,1500,1500,1500,
Sujangarh(Churu),12/02/2020,20,Deshi,1200,1200,1200,
Sujangarh(Churu),13/02/2020,25,Deshi,1300,1300,1300,
Sujangarh(Churu),14/02/2020,23,Deshi,1300,1300,1300,
Sujangarh(Churu),16/02/2020,10,Deshi,1300,1300,1300,
Sujangarh(Churu),17/02/2020,15,Deshi,1300,1300,1300,
Sujangarh(Churu),18/02/2020,19,Deshi,1300,1300,1300,
Sujangarh(Churu),19/02/2020,19,Deshi,1300,1300,1300,
Sujangarh(Churu),20/02/2020,20, ,NR,NR,NR,
Sujangarh(Churu),21/02/2020,17,Deshi,1310,1310,1310,
Sujangarh(Churu),22/02/2020,16,Deshi,1300,1300,1300,
Sujangarh(Churu),23/02/2020,12,Deshi,1320,1320,1320,
Sujangarh(Churu),24/02/2020,15,Deshi,1320,1320,1320,
Sujangarh(Churu),25/02/2020,27,Deshi,1100,1100,1100,
Sujangarh(Churu),26/02/2020,28,Deshi,1100,1100,1100,
Sujangarh(Churu),27/02/2020,27,Deshi,1150,1150,1150,
Sujangarh(Churu),28/02/2020,17,Deshi,1200,1200,1200,
Sujangarh(Churu),29/02/2020,19,Deshi,1220,1220,1220,
Udaipur(F&V),01/02/2020,31.8,Other,500,1300,900,
Udaipur(F&V),02/02/2020,41.8,Other,500,1300,900,
Udaipur(F&V),03/02/2020,55.2,Other,600,1100,850,
Udaipur(F&V),04/02/2020,32.4,Other,500,1000,750,
Udaipur(F&V),05/02/2020,57.2,Other,500,1000,750,
Udaipur(F&V),07/02/2020,58.9,Other,300,1000,650,
Udaipur(F&V),08/02/2020,36.3,Other,300,1000,650,
Udaipur(F&V),09/02/2020,56.2,Other,500,1000,750,
Udaipur(F&V),11/02/2020,57.7,Other,600,1100,850,
Udaipur(F&V),12/02/2020,44.8,Other,600,1200,900,
Udaipur(F&V),13/02/2020,64.8,Other,600,1000,800,
Udaipur(F&V),14/02/2020,51.8,Other,600,1000,800,
Udaipur(F&V),15/02/2020,39.1,Other,500,1000,750,
Udaipur(F&V),16/02/2020,29.2,Other,500,1000,750,
Udaipur(F&V),17/02/2020,36.5,Other,500,1000,750,
Udaipur(F&V),18/02/2020,47.1,Other,600,1000,800,
Udaipur(F&V),19/02/2020,43.7,Other,500,1000,750,
Udaipur(F&V),20/02/2020,50.1,Other,500,1000,750,
Udaipur(F&V),21/02/2020,50.1,Other,500,1000,750,
Udaipur(F&V),23/02/2020,74.8,Other,400,800,600,
Udaipur(F&V),24/02/2020,63,Other,500,800,650,
Udaipur(F&V),25/02/2020,52.3,Other,300,900,600,
Udaipur(F&V),26/02/2020,33.7,Other,300,900,600,
Udaipur(F&V),27/02/2020,49.4,Other,300,800,550,
Udaipur(F&V),28/02/2020,49.6,Other,300,700,500,
