Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sikar,17/11/2019,18.3, ,NR,NR,NR,
Sikar,18/11/2019,25.7, ,NR,NR,NR,
Sikar,19/11/2019,18,Deshi,1500,1500,1500,
Sikar,20/11/2019,46.9,Deshi,1500,1500,1500,
Sikar,21/11/2019,44.3,Deshi,1500,1500,1500,
Sikar,22/11/2019,33.9,Deshi,1500,1500,1500,
Sikar,24/11/2019,28,Deshi,1000,2000,1500,
Sikar,25/11/2019,28,Deshi,1500,1500,1500,
Sikar,26/11/2019,30.8,Deshi,1500,1500,1500,
Sikar,27/11/2019,37.6,Deshi,1500,1500,1500,
Sikar,29/11/2019,19.5,Deshi,1200,1500,1350,
Sikar,30/11/2019,32.6,Deshi,800,1200,1000,
Sojat Road,01/11/2019,2.2,Local,3200,3400,3200,
Sojat Road,02/11/2019,1.7,Local,3200,3400,3200,
Sojat Road,04/11/2019,1.8,Local,2400,2800,2400,
Sojat Road,08/11/2019,2.3,Local,2500,2800,2500,
Sojat Road,09/11/2019,1.3,Local,2400,2800,2400,
Sojat Road,11/11/2019,2.1,Local,2400,2800,2800,
Sojat Road,16/11/2019,1.7,Local,2800,3000,3000,
Sojat Road,18/11/2019,1.5,Local,2800,3000,3000,
Sojat Road,19/11/2019,2,Local,1500,1800,1800,
Sojat Road,20/11/2019,1.3,Local,1500,1800,1800,
Sojat Road,21/11/2019,2.1,Local,1500,1800,1800,
Sojat Road,23/11/2019,2.1,Local,1500,1800,1800,
Sojat Road,25/11/2019,2.1,Local,1400,1800,1800,
Sojat Road,27/11/2019,2.5,Local,1000,1200,1200,
Sojat Road,28/11/2019,1.9,Local,1000,1200,1200,
Sojat Road,29/11/2019,1.6,Local,1000,1200,1200,
Sriganganagar(F&V),08/11/2019,8,Other,3000,3200,3100,
Sriganganagar(F&V),11/11/2019,15,Other,3000,3200,3100,
Sriganganagar(F&V),12/11/2019,15,Other,3000,3200,3100,
Sriganganagar(F&V),13/11/2019,10,Other,3200,3400,3300,
Sriganganagar(F&V),14/11/2019,10,Other,3200,3400,3300,
Sriganganagar(F&V),18/11/2019,15,Other,3000,3200,3100,
Sriganganagar(F&V),20/11/2019,14,Other,3000,3200,3100,
Sriganganagar(F&V),21/11/2019,20,Other,2000,2200,2100,
Sriganganagar(F&V),22/11/2019,30,Other,1600,1800,1700,
Sriganganagar(F&V),26/11/2019,20,Other,200,2200,2100,
Sriganganagar(F&V),27/11/2019,15,Other,1500,1700,1600,
Udaipur(F&V),01/11/2019,61,Other,2000,3200,2600,
Udaipur(F&V),02/11/2019,44,Other,2000,2800,2400,
Udaipur(F&V),03/11/2019,17.1,Other,2000,3000,2500,
Udaipur(F&V),04/11/2019,70.9,Other,1500,2500,2000,
Udaipur(F&V),05/11/2019,48.3,Other,1500,2000,1750,
Udaipur(F&V),06/11/2019,64.7,Other,1000,2000,1500,
Udaipur(F&V),07/11/2019,30.2,Other,1600,2400,2000,
Udaipur(F&V),08/11/2019,39.2,Other,1500,2500,2000,
Udaipur(F&V),09/11/2019,29.3,Other,2000,3000,2500,
Udaipur(F&V),10/11/2019,23,Other,2000,2800,2400,
Udaipur(F&V),11/11/2019,42.8,Other,1500,2600,2050,
Udaipur(F&V),12/11/2019,23.1, ,NR,NR,NR,
Udaipur(F&V),14/11/2019,72.9,Other,1600,2600,2100,
Udaipur(F&V),15/11/2019,58,Other,1500,2500,2000,
Udaipur(F&V),16/11/2019,45.9,Other,1000,2000,1500,
Udaipur(F&V),17/11/2019,19.5,Other,1000,2500,1750,
Udaipur(F&V),18/11/2019,77.5,Other,1000,2200,1600,
Udaipur(F&V),19/11/2019,62.8,Other,1000,1800,1400,
Udaipur(F&V),20/11/2019,59.2,Other,1000,2000,1500,
Udaipur(F&V),21/11/2019,57.7,Other,1000,1500,1250,
Udaipur(F&V),22/11/2019,40.1,Other,1000,1600,1300,
Udaipur(F&V),23/11/2019,46.2,Other,500,1500,1000,
Udaipur(F&V),24/11/2019,46.8,Other,1000,1400,1200,
Udaipur(F&V),25/11/2019,52.7,Other,1000,1500,1250,
Udaipur(F&V),26/11/2019,44.5,Other,800,1200,1000,
Udaipur(F&V),27/11/2019,51.3,Other,500,1200,850,
Udaipur(F&V),28/11/2019,34.5,Other,800,1200,1000,
Udaipur(F&V),29/11/2019,39,Other,600,1200,900,
Udaipur(F&V),30/11/2019,27,Other,800,1200,1000,
