Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pilli Banga,21/05/2019,0.6,Other,875,978,927,
Pilli Banga,22/05/2019,0.5,Other,880,985,935,
Pilli Banga,23/05/2019,0.4,Other,860,965,915,
Pilli Banga,24/05/2019,0.5,Other,845,950,900,
Pilli Banga,25/05/2019,0.4,Other,841,945,893,
Pilli Banga,26/05/2019,0.5,Other,835,937,886,
Pilli Banga,27/05/2019,0.4,Other,839,941,890,
Pilli Banga,28/05/2019,0.3,Other,847,950,900,
Pilli Banga,29/05/2019,0.4,Other,841,945,895,
Pilli Banga,30/05/2019,0.5,Other,847,949,898,
Rajasamand,01/05/2019,5.14,Tomato,800,1200,1000,
Rajasamand,02/05/2019,6.7,Tomato,800,1200,1000,
Rajasamand,03/05/2019,5.93,Tomato,1600,2000,1800,
Rajasamand,06/05/2019,3.4,Tomato,800,1200,1000,
Rajasamand,07/05/2019,4,Tomato,800,1200,1000,
Rajasamand,08/05/2019,5,Tomato,800,1200,1000,
Rajasamand,09/05/2019,10.8,Tomato,800,1200,1000,
Rajasamand,10/05/2019,3.73,Tomato,800,1200,1000,
Rajasamand,11/05/2019,5.5,Tomato,800,1200,1000,
Rajasamand,12/05/2019,3.33,Tomato,800,1200,1000,
Rajasamand,13/05/2019,2.92,Tomato,800,1200,1000,
Rajasamand,14/05/2019,3.2,Tomato,800,1200,1000,
Rajasamand,15/05/2019,3.04,Tomato,1500,2000,1750,
Rajasamand,16/05/2019,7.18,Tomato,1500,2000,1750,
Rajasamand,17/05/2019,6,Tomato,1500,2000,1750,
Rajasamand,18/05/2019,1.9,Tomato,1000,1400,1200,
Rajasamand,20/05/2019,3,Tomato,1000,1400,1200,
Rajasamand,21/05/2019,2.7,Tomato,1000,1400,1200,
Rajasamand,22/05/2019,2.4,Tomato,1600,2000,1800,
Rajasamand,23/05/2019,4.7,Tomato,1600,2000,1800,
Rajasamand,24/05/2019,2.26,Tomato,1600,2000,1800,
Rajasamand,25/05/2019,3.7,Tomato,1800,2200,2000,
Rajasamand,26/05/2019,3.3,Tomato,1800,2200,2000,
Rajasamand,27/05/2019,4.03,Tomato,1800,2200,2000,
Rajasamand,28/05/2019,3.4,Tomato,1800,2200,2000,
Rajasamand,29/05/2019,3.1,Tomato,1800,2200,2000,
Rajasamand,30/05/2019,3.52,Tomato,1800,2200,2000,
Rajasamand,31/05/2019,3.46,Tomato,1800,2200,2000,
Sanchor,10/05/2019,180,Other,1000,1200,1100,
Sanchor,13/05/2019,200,Other,1100,1200,1150,
Sikar,02/05/2019,11.9,Deshi,500,1500,1000,
Sikar,03/05/2019,13.6,Deshi,500,1500,1000,
Sikar,05/05/2019,13.8,Deshi,700,1500,1000,
Sikar,07/05/2019,12.9,Deshi,400,1500,1000,
Sikar,08/05/2019,15.7,Deshi,400,1500,1000,
Sikar,09/05/2019,9.1,Deshi,300,1300,1000,
Sikar,10/05/2019,11.4,Deshi,400,1300,1000,
Sikar,11/05/2019,11.4,Deshi,400,1500,1000,
Sikar,12/05/2019,14.4,Deshi,400,1500,1000,
Sikar,13/05/2019,9.4,Deshi,400,1500,1000,
Sikar,14/05/2019,10.9,Deshi,400,1500,1200,
Sikar,16/05/2019,11.9,Deshi,400,1200,1000,
Sikar,17/05/2019,19.7,Deshi,400,1500,1000,
Sikar,18/05/2019,8,Deshi,400,1500,800,
Sikar,19/05/2019,8.4,Deshi,400,1500,800,
Sikar,20/05/2019,6.2,Deshi,400,1500,1000,
Sikar,21/05/2019,12.8,Deshi,400,1000,800,
Sikar,22/05/2019,3.5,Deshi,500,1000,700,
Sikar,23/05/2019,6.3,Deshi,300,900,800,
Sikar,24/05/2019,4.6,Deshi,800,1200,1000,
Sikar,25/05/2019,7.2,Deshi,500,1000,800,
Sikar,26/05/2019,7.4,Deshi,800,1000,900,
Sikar,27/05/2019,15.1,Deshi,800,1500,1000,
Sikar,28/05/2019,7.1,Deshi,400,1000,800,
Sikar,29/05/2019,16.1,Deshi,600,1500,1000,
Sikar,30/05/2019,9,Deshi,1000,1300,1100,
Sikar,31/05/2019,9.8,Deshi,800,1000,900,
Sojat Road,03/05/2019,3.3,Local,1800,2000,1800,
Sojat Road,06/05/2019,2.8,Local,1000,1600,1000,
Sojat Road,08/05/2019,2.8,Local,1000,1800,1800,
Sojat Road,09/05/2019,2.8,Local,1000,1800,1800,
Sojat Road,13/05/2019,1.9,Local,1000,1800,1000,
Sojat Road,14/05/2019,2.4,Local,1500,2000,1500,
Sojat Road,15/05/2019,2.1,Local,1500,2000,2000,
Sojat Road,20/05/2019,2.4,Local,1500,2000,1500,
Sojat Road,25/05/2019,1.2,Local,1000,1200,1200,
Sojat Road,27/05/2019,1.4,Local,2000,2200,2200,
Sojat Road,29/05/2019,2.3,Local,2000,2200,2000,
Sojat Road,30/05/2019,2.4,Local,2000,2200,2200,
Sojat Road,31/05/2019,2,Local,1800,2200,2200,
Sriganganagar(F&V),01/05/2019,5,Other,2500,2700,2600,
Sriganganagar(F&V),02/05/2019,5, ,NR,NR,NR,
Sriganganagar(F&V),03/05/2019,10,Other,1800,2000,1900,
Sriganganagar(F&V),04/05/2019,10,Other,1800,2000,1900,
Sriganganagar(F&V),05/05/2019,10,Other,1800,2000,1900,
Sriganganagar(F&V),06/05/2019,10,Other,1800,2000,1900,
Sriganganagar(F&V),07/05/2019,10,Other,1800,2000,1900,
Sriganganagar(F&V),08/05/2019,10,Other,1800,2000,1900,
Sriganganagar(F&V),09/05/2019,10,Other,1800,2000,1900,
Sriganganagar(F&V),10/05/2019,10,Other,1700,1900,1800,
Sriganganagar(F&V),13/05/2019,10,Other,1600,1800,1700,
Sriganganagar(F&V),14/05/2019,10,Other,1300,1500,1400,
Sriganganagar(F&V),15/05/2019,8,Other,1200,1400,1300,
Sriganganagar(F&V),16/05/2019,10,Other,1000,1200,1100,
Sriganganagar(F&V),17/05/2019,10,Other,1000,1200,1100,
Sriganganagar(F&V),20/05/2019,10,Other,1000,1200,1100,
Sriganganagar(F&V),21/05/2019,10,Other,1000,1200,1100,
Sriganganagar(F&V),22/05/2019,10,Other,1000,1200,1100,
Sriganganagar(F&V),23/05/2019,10,Other,1000,1200,1100,
Sriganganagar(F&V),24/05/2019,8,Other,1200,1400,1300,
Sriganganagar(F&V),25/05/2019,8,Other,1200,1400,1300,
Sriganganagar(F&V),27/05/2019,8,Other,1800,2000,1900,
Sriganganagar(F&V),28/05/2019,8,Other,1800,2000,1900,
Sriganganagar(F&V),29/05/2019,5,Other,1300,1500,1400,
Sriganganagar(F&V),30/05/2019,5,Other,1300,1500,1400,
Sriganganagar(F&V),31/05/2019,5,Other,1300,1500,1400,
Udaipur(F&V),01/05/2019,25.5,Other,800,2000,1400,
Udaipur(F&V),08/05/2019,37.9,Other,800,2200,1500,
Udaipur(F&V),09/05/2019,50.4,Other,600,2000,1300,
Udaipur(F&V),10/05/2019,47.1,Other,600,1300,950,
Udaipur(F&V),15/05/2019,36,Other,1000,2000,1500,
Udaipur(F&V),16/05/2019,48.8,Other,500,2000,1250,
Udaipur(F&V),17/05/2019,55.3,Other,1000,1500,1250,
Udaipur(F&V),18/05/2019,45.6,Other,1000,2500,1750,
Udaipur(F&V),20/05/2019,41.4,Other,1000,2500,1750,
Udaipur(F&V),21/05/2019,51.2,Other,1000,2200,1600,
Udaipur(F&V),22/05/2019,35.6,Other,500,2000,1250,
Udaipur(F&V),23/05/2019,35,Other,800,2000,1400,
Udaipur(F&V),27/05/2019,26.9,Other,1500,3500,2500,
