Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Udaipur(F&V),04/03/2020,43.2,Other,400,700,550,
Udaipur(F&V),05/03/2020,40.3,Other,400,700,550,
Udaipur(F&V),08/03/2020,44.7,Other,300,600,450,
Udaipur(F&V),09/03/2020,40.3,Other,300,600,450,
Udaipur(F&V),10/03/2020,37.3,Other,300,600,450,
Udaipur(F&V),12/03/2020,35.7,Other,400,1200,800,
Udaipur(F&V),13/03/2020,39.8,Other,400,1000,700,
Udaipur(F&V),14/03/2020,63.8,Other,300,700,500,
Udaipur(F&V),15/03/2020,45.1,Other,200,600,400,
Udaipur(F&V),16/03/2020,37.5,Other,300,600,450,
Udaipur(F&V),17/03/2020,28.8,Other,300,600,450,
Udaipur(F&V),18/03/2020,44.6,Other,200,600,400,
Udaipur(F&V),19/03/2020,34,Other,300,500,400,
Udaipur(F&V),20/03/2020,22.4,Other,200,600,400,
Udaipur(F&V),26/03/2020,6.4,Other,800,1200,1000,
Udaipur(F&V),27/03/2020,24.8,Other,800,1500,1150,
Udaipur(F&V),28/03/2020,49.7,Other,200,600,400,
Udaipur(F&V),29/03/2020,33.6,Other,200,500,350,
Udaipur(F&V),30/03/2020,14.2,Other,300,700,500,
Udaipur(F&V),31/03/2020,24.1,Other,500,1000,750,
