Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pilli Banga,25/04/2019,0.4,Other,701,801,751,
Pilli Banga,26/04/2019,0.7,Other,703,803,753,
Pilli Banga,27/04/2019,0.4,Other,710,817,764,
Pilli Banga,28/04/2019,0.5,Other,701,803,753,
Pilli Banga,29/04/2019,0.4,Other,740,841,791,
Rajasamand,01/04/2019,2.8,Tomato,2000,2500,2250,
Rajasamand,02/04/2019,2.6,Tomato,1800,2200,2000,
Rajasamand,03/04/2019,2.2,Tomato,1750,2250,2000,
Rajasamand,04/04/2019,5,Tomato,1750,2250,2000,
Rajasamand,05/04/2019,4.79,Tomato,1750,2250,2000,
Rajasamand,07/04/2019,6.53,Tomato,1000,1500,1250,
Rajasamand,08/04/2019,3.9,Tomato,1000,1500,1250,
Rajasamand,09/04/2019,4.72,Tomato,1000,1500,1250,
Rajasamand,10/04/2019,5.94,Tomato,800,1200,1000,
Rajasamand,11/04/2019,5.84,Tomato,800,1200,1000,
Rajasamand,12/04/2019,3.3,Tomato,800,1200,1000,
Rajasamand,13/04/2019,6.54,Tomato,600,1000,800,
Rajasamand,14/04/2019,2.95,Tomato,600,1000,800,
Rajasamand,15/04/2019,3.76,Tomato,600,1000,800,
Rajasamand,16/04/2019,1.4,Tomato,800,1200,1000,
Rajasamand,17/04/2019,2.99,Tomato,800,1200,1000,
Rajasamand,18/04/2019,5.33,Tomato,800,1200,1000,
Rajasamand,19/04/2019,3.72,Tomato,800,1200,1000,
Rajasamand,21/04/2019,4.65,Tomato,800,1200,1000,
Rajasamand,22/04/2019,4.9,Tomato,700,900,800,
Rajasamand,23/04/2019,7.3,Tomato,800,1200,1000,
Rajasamand,24/04/2019,2.1,Tomato,800,1200,1000,
Rajasamand,25/04/2019,4.36,Tomato,800,1200,1000,
Rajasamand,26/04/2019,7.14,Tomato,800,1200,1000,
Rajasamand,27/04/2019,6.33,Tomato,800,1200,1000,
Rajasamand,28/04/2019,6.63,Tomato,800,1200,1000,
Rajasamand,29/04/2019,3.87,Tomato,800,1200,1000,
Sanchor,30/04/2019,85,Other,500,600,550,
Sikar,02/04/2019,11.3,Deshi,800,2000,1500,
Sikar,03/04/2019,14.4,Deshi,800,2000,1500,
Sikar,04/04/2019,16.1,Deshi,700,2000,1500,
Sikar,05/04/2019,9.6,Deshi,700,2000,1200,
Sikar,06/04/2019,10.9,Deshi,1000,2000,1200,
Sikar,07/04/2019,9.6,Deshi,800,1500,1000,
Sikar,08/04/2019,8.5,Deshi,500,1500,1100,
Sikar,09/04/2019,11.3,Deshi,500,1500,1000,
Sikar,10/04/2019,8.1,Deshi,700,1500,1000,
Sikar,11/04/2019,10.1,Deshi,700,1500,1000,
Sikar,12/04/2019,10.8,Deshi,700,1500,1000,
Sikar,13/04/2019,9.8,Deshi,700,1500,1000,
Sikar,14/04/2019,10.9,Deshi,700,1500,1000,
Sikar,15/04/2019,13.7,Deshi,700,1500,1000,
Sikar,16/04/2019,8.4,Deshi,700,1500,1000,
Sikar,17/04/2019,9.1,Deshi,700,1500,1000,
Sikar,18/04/2019,20.6,Deshi,700,1500,1000,
Sikar,19/04/2019,10,Deshi,700,1500,1000,
Sikar,20/04/2019,8.2,Deshi,700,1500,1000,
Sikar,21/04/2019,12.4,Deshi,700,1500,1000,
Sikar,22/04/2019,7.9,Deshi,700,1500,1000,
Sikar,23/04/2019,7.6,Deshi,700,1500,1000,
Sikar,24/04/2019,8.2,Deshi,400,1500,1000,
Sikar,25/04/2019,16.4,Deshi,450,1500,1000,
Sikar,26/04/2019,13.6,Deshi,500,1500,1000,
Sikar,27/04/2019,18.1,Deshi,400,1500,1000,
Sikar,28/04/2019,16.3,Deshi,500,1500,1000,
Sikar,29/04/2019,17.5,Deshi,500,1500,1000,
Sikar,30/04/2019,7.4,Deshi,1000,1500,1200,
Sojat Road,15/04/2019,2.4,Local,400,1000,1000,
Sojat Road,16/04/2019,2.3,Local,400,1000,1000,
Sojat Road,17/04/2019,1.3,Local,1000,2000,2000,
Sojat Road,18/04/2019,2.8,Local,1000,2000,2000,
Sojat Road,20/04/2019,2.4,Local,800,1000,1000,
Sojat Road,22/04/2019,2.9,Local,500,600,600,
Sojat Road,23/04/2019,3,Local,1000,1500,1500,
Sojat Road,24/04/2019,3.7,Local,1000,1500,1000,
Sojat Road,25/04/2019,1.6,Local,1000,1500,1000,
Sojat Road,26/04/2019,2,Local,1500,2000,2000,
Sriganganagar(F&V),01/04/2019,15,Other,2000,2200,2100,
Sriganganagar(F&V),02/04/2019,15,Other,1800,2000,1900,
Sriganganagar(F&V),03/04/2019,15,Other,1800,2000,1900,
Sriganganagar(F&V),04/04/2019,15,Other,1800,2000,1900,
Sriganganagar(F&V),05/04/2019,15,Other,1800,2000,1900,
Sriganganagar(F&V),09/04/2019,15,Other,1800,2000,1900,
Sriganganagar(F&V),10/04/2019,40,Other,1300,1500,1400,
Sriganganagar(F&V),11/04/2019,15,Other,1500,1700,1600,
Sriganganagar(F&V),12/04/2019,15,Other,1500,1700,1600,
Sriganganagar(F&V),13/04/2019,15,Other,1500,1700,1600,
Sriganganagar(F&V),14/04/2019,15,Other,1500,1700,1600,
Sriganganagar(F&V),16/04/2019,20,Other,1600,1800,1700,
Sriganganagar(F&V),17/04/2019,20,Other,1600,1800,1700,
Sriganganagar(F&V),18/04/2019,20,Other,2000,2200,2100,
Sriganganagar(F&V),19/04/2019,20,Other,2000,2200,2100,
Sriganganagar(F&V),20/04/2019,20,Other,2000,2200,2100,
Sriganganagar(F&V),21/04/2019,20,Other,2000,2200,2100,
Sriganganagar(F&V),22/04/2019,20,Other,2000,2200,2100,
Sriganganagar(F&V),23/04/2019,15,Other,1500,1700,1600,
Sriganganagar(F&V),24/04/2019,13,Other,1600,1800,1700,
Sriganganagar(F&V),25/04/2019,13,Other,1600,1800,1700,
Sriganganagar(F&V),26/04/2019,15,Other,1300,1500,1400,
Sriganganagar(F&V),27/04/2019,15,Other,1300,1500,1400,
Sriganganagar(F&V),28/04/2019,15,Other,1300,1500,1400,
Sriganganagar(F&V),29/04/2019,5,Other,2500,2700,2600,
Udaipur(F&V),01/04/2019,37.8,Other,500,1500,1000,
Udaipur(F&V),02/04/2019,39.8,Other,500,1500,1000,
Udaipur(F&V),04/04/2019,31.6,Other,400,1200,800,
Udaipur(F&V),05/04/2019,39.8,Other,500,1000,750,
Udaipur(F&V),08/04/2019,41,Other,500,1300,900,
Udaipur(F&V),09/04/2019,70.8,Other,500,1200,850,
Udaipur(F&V),10/04/2019,43.1,Other,300,1400,850,
Udaipur(F&V),15/04/2019,57.3,Other,300,700,500,
Udaipur(F&V),16/04/2019,43.1,Other,400,1200,800,
Udaipur(F&V),18/04/2019,41.6,Other,500,1700,1100,
Udaipur(F&V),22/04/2019,70.8,Other,400,1000,700,
Udaipur(F&V),24/04/2019,137.8,Other,300,800,550,
Udaipur(F&V),26/04/2019,35.2,Other,500,1500,1000,
