Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pilli Banga,13/07/2019,0.4,Other,1145,1247,1196,
Pilli Banga,14/07/2019,0.4,Other,1147,1249,1198,
Pilli Banga,16/07/2019,0.4,Other,1220,1320,1270,
Pilli Banga,17/07/2019,0.5,Other,1235,1340,1290,
Pilli Banga,18/07/2019,0.5,Other,1300,1400,1350,
Pilli Banga,19/07/2019,0.6,Other,1310,1415,1363,
Pilli Banga,20/07/2019,0.6,Other,1315,1415,1365,
Pilli Banga,21/07/2019,0.5,Other,1319,1419,1369,
Pilli Banga,22/07/2019,0.4,Other,1323,1427,1375,
Pilli Banga,23/07/2019,0.6,Other,1330,1435,1383,
Pilli Banga,24/07/2019,0.7,Other,1365,1470,1418,
Pilli Banga,25/07/2019,0.5,Other,1385,1487,1449,
Pilli Banga,26/07/2019,0.4,Other,1405,1507,1457,
Pilli Banga,27/07/2019,0.6,Other,1415,1520,1468,
Pilli Banga,28/07/2019,0.4,Other,1470,1575,1523,
Pilli Banga,29/07/2019,0.6,Other,1500,1600,1551,
Pilli Banga,31/07/2019,0.5,Other,1510,1610,1562,
Rajasamand,01/07/2019,8.7,Tomato,1800,2200,2000,
Rajasamand,02/07/2019,1.54,Tomato,1800,2200,2000,
Rajasamand,04/07/2019,5.9,Tomato,1800,2200,2000,
Rajasamand,05/07/2019,4.34,Tomato,2000,2500,2250,
Rajasamand,06/07/2019,4,Tomato,2000,2500,2250,
Rajasamand,07/07/2019,3.74,Tomato,2000,2500,2250,
Rajasamand,08/07/2019,3.7,Tomato,2000,2500,2250,
Rajasamand,09/07/2019,1.38,Tomato,2000,2500,2250,
Rajasamand,10/07/2019,2.3,Tomato,2000,2500,2250,
Rajasamand,11/07/2019,2.6,Tomato,2000,2500,2250,
Rajasamand,12/07/2019,5.6,Tomato,2000,2500,2250,
Rajasamand,13/07/2019,6.6,Tomato,3500,4000,3750,
Rajasamand,14/07/2019,2.7,Tomato,3500,4000,3750,
Rajasamand,15/07/2019,3.7,Tomato,3500,4000,3750,
Rajasamand,16/07/2019,1.98,Tomato,3500,4000,3750,
Rajasamand,18/07/2019,4.74, ,NR,NR,NR,
Rajasamand,19/07/2019,1.9, ,NR,NR,NR,
Rajasamand,20/07/2019,4.14,Tomato,4000,5000,4500,
Rajasamand,21/07/2019,5.4,Tomato,4000,5000,4500,
Rajasamand,22/07/2019,0.3,Tomato,4000,5000,4500,
Rajasamand,23/07/2019,2.74,Tomato,3500,4500,4000,
Rajasamand,24/07/2019,0.2,Tomato,4000,5000,4500,
Rajasamand,25/07/2019,2.2,Tomato,4000,5000,4500,
Rajasamand,26/07/2019,2.9,Tomato,4000,5000,4500,
Rajasamand,27/07/2019,3.4,Tomato,4000,5000,4500,
Rajasamand,28/07/2019,2.4,Tomato,4000,5000,4500,
Rajasamand,29/07/2019,0.8,Tomato,4000,5000,4500,
Rajasamand,30/07/2019,2.7,Tomato,4000,5000,4500,
Rajasamand,31/07/2019,2.05,Tomato,3500,4000,3750,
Sikar,02/07/2019,23.1,Deshi,600,1000,800,
Sikar,03/07/2019,23.3,Deshi,400,1000,800,
Sikar,04/07/2019,23.3,Deshi,600,800,700,
Sikar,05/07/2019,22.9,Deshi,500,1000,750,
Sikar,06/07/2019,15,Deshi,600,1000,800,
Sikar,07/07/2019,11.6,Deshi,600,800,700,
Sikar,08/07/2019,15.5,Deshi,800,1000,900,
Sikar,09/07/2019,19.5,Deshi,800,1000,900,
Sikar,10/07/2019,17.1,Deshi,800,1000,900,
Sikar,11/07/2019,21.3,Deshi,800,1200,1000,
Sikar,12/07/2019,13,Deshi,500,1200,650,
Sikar,13/07/2019,8.1,Deshi,800,1800,1500,
Sikar,14/07/2019,12.9,Deshi,1000,1300,1200,
Sikar,15/07/2019,12,Deshi,1000,1500,1300,
Sikar,16/07/2019,10, ,NR,NR,NR,
Sikar,17/07/2019,10.6,Deshi,1000,2000,1500,
Sikar,19/07/2019,14,Deshi,900,1200,1000,
Sikar,20/07/2019,15,Deshi,800,1200,1000,
Sikar,21/07/2019,10.4,Deshi,800,1200,1000,
Sikar,22/07/2019,12,Deshi,800,1200,1000,
Sikar,27/07/2019,17,Deshi,1500,2500,2000,
Sikar,28/07/2019,28.7,Deshi,1800,2500,2150,
Sikar,29/07/2019,20.75,Deshi,1500,2500,2000,
Sikar,30/07/2019,23.5,Deshi,1500,2000,1750,
Sikar,31/07/2019,20.3,Deshi,1500,2000,1750,
Sojat Road,01/07/2019,2.3,Local,1700,1800,1700,
Sojat Road,08/07/2019,0.8,Local,1800,2500,1800,
Sojat Road,09/07/2019,1.7,Local,2000,2500,2000,
Sojat Road,10/07/2019,1.8,Local,2000,2500,2000,
Sojat Road,11/07/2019,3.2,Local,1800,2500,1800,
Sojat Road,16/07/2019,0.6,Local,2400,2800,2400,
Sojat Road,17/07/2019,2.4,Local,2800,3000,3000,
Sojat Road,18/07/2019,1.6,Local,2800,3000,2800,
Sojat Road,29/07/2019,1.4,Local,4500,5000,4500,
Sojat Road,30/07/2019,1.3,Local,4200,4800,4200,
Sojat Road,31/07/2019,2.1,Local,3500,4000,3500,
Sriganganagar(F&V),01/07/2019,15,Other,1300,1500,1400,
Sriganganagar(F&V),02/07/2019,10,Other,1000,1200,1100,
Sriganganagar(F&V),03/07/2019,12,Other,1000,1200,1100,
Sriganganagar(F&V),04/07/2019,12,Other,1000,1200,1100,
Sriganganagar(F&V),05/07/2019,12,Other,1000,1200,1100,
Sriganganagar(F&V),08/07/2019,10,Other,1600,1800,1700,
Sriganganagar(F&V),09/07/2019,10,Other,1600,1800,1700,
Sriganganagar(F&V),10/07/2019,10,Other,1600,1600,1600,
Sriganganagar(F&V),11/07/2019,10,Other,1600,1800,1700,
Sriganganagar(F&V),12/07/2019,10,Other,1600,1800,1700,
Sriganganagar(F&V),13/07/2019,10,Other,1600,1800,1700,
Sriganganagar(F&V),15/07/2019,10,Other,250,2700,2600,
Sriganganagar(F&V),16/07/2019,10,Other,2500,2700,2600,
Sriganganagar(F&V),17/07/2019,10,Other,2500,2700,2600,
Sriganganagar(F&V),18/07/2019,8,Other,2500,2700,2600,
Sriganganagar(F&V),19/07/2019,8,Other,2500,2700,2600,
Sriganganagar(F&V),20/07/2019,8,Other,2500,2700,2600,
Sriganganagar(F&V),22/07/2019,8,Other,2500,2700,2600,
Sriganganagar(F&V),24/07/2019,8,Other,2000,2200,2100,
Sriganganagar(F&V),25/07/2019,8,Other,2000,2200,2100,
Sriganganagar(F&V),28/07/2019,10,Other,2800,3000,2900,
Sriganganagar(F&V),30/07/2019,10,Other,2800,3000,2900,
Sriganganagar(F&V),31/07/2019,10,Other,3300,3500,3400,
Udaipur(F&V),01/07/2019,59.9,Other,500,1800,1150,
Udaipur(F&V),02/07/2019,33.5,Other,600,2000,1300,
Udaipur(F&V),04/07/2019,30.8,Other,500,2000,1250,
Udaipur(F&V),05/07/2019,37.4,Other,800,2000,1400,
Udaipur(F&V),08/07/2019,38.3,Other,800,2500,1650,
Udaipur(F&V),09/07/2019,20,Other,1000,2500,1750,
Udaipur(F&V),10/07/2019,32.4,Other,1500,3500,2500,
Udaipur(F&V),11/07/2019,36.3,Other,2000,3500,2750,
Udaipur(F&V),12/07/2019,29,Other,2000,3300,2650,
Udaipur(F&V),15/07/2019,40.7,Other,2000,3000,2500,
Udaipur(F&V),16/07/2019,31.2,Other,2000,3500,2750,
Udaipur(F&V),18/07/2019,46.7,Other,1000,3800,2400,
Udaipur(F&V),19/07/2019,57.5,Other,2000,3200,2600,
Udaipur(F&V),23/07/2019,58.4,Other,2000,3500,2750,
Udaipur(F&V),24/07/2019,22.3,Other,2000,4000,3000,
Udaipur(F&V),26/07/2019,29.4,Other,2000,3700,2850,
Udaipur(F&V),30/07/2019,39.8,Other,2000,3500,2750,
Udaipur(F&V),31/07/2019,17.9,Other,2500,3000,2750,
