Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Nimbahera,18/12/2019,4.3,Deshi,900,1000,950,
Nimbahera,19/12/2019,2.1,Deshi,600,700,650,
Nimbahera,21/12/2019,2.4,Deshi,1100,1200,1150,
Nimbahera,22/12/2019,5.6,Deshi,900,1000,950,
Nimbahera,23/12/2019,5.4,Deshi,700,800,750,
Nimbahera,27/12/2019,4.8,Deshi,900,1000,950,
Nimbahera,30/12/2019,3.7,Deshi,600,700,650,
Nimbahera,31/12/2019,3.5,Deshi,600,700,650,
Pali,01/12/2019,6.5,Other,1700,1700,1700,
Pali,02/12/2019,7,Other,1550,1550,1550,
Pali,03/12/2019,7.5,Other,1575,1575,1575,
Pali,04/12/2019,7,Other,1550,1550,1550,
Pali,08/12/2019,7.8,Other,1350,1350,1350,
Pali,09/12/2019,7.5,Other,1300,1300,1300,
Pali,11/12/2019,8,Other,1200,1200,1200,
Pali,12/12/2019,8.5,Other,1150,1150,1150,
Pali,15/12/2019,16.2,Other,1980,1980,1980,
Pali,17/12/2019,28.1,Other,1000,1000,1000,
Pali,18/12/2019,8.5,Other,1120,1120,1120,
Pali,19/12/2019,15.3,Other,1000,1000,1000,
Pali,23/12/2019,16.7,Other,900,900,900,
Pilli Banga,03/12/2019,1.5,Other,1271,1465,1360,
Pilli Banga,04/12/2019,0.8,Other,1220,1610,1500,
Pilli Banga,06/12/2019,2.5,Other,1385,1527,1415,
Pilli Banga,09/12/2019,0.6,Other,1025,1215,1100,
Pilli Banga,12/12/2019,1.2,Other,1297,1507,1406,
Pilli Banga,14/12/2019,0.7,Other,1443,1607,1503,
Pilli Banga,17/12/2019,1.2,Other,1245,1460,1350,
Pilli Banga,18/12/2019,1.5,Other,1260,1480,1360,
Pilli Banga,21/12/2019,1.9,Other,918,1135,1025,
Pilli Banga,27/12/2019,1,Other,985,1225,1110,
Rajasamand,01/12/2019,6.14,Tomato,800,1000,900,
Rajasamand,02/12/2019,3,Tomato,800,1000,900,
Rajasamand,03/12/2019,1.64,Tomato,800,1000,900,
Rajasamand,04/12/2019,6.08,Tomato,800,1000,900,
Rajasamand,05/12/2019,4.06,Tomato,800,1000,900,
Rajasamand,07/12/2019,2.7,Tomato,900,1100,1000,
Rajasamand,08/12/2019,6.6,Tomato,900,1100,1000,
Rajasamand,09/12/2019,4.14,Tomato,900,1100,1000,
Rajasamand,10/12/2019,3.79,Tomato,1000,1200,1100,
Rajasamand,11/12/2019,3.85,Tomato,1000,1200,1100,
Rajasamand,12/12/2019,4.54,Tomato,900,1100,1000,
Rajasamand,14/12/2019,5.1,Tomato,800,1000,900,
Rajasamand,15/12/2019,2.95,Tomato,800,1000,900,
Rajasamand,16/12/2019,1.55,Tomato,800,1000,900,
Rajasamand,17/12/2019,2,Tomato,800,1000,900,
Rajasamand,18/12/2019,3.8,Tomato,800,1000,900,
Rajasamand,19/12/2019,3.06,Tomato,800,1000,900,
Rajasamand,20/12/2019,4,Tomato,800,1000,900,
Rajasamand,24/12/2019,2.25,Tomato,800,1000,900,
Rajasamand,25/12/2019,2.5,Tomato,800,1000,900,
Rajasamand,26/12/2019,4.2,Tomato,800,1000,900,
Rajasamand,28/12/2019,4.15,Tomato,800,1000,900,
Rajasamand,29/12/2019,2.8,Tomato,800,1000,900,
Rajasamand,30/12/2019,2.24,Tomato,800,1000,900,
Rajasamand,31/12/2019,1.15,Tomato,700,1000,850,
Sanchor,05/12/2019,358,Other,1500,2000,1800,
Sikar,02/12/2019,10.4,Deshi,1000,1500,1250,
Sikar,03/12/2019,15.1,Deshi,1000,1200,1100,
Sikar,05/12/2019,5.3,Deshi,1000,1200,1100,
Sikar,07/12/2019,1.6,Deshi,1500,1500,1500,
Sikar,08/12/2019,21.1,Deshi,1500,1500,1500,
Sikar,09/12/2019,19.6,Deshi,1500,1500,1500,
Sikar,10/12/2019,22.9, ,NR,NR,NR,
Sikar,11/12/2019,15,Deshi,1000,2000,1500,
Sikar,12/12/2019,31.4,Deshi,1000,1500,1300,
Sikar,13/12/2019,16,Deshi,1000,1000,1000,
Sikar,14/12/2019,27.2,Deshi,800,1000,900,
Sikar,15/12/2019,13.7,Deshi,400,1000,700,
Sikar,16/12/2019,3.8,Deshi,1000,1200,1100,
Sikar,17/12/2019,1.7,Deshi,1500,1500,1500,
Sikar,18/12/2019,37.7,Deshi,1500,1500,1500,
Sikar,19/12/2019,28.3,Deshi,1000,1000,1000,
Sikar,23/12/2019,6.2,Deshi,1000,1000,1000,
Sikar,24/12/2019,24.3,Deshi,400,1800,1100,
Sikar,25/12/2019,6, ,NR,NR,NR,
Sikar,26/12/2019,17.3,Deshi,400,1500,1000,
Sikar,27/12/2019,13.5,Deshi,200,1000,600,
Sikar,28/12/2019,11.6,Deshi,300,1000,650,
Sikar,29/12/2019,5.8,Deshi,2000,2000,2000,
Sikar,30/12/2019,24.3,Deshi,800,1000,900,
Sikar,31/12/2019,5.9,Deshi,800,1000,900,
Sojat Road,02/12/2019,2.1,Local,800,1000,1000,
Sojat Road,03/12/2019,1.6,Local,800,1000,1000,
Sojat Road,16/12/2019,1.6,Local,800,1000,1000,
Sojat Road,17/12/2019,2,Local,800,1000,1000,
Sojat Road,18/12/2019,1.5,Local,800,1000,1000,
Sojat Road,19/12/2019,1.9,Local,1000,1100,1100,
Sojat Road,20/12/2019,1.5,Local,1000,1100,1100,
Sojat Road,25/12/2019,1.5,Local,1000,1100,1100,
Sojat Road,27/12/2019,2.3,Local,800,1000,1000,
Sojat Road,30/12/2019,2,Local,1000,1100,1100,
Sojat Road,31/12/2019,1.8,Local,1000,1100,1100,
Sriganganagar(F&V),04/12/2019,20,Other,1500,1700,1600,
Sriganganagar(F&V),05/12/2019,12,Other,1100,1300,1200,
Sriganganagar(F&V),07/12/2019,20,Other,1500,1700,1600,
Sriganganagar(F&V),09/12/2019,20,Other,1000,1200,1100,
Sriganganagar(F&V),10/12/2019,20,Other,1000,1200,1100,
Sriganganagar(F&V),11/12/2019,15,Other,1000,1200,1100,
Sriganganagar(F&V),17/12/2019,18,Other,1300,1500,1400,
Sriganganagar(F&V),18/12/2019,30,Other,1300,1500,1400,
Sriganganagar(F&V),20/12/2019,15,Other,1100,1300,1200,
Sriganganagar(F&V),21/12/2019,15,Other,1100,1300,1200,
Sriganganagar(F&V),23/12/2019,20,Other,1300,1500,1400,
Sujangarh(Churu),16/12/2019,14,Deshi,1600,1600,1600,
Sujangarh(Churu),17/12/2019,12,Deshi,1400,1400,1400,
Sujangarh(Churu),18/12/2019,14,Deshi,1200,1200,1200,
Sujangarh(Churu),19/12/2019,28,Deshi,1100,1100,1100,
Sujangarh(Churu),20/12/2019,26,Deshi,1100,1100,1100,
Sujangarh(Churu),21/12/2019,25,Deshi,1100,1100,1100,
Sujangarh(Churu),22/12/2019,30,Deshi,1200,1200,1200,
Sujangarh(Churu),23/12/2019,19,Deshi,1300,1300,1300,
Sujangarh(Churu),24/12/2019,16,Deshi,1200,1200,1200,
Sujangarh(Churu),25/12/2019,16,Deshi,1300,1300,1300,
Sujangarh(Churu),26/12/2019,18,Deshi,1200,1200,1200,
Sujangarh(Churu),27/12/2019,12,Deshi,1200,1200,1200,
Sujangarh(Churu),28/12/2019,14,Deshi,1200,1200,1200,
Sujangarh(Churu),29/12/2019,13,Deshi,1200,1200,1200,
Sujangarh(Churu),30/12/2019,18,Deshi,1200,1200,1200,
Sujangarh(Churu),31/12/2019,10,Deshi,1200,1200,1200,
Udaipur(F&V),01/12/2019,55.6,Other,400,1200,800,
Udaipur(F&V),02/12/2019,62.3,Other,600,1200,900,
Udaipur(F&V),03/12/2019,46.2,Other,500,1200,850,
Udaipur(F&V),04/12/2019,59.7,Other,500,1000,750,
Udaipur(F&V),05/12/2019,34.8,Other,500,1000,750,
Udaipur(F&V),06/12/2019,39.9,Other,500,1000,750,
Udaipur(F&V),07/12/2019,39.6,Other,500,1000,750,
Udaipur(F&V),08/12/2019,40.6,Other,500,1200,850,
Udaipur(F&V),09/12/2019,54.5,Other,500,1200,850,
Udaipur(F&V),10/12/2019,40.4,Other,500,1000,750,
Udaipur(F&V),11/12/2019,39.3,Other,500,1000,750,
Udaipur(F&V),12/12/2019,37.7,Other,800,1200,1000,
Udaipur(F&V),14/12/2019,63.7,Other,600,1200,900,
Udaipur(F&V),15/12/2019,65.5, ,NR,NR,NR,
Udaipur(F&V),16/12/2019,55.2,Other,500,1200,850,
Udaipur(F&V),17/12/2019,41.4,Other,600,1000,800,
Udaipur(F&V),18/12/2019,60,Other,500,800,650,
Udaipur(F&V),19/12/2019,35.7,Other,500,1000,750,
Udaipur(F&V),20/12/2019,57.8,Other,500,900,700,
Udaipur(F&V),21/12/2019,31.6,Other,500,1000,750,
Udaipur(F&V),22/12/2019,78.8,Other,500,1000,750,
Udaipur(F&V),23/12/2019,37.9,Other,500,900,700,
Udaipur(F&V),24/12/2019,44,Other,500,1200,850,
Udaipur(F&V),25/12/2019,37.5,Other,500,1000,750,
Udaipur(F&V),26/12/2019,38.3,Other,500,1000,750,
Udaipur(F&V),27/12/2019,47.7,Other,500,1000,750,
Udaipur(F&V),28/12/2019,45.7,Other,400,900,650,
Udaipur(F&V),29/12/2019,35.8,Other,500,900,700,
Udaipur(F&V),30/12/2019,41.9,Other,500,1100,800,
Udaipur(F&V),31/12/2019,40.9,Other,600,1000,800,
