Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Madanganj Kishanganj,24/01/2020,10,Deshi,1000,1100,1050,
Madanganj Kishanganj,25/01/2020,8,Deshi,1000,1200,1100,
Madanganj Kishanganj,26/01/2020,5,Deshi,1100,1200,1150,
Madanganj Kishanganj,27/01/2020,8,Deshi,1100,1300,1200,
Madanganj Kishanganj,28/01/2020,10,Deshi,1100,1150,1125,
Madanganj Kishanganj,29/01/2020,12,Deshi,1100,1200,1150,
Madanganj Kishanganj,30/01/2020,10,Deshi,1000,1200,1100,
Madanganj Kishanganj,31/01/2020,12,Deshi,1100,1300,1200,
Nadwai,02/01/2020,6,Other,1700,2000,1900,
Nadwai,03/01/2020,6,Other,1800,2000,1900,
Nadwai,04/01/2020,7,Other,1800,2200,2000,
Nadwai,05/01/2020,1,Other,1800,2000,1900,
Nadwai,06/01/2020,11,Other,1800,2000,1900,
Nadwai,07/01/2020,8,Other,1200,1500,1350,
Nadwai,08/01/2020,12,Other,900,1100,1000,
Nadwai,09/01/2020,17,Other,800,1000,900,
Nadwai,10/01/2020,11,Other,800,1000,900,
Nadwai,11/01/2020,11,Other,800,1200,900,
Nadwai,12/01/2020,9,Other,1000,1000,1000,
Nadwai,13/01/2020,6,Other,1000,1000,1000,
Nadwai,14/01/2020,9,Other,900,1000,950,
Nadwai,15/01/2020,11,Other,800,1000,900,
Nadwai,16/01/2020,9,Other,900,1000,950,
Nadwai,17/01/2020,8,Other,1000,1000,1000,
Nadwai,18/01/2020,5,Other,900,1000,1000,
Nadwai,19/01/2020,8,Other,800,1000,900,
Nadwai,20/01/2020,7,Other,800,1200,900,
Nadwai,21/01/2020,10,Other,800,800,800,
Nadwai,22/01/2020,2,Other,1000,1000,1000,
Nadwai,23/01/2020,8,Other,800,1000,900,
Nadwai,24/01/2020,6,Other,1000,1000,1000,
Nadwai,25/01/2020,5,Other,800,1000,900,
Nadwai,26/01/2020,9,Other,800,1000,900,
Nadwai,27/01/2020,14,Other,800,1000,900,
Nadwai,28/01/2020,11,Other,800,1000,900,
Nadwai,29/01/2020,10,Other,700,1000,850,
Nadwai,30/01/2020,6,Other,800,1000,900,
Nadwai,31/01/2020,11,Other,800,1100,950,
Nimbahera,03/01/2020,3, ,NR,NR,NR,
Nimbahera,04/01/2020,2.1, ,NR,NR,NR,
Nimbahera,08/01/2020,3.7,Deshi,1400,1500,1450,
Nimbahera,09/01/2020,5.5,Deshi,1400,1500,1450,
Nimbahera,11/01/2020,3,Deshi,1400,1500,1450,
Nimbahera,12/01/2020,3.1,Deshi,1400,1500,1450,
Nimbahera,19/01/2020,3.2,Deshi,900,1000,950,
Nimbahera,20/01/2020,2,Deshi,1100,1200,1150,
Nimbahera,21/01/2020,1.8,Deshi,700,800,750,
Nimbahera,22/01/2020,4.6,Deshi,600,700,650,
Nimbahera,28/01/2020,4.9,Deshi,500,700,600,
Nimbahera,29/01/2020,6.3,Deshi,900,1000,950,
Nimbahera,30/01/2020,4.2,Deshi,800,1000,900,
Pali,06/01/2020,8.6,Other,950,950,950,
Pali,07/01/2020,10.5,Other,1200,1200,1200,
Pali,08/01/2020,13.9,Other,1000,1000,1000,
Pali,12/01/2020,9.5,Other,1000,1000,1000,
Pali,13/01/2020,7.5,Other,1025,1025,1025,
Pali,14/01/2020,16.6,Other,1000,1000,1000,
Pali,15/01/2020,10.9,Other,1025,1025,1025,
Pali,16/01/2020,8.1,Other,950,950,950,
Pali,19/01/2020,13.5,Other,1050,1050,1050,
Pali,20/01/2020,10.5,Other,1200,1200,1200,
Pali,22/01/2020,19.1,Other,1150,1150,1150,
Pali,23/01/2020,15,Other,1200,1200,1200,
Pali,27/01/2020,14.7,Other,1000,1000,1000,
Pali,28/01/2020,15,Other,1000,1000,1000,
Pali,29/01/2020,11.8,Other,1025,1025,1025,
Pali,30/01/2020,18.1,Other,1000,1000,1000,
Pilli Banga,05/01/2020,0.4,Other,1925,2145,2040,
Pilli Banga,06/01/2020,0.6,Other,2085,2295,2185,
Pilli Banga,07/01/2020,0.2,Other,2210,2415,2300,
Pilli Banga,08/01/2020,0.8,Other,1949,2142,2026,
Pilli Banga,09/01/2020,0.4,Other,1900,2100,2000,
Pilli Banga,13/01/2020,0.8,Other,1135,1340,1250,
Pilli Banga,14/01/2020,0.4,Other,1900,2100,2000,
Pilli Banga,17/01/2020,1.7,Other,1600,1800,1700,
Pilli Banga,21/01/2020,0.7,Other,1378,1604,1502,
Pilli Banga,22/01/2020,0.6,Other,900,1100,1000,
Pilli Banga,24/01/2020,1.2,Other,1050,1210,1100,
Pilli Banga,25/01/2020,0.4,Other,915,1100,1000,
Pilli Banga,26/01/2020,0.7,Other,1210,1400,1300,
Pilli Banga,27/01/2020,0.3,Other,1400,1600,1500,
Pilli Banga,28/01/2020,0.5,Other,1100,1300,1200,
Pilli Banga,30/01/2020,1.3,Other,1300,1600,1500,
Rajasamand,01/01/2020,2.5,Tomato,800,1000,900,
Rajasamand,03/01/2020,2.85,Tomato,800,1000,900,
Rajasamand,04/01/2020,0.6,Tomato,800,1000,900,
Rajasamand,05/01/2020,2.2,Tomato,800,1000,900,
Rajasamand,06/01/2020,1.1,Tomato,800,1000,900,
Rajasamand,07/01/2020,1.76,Tomato,800,1000,900,
Rajasamand,08/01/2020,3.5,Tomato,800,1000,900,
Rajasamand,09/01/2020,1.2,Tomato,800,1000,900,
Rajasamand,10/01/2020,1.75,Tomato,800,1000,900,
Rajasamand,12/01/2020,3.4,Tomato,800,1000,900,
Rajasamand,13/01/2020,3.98,Tomato,800,1000,900,
Rajasamand,14/01/2020,4.5,Tomato,800,1000,900,
Rajasamand,16/01/2020,2.36,Tomato,800,1000,900,
Rajasamand,17/01/2020,4.23,Tomato,800,1000,900,
Rajasamand,18/01/2020,1.2,Tomato,800,1000,900,
Rajasamand,19/01/2020,9.4,Tomato,800,1000,900,
Rajasamand,20/01/2020,3.7,Tomato,800,1000,900,
Rajasamand,21/01/2020,1,Tomato,800,1000,900,
Rajasamand,22/01/2020,3.3,Tomato,800,1000,900,
Rajasamand,23/01/2020,2.3,Tomato,800,1000,900,
Rajasamand,24/01/2020,4.32,Tomato,800,1000,900,
Rajasamand,26/01/2020,3.8,Tomato,800,1000,900,
Rajasamand,28/01/2020,3.65,Tomato,800,1000,900,
Rajasamand,29/01/2020,4.4,Tomato,800,1000,900,
Rajasamand,30/01/2020,2.15,Tomato,700,900,800,
Rajasamand,31/01/2020,2.41,Tomato,600,1000,800,
Sikar,02/01/2020,14.6, ,NR,NR,NR,
Sikar,03/01/2020,18.6, ,NR,NR,NR,
Sikar,04/01/2020,9.2,Deshi,800,800,800,
Sikar,05/01/2020,24.2,Deshi,1000,1000,1000,
Sikar,06/01/2020,16.9,Deshi,500,1000,750,
Sikar,07/01/2020,21.6,Deshi,750,1500,800,
Sikar,08/01/2020,21.2,Deshi,600,1200,900,
Sikar,09/01/2020,1.9,Deshi,1000,1000,1000,
Sikar,10/01/2020,3.3,Deshi,1000,1200,1100,
Sikar,13/01/2020,29.3,Deshi,800,1000,900,
Sikar,14/01/2020,16,Deshi,400,1200,800,
Sikar,15/01/2020,32.2,Deshi,1000,1000,1000,
Sikar,16/01/2020,8.5,Deshi,400,1200,800,
Sikar,17/01/2020,21.3,Deshi,1000,1200,1100,
Sikar,18/01/2020,33,Deshi,1000,1000,1000,
Sikar,19/01/2020,11.1,Deshi,1000,1000,1000,
Sikar,20/01/2020,8.4,Deshi,1000,1000,1000,
Sikar,21/01/2020,39.4,Deshi,1200,1200,1200,
Sikar,22/01/2020,12.2,Deshi,500,1000,750,
Sikar,23/01/2020,21.3,Deshi,1200,1200,1200,
Sikar,24/01/2020,18.8,Deshi,1200,1200,1200,
Sikar,25/01/2020,19,Deshi,1000,1200,1100,
Sikar,26/01/2020,6,Deshi,500,1200,750,
Sikar,27/01/2020,37.5,Deshi,500,1000,750,
Sikar,28/01/2020,11.7,Deshi,800,1200,1000,
Sikar,29/01/2020,18.3,Deshi,400,1200,800,
Sikar,30/01/2020,22.4,Deshi,1200,1200,1200,
Sikar,31/01/2020,25.8,Deshi,1000,1000,1000,
Sojat Road,01/01/2020,1.8,Local,1000,1200,1200,
Sojat Road,02/01/2020,1.9,Local,1000,1200,1200,
Sojat Road,03/01/2020,1.5,Local,1000,1200,1200,
Sojat Road,06/01/2020,2,Local,1500,1800,1800,
Sojat Road,07/01/2020,1.6,Local,1500,1800,1800,
Sojat Road,13/01/2020,1.5,Local,1500,2000,2000,
Sojat Road,14/01/2020,1.9,Local,1600,1700,1700,
Sojat Road,15/01/2020,1.3,Local,1600,1700,1700,
Sojat Road,21/01/2020,1.8,Local,1000,1100,1100,
Sojat Road,22/01/2020,1.2,Local,1000,1100,1100,
Sojat Road,23/01/2020,1.7,Local,1000,1100,1100,
Sojat Road,27/01/2020,3.3,Local,1000,1100,1100,
Sojat Road,28/01/2020,3.3,Local,1200,1400,1400,
Sojat Road,29/01/2020,3.1,Local,1200,1400,1400,
Sriganganagar(F&V),08/01/2020,12,Other,2000,2200,2100,
Sriganganagar(F&V),10/01/2020,10,Other,1300,1500,1400,
Sriganganagar(F&V),15/01/2020,10,Other,1500,1700,1600,
Sriganganagar(F&V),17/01/2020,10,Other,1500,1700,1600,
Sriganganagar(F&V),18/01/2020,10,Other,1500,1700,1600,
Sriganganagar(F&V),21/01/2020,10,Other,1200,1400,1300,
Sriganganagar(F&V),22/01/2020,10,Other,1200,1400,1300,
Sriganganagar(F&V),23/01/2020,20,Other,900,1100,1000,
Sriganganagar(F&V),24/01/2020,10,Other,900,1100,1000,
Sriganganagar(F&V),25/01/2020,10,Other,1500,1700,1600,
Sriganganagar(F&V),27/01/2020,4,Other,1200,1400,1300,
Sriganganagar(F&V),28/01/2020,15,Other,1000,1200,1100,
Sriganganagar(F&V),29/01/2020,15,Other,1000,1200,1100,
Sriganganagar(F&V),30/01/2020,15,Other,1000,1200,1100,
Sriganganagar(F&V),31/01/2020,13,Other,1000,1200,1100,
Sujangarh(Churu),02/01/2020,25,Deshi,1500,1500,1500,
Sujangarh(Churu),03/01/2020,19,Deshi,1500,1500,1500,
Sujangarh(Churu),04/01/2020,17,Deshi,1900,1900,1900,
Sujangarh(Churu),05/01/2020,12,Deshi,2000,2000,2000,
Sujangarh(Churu),06/01/2020,19,Deshi,2000,2000,2000,
Sujangarh(Churu),07/01/2020,20,Deshi,2000,2000,2000,
Sujangarh(Churu),08/01/2020,18,Deshi,2000,2000,2000,
Sujangarh(Churu),09/01/2020,19,Deshi,2000,2000,2000,
Sujangarh(Churu),10/01/2020,12,Deshi,1900,1900,1900,
Sujangarh(Churu),11/01/2020,18,Deshi,1800,1800,1800,
Sujangarh(Churu),12/01/2020,13,Deshi,1900,1900,1900,
Sujangarh(Churu),13/01/2020,30,Deshi,1800,1800,1800,
Sujangarh(Churu),14/01/2020,28,Deshi,1900,1900,1900,
Sujangarh(Churu),15/01/2020,20,Deshi,1800,1800,1800,
Sujangarh(Churu),16/01/2020,19,Deshi,1700,1700,1700,
Sujangarh(Churu),17/01/2020,17,Deshi,1700,1700,1700,
Sujangarh(Churu),18/01/2020,15,Deshi,1600,1600,1600,
Sujangarh(Churu),19/01/2020,18,Deshi,1600,1600,1600,
Sujangarh(Churu),20/01/2020,18, ,NR,NR,NR,
Sujangarh(Churu),21/01/2020,16,Deshi,1500,1500,1500,
Sujangarh(Churu),22/01/2020,22,Deshi,1400,1400,1400,
Sujangarh(Churu),23/01/2020,16,Deshi,1450,1450,1450,
Sujangarh(Churu),24/01/2020,12,Deshi,1450,1450,1450,
Sujangarh(Churu),25/01/2020,18,Deshi,1400,1400,1400,
Sujangarh(Churu),26/01/2020,12,Deshi,1400,1400,1400,
Sujangarh(Churu),27/01/2020,16,Deshi,1400,1400,1400,
Sujangarh(Churu),28/01/2020,13,Deshi,1400,1400,1400,
Sujangarh(Churu),29/01/2020,16,Deshi,1300,1300,1300,
Sujangarh(Churu),30/01/2020,23,Deshi,1300,1300,1300,
Sujangarh(Churu),31/01/2020,22,Deshi,1300,1300,1300,
Udaipur(F&V),01/01/2020,50.1, ,NR,NR,NR,
Udaipur(F&V),02/01/2020,12.6,Other,500,1800,1150,
Udaipur(F&V),03/01/2020,37.4,Other,600,1800,1200,
Udaipur(F&V),04/01/2020,31.5,Other,1000,2000,1500,
Udaipur(F&V),05/01/2020,42.8,Other,800,2200,1500,
Udaipur(F&V),06/01/2020,19.9,Other,1000,2000,1500,
Udaipur(F&V),07/01/2020,33.2,Other,1000,2200,1600,
Udaipur(F&V),08/01/2020,31.5,Other,1000,2100,1550,
Udaipur(F&V),09/01/2020,46.1,Other,1000,1700,1350,
Udaipur(F&V),10/01/2020,54.8,Other,1000,2000,1500,
Udaipur(F&V),12/01/2020,35,Other,1000,1600,1300,
Udaipur(F&V),13/01/2020,30.7,Other,1000,1800,1400,
Udaipur(F&V),14/01/2020,69.4,Other,1000,1800,1400,
Udaipur(F&V),15/01/2020,37.4,Other,1000,1700,1350,
Udaipur(F&V),16/01/2020,44.8,Other,1000,1800,1400,
Udaipur(F&V),17/01/2020,33.1,Other,800,1800,1300,
Udaipur(F&V),18/01/2020,23.1,Other,800,1400,1100,
Udaipur(F&V),19/01/2020,44,Other,800,1500,1150,
Udaipur(F&V),20/01/2020,50.2,Other,500,1400,950,
Udaipur(F&V),21/01/2020,51.2,Other,600,1400,1000,
Udaipur(F&V),22/01/2020,25.9,Other,600,1200,900,
Udaipur(F&V),23/01/2020,45.5,Other,600,1400,1000,
Udaipur(F&V),24/01/2020,29.5,Other,600,1200,900,
Udaipur(F&V),25/01/2020,38.6,Other,700,1200,950,
Udaipur(F&V),26/01/2020,31,Other,600,1200,900,
Udaipur(F&V),27/01/2020,39.3,Other,700,1300,1000,
Udaipur(F&V),28/01/2020,40.4,Other,500,1000,750,
Udaipur(F&V),29/01/2020,46.2,Other,500,1300,900,
Udaipur(F&V),30/01/2020,27.9,Other,600,1000,800,
Udaipur(F&V),31/01/2020,62.3,Other,500,1000,750,
