Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sikar,18/10/2019,32,Deshi,1500,1500,1500,
Sikar,19/10/2019,10.4,Deshi,1500,2100,1800,
Sikar,20/10/2019,36.7,Deshi,1500,2500,2000,
Sikar,21/10/2019,15,Deshi,1500,2000,1750,
Sikar,22/10/2019,18.4,Deshi,1500,1500,1500,
Sikar,23/10/2019,16,Deshi,1500,1500,1500,
Sikar,24/10/2019,31.7,Deshi,1500,1500,1500,
Sikar,29/10/2019,19.3,Deshi,2000,2000,2000,
Sikar,30/10/2019,1.2,Deshi,1500,2000,1800,
Sikar,31/10/2019,43.5,Deshi,2000,2000,2000,
Sojat Road,01/10/2019,1.5,Local,2400,2800,2400,
Sojat Road,02/10/2019,1.3,Local,2400,2800,2400,
Sojat Road,03/10/2019,1.4,Local,2500,2800,2500,
Sojat Road,07/10/2019,1.3,Local,2400,2800,2400,
Sojat Road,08/10/2019,1.8,Local,3000,3500,3000,
Sojat Road,09/10/2019,1.3,Local,3000,3500,3000,
Sojat Road,10/10/2019,1.8,Local,3000,3500,3000,
Sojat Road,11/10/2019,2,Local,3000,3500,3000,
Sojat Road,15/10/2019,1.9,Local,3000,3200,3000,
Sojat Road,16/10/2019,1.6,Local,3000,3200,3000,
Sojat Road,17/10/2019,1.5,Local,3000,3200,3000,
Sojat Road,21/10/2019,2.2,Local,3000,3200,3000,
Sojat Road,22/10/2019,1.5,Local,3000,3500,3000,
Sojat Road,23/10/2019,2,Local,3000,3200,3000,
Sojat Road,24/10/2019,2.3,Local,3000,3200,3000,
Sriganganagar(F&V),01/10/2019,12,Other,3000,3200,3100,
Sriganganagar(F&V),02/10/2019,12,Other,3000,3200,3100,
Sriganganagar(F&V),03/10/2019,10,Other,3000,3200,3100,
Sriganganagar(F&V),07/10/2019,10,Other,4000,4200,4100,
Sriganganagar(F&V),08/10/2019,10,Other,4000,4200,4100,
Sriganganagar(F&V),09/10/2019,10,Other,4000,4200,4100,
Sriganganagar(F&V),10/10/2019,10,Other,3500,3700,3600,
Sriganganagar(F&V),27/10/2019,15,Other,3000,3200,3100,
Sriganganagar(F&V),29/10/2019,15,Other,3000,3200,3100,
Sriganganagar(F&V),30/10/2019,15,Other,3000,3200,3100,
Udaipur(F&V),01/10/2019,42.2,Other,1500,2500,2000,
Udaipur(F&V),02/10/2019,20.4,Other,2000,3200,2600,
Udaipur(F&V),03/10/2019,27.3,Other,1800,2800,2300,
Udaipur(F&V),04/10/2019,40.4,Other,2000,3500,2750,
Udaipur(F&V),05/10/2019,49.1, ,NR,NR,NR,
Udaipur(F&V),06/10/2019,31.9, ,NR,NR,NR,
Udaipur(F&V),07/10/2019,42, ,NR,NR,NR,
Udaipur(F&V),08/10/2019,8.5,Other,2000,3500,2750,
Udaipur(F&V),09/10/2019,23.1,Other,2500,3500,3000,
Udaipur(F&V),10/10/2019,37.8, ,NR,NR,NR,
Udaipur(F&V),11/10/2019,38.1, ,NR,NR,NR,
Udaipur(F&V),12/10/2019,57.5,Other,2000,3400,2700,
Udaipur(F&V),13/10/2019,50.7, ,NR,NR,NR,
Udaipur(F&V),15/10/2019,68.3,Other,2000,3400,2700,
Udaipur(F&V),16/10/2019,55.4,Other,2000,3200,2600,
Udaipur(F&V),17/10/2019,15.9,Other,2000,3000,2500,
Udaipur(F&V),18/10/2019,47.2,Other,2000,3000,2500,
Udaipur(F&V),19/10/2019,47.2,Other,1500,2500,2000,
Udaipur(F&V),20/10/2019,52.1,Other,1800,2500,2150,
Udaipur(F&V),21/10/2019,27.3,Other,1000,2200,1600,
Udaipur(F&V),22/10/2019,47.4,Other,1500,2500,2000,
Udaipur(F&V),23/10/2019,34.7,Other,2000,2500,2250,
Udaipur(F&V),24/10/2019,25.1,Other,2000,3200,2600,
Udaipur(F&V),25/10/2019,43.3,Other,2000,3200,2600,
Udaipur(F&V),27/10/2019,37.5,Other,2000,3000,2500,
Udaipur(F&V),28/10/2019,44,Other,2500,3500,3000,
Udaipur(F&V),30/10/2019,43.8,Other,2300,3300,2800,
