Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sujangarh(Churu),15/04/2020,2.2,Deshi,1300,1700,1500,
Sujangarh(Churu),16/04/2020,3.5,Deshi,1000,1600,1400,
Sujangarh(Churu),17/04/2020,3.8,Deshi,1100,1500,1400,
Sujangarh(Churu),18/04/2020,2.7,Deshi,1100,1500,1300,
Sujangarh(Churu),19/04/2020,2.4,Deshi,1000,1300,1100,
Sujangarh(Churu),23/04/2020,3.8,Deshi,1200,1700,1500,
Sujangarh(Churu),24/04/2020,2.6,Deshi,900,1500,1300,
Sujangarh(Churu),25/04/2020,3.4,Deshi,1000,1600,1400,
Sujangarh(Churu),26/04/2020,2.8,Deshi,900,1400,1200,
Sujangarh(Churu),27/04/2020,2.1,Deshi,1000,1200,1100,
Sujangarh(Churu),28/04/2020,3,Deshi,900,1400,1300,
Sujangarh(Churu),29/04/2020,3.8,Deshi,700,1300,1100,
Sujangarh(Churu),30/04/2020,3.2,Deshi,800,1200,1000,
Suratgarh,01/04/2020,4, ,NR,NR,NR,
Suratgarh,02/04/2020,1.5, ,NR,NR,NR,
Suratgarh,03/04/2020,1,Deshi,1200,1380,1240,
Suratgarh,04/04/2020,1.8,Deshi,1200,1300,1260,
Suratgarh,05/04/2020,2,Deshi,800,1000,900,
Suratgarh,06/04/2020,1.5,Deshi,800,1000,900,
Suratgarh,07/04/2020,1.5,Deshi,2000,2200,2120,
Suratgarh,08/04/2020,1,Deshi,2200,3000,2680,
Suratgarh,09/04/2020,1,Deshi,1500,2500,2460,
Suratgarh,10/04/2020,1.5,Deshi,1500,2000,1870,
Suratgarh,11/04/2020,1.5,Deshi,1500,2500,2240,
Suratgarh,12/04/2020,1.5,Deshi,1700,1800,1730,
Suratgarh,13/04/2020,1.5,Deshi,1500,2000,1830,
Suratgarh,14/04/2020,1.5,Deshi,1500,2000,1860,
Suratgarh,15/04/2020,1.5,Deshi,1300,1500,1330,
Suratgarh,16/04/2020,1.5,Deshi,1400,1500,1410,
Suratgarh,17/04/2020,3,Deshi,1000,2000,1560,
Suratgarh,18/04/2020,3.5,Deshi,1200,1500,1380,
Suratgarh,19/04/2020,2.2,Deshi,1000,1500,1290,
Suratgarh,20/04/2020,4,Deshi,800,1000,930,
Suratgarh,21/04/2020,3,Deshi,1000,1500,1260,
Suratgarh,22/04/2020,2.1,Deshi,800,1300,1180,
Suratgarh,23/04/2020,2,Deshi,800,1200,1070,
Suratgarh,24/04/2020,3,Deshi,800,900,860,
Suratgarh,25/04/2020,1.5,Deshi,800,900,860,
Suratgarh,26/04/2020,2.5,Deshi,800,900,860,
Suratgarh,27/04/2020,3,Deshi,800,900,860,
Suratgarh,28/04/2020,3,Deshi,800,900,860,
Suratgarh,29/04/2020,2,Deshi,800,900,840,
Tonk,01/04/2020,20,Deshi,1500,2100,1800,
Tonk,02/04/2020,10,Deshi,1900,2100,2000,
Tonk,03/04/2020,11,Deshi,1800,2000,1900,
Tonk,05/04/2020,10,Deshi,2000,2500,2300,
Tonk,06/04/2020,10,Deshi,1000,1500,1500,
Tonk,08/04/2020,15,Deshi,1800,2400,2200,
Tonk,09/04/2020,15,Deshi,1800,2500,2200,
Tonk,12/04/2020,15,Deshi,2000,2500,2400,
Tonk,13/04/2020,15,Deshi,2000,2500,2300,
Tonk,14/04/2020,12,Deshi,2500,3000,2600,
Tonk,15/04/2020,15,Deshi,2500,3000,2800,
Tonk,16/04/2020,15,Deshi,2500,3000,2800,
Tonk,17/04/2020,15,Deshi,2200,2500,2300,
Tonk,18/04/2020,18, ,NR,NR,NR,
Tonk,20/04/2020,15,Deshi,1500,1800,1600,
Tonk,21/04/2020,15,Deshi,1800,2400,2100,
Tonk,23/04/2020,18,Deshi,2100,2400,2200,
Tonk,24/04/2020,15,Deshi,1400,1800,1600,
Tonk,25/04/2020,20,Deshi,1500,1800,1650,
Tonk,26/04/2020,20,Deshi,1500,1800,1650,
Tonk,28/04/2020,18,Deshi,900,1100,950,
Tonk,29/04/2020,18,Deshi,900,1100,950,
Tonk,30/04/2020,18,Deshi,900,1100,950,
Udaipur(F&V),01/04/2020,16.9, ,NR,NR,NR,
Udaipur(F&V),02/04/2020,29, ,NR,NR,NR,
Udaipur(F&V),03/04/2020,38.6, ,NR,NR,NR,
Udaipur(F&V),04/04/2020,16.6,Other,500,1200,850,
Udaipur(F&V),05/04/2020,21.9,Other,600,1000,800,
Udaipur(F&V),06/04/2020,31.5,Other,500,1000,750,
Udaipur(F&V),07/04/2020,33.2,Other,600,1000,800,
Udaipur(F&V),09/04/2020,64.5,Other,600,1000,800,
Udaipur(F&V),10/04/2020,30.4,Other,400,800,600,
Udaipur(F&V),11/04/2020,32.7,Other,400,800,600,
Udaipur(F&V),12/04/2020,26.6,Other,600,1000,800,
Udaipur(F&V),13/04/2020,25.9,Other,500,1000,750,
Udaipur(F&V),14/04/2020,21.6,Other,800,1200,1000,
Udaipur(F&V),15/04/2020,19.5,Other,600,1000,800,
Udaipur(F&V),16/04/2020,32.5,Other,600,1000,800,
Udaipur(F&V),17/04/2020,25.2,Other,500,1200,850,
Udaipur(F&V),18/04/2020,30.6,Other,600,1200,900,
Udaipur(F&V),19/04/2020,23,Other,400,1200,800,
Udaipur(F&V),20/04/2020,36.7,Other,600,1200,900,
Udaipur(F&V),21/04/2020,31.9,Other,600,1000,600,
Udaipur(F&V),22/04/2020,22.3,Other,600,1200,900,
Udaipur(F&V),23/04/2020,24,Other,600,1200,900,
Udaipur(F&V),24/04/2020,32.4,Other,500,1000,750,
Udaipur(F&V),25/04/2020,45.7,Other,500,1000,750,
Udaipur(F&V),27/04/2020,30.3,Other,500,1000,750,
Udaipur(F&V),28/04/2020,67.1,Other,400,1000,700,
Udaipur(F&V),30/04/2020,16.7,Other,500,1000,750,
