Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Rajasamand,11/06/2019,0.6,Tomato,1800,2200,2000,
Rajasamand,12/06/2019,1.8,Tomato,1800,2200,2000,
Rajasamand,13/06/2019,2.3,Tomato,1800,2200,2000,
Rajasamand,14/06/2019,2.74,Tomato,1800,2200,2000,
Rajasamand,15/06/2019,4.15,Tomato,1800,2200,2000,
Rajasamand,16/06/2019,3.94,Tomato,1800,2200,2000,
Rajasamand,17/06/2019,6.64,Tomato,1800,2200,2000,
Rajasamand,19/06/2019,3.84,Tomato,1500,2500,2000,
Rajasamand,20/06/2019,8.24,Tomato,1600,2200,1900,
Rajasamand,21/06/2019,5.7,Tomato,1600,2200,1900,
Rajasamand,22/06/2019,4.76,Tomato,2000,2500,2250,
Rajasamand,23/06/2019,6.44,Tomato,1800,2200,2000,
Rajasamand,24/06/2019,3.94,Tomato,1800,2200,2000,
Rajasamand,25/06/2019,2.74,Tomato,2000,2500,2250,
Rajasamand,26/06/2019,5.3,Tomato,2000,2500,2250,
Rajasamand,27/06/2019,3.14,Tomato,1800,2200,2000,
Rajasamand,28/06/2019,4.44,Tomato,1800,2200,2000,
Rajasamand,29/06/2019,5.74,Tomato,1800,2200,2000,
Rajasamand,30/06/2019,3,Tomato,1800,2200,2000,
Sikar,02/06/2019,12.2,Deshi,800,1000,900,
Sikar,03/06/2019,9.8,Deshi,600,1200,900,
Sikar,04/06/2019,3.7,Deshi,800,1000,900,
Sikar,05/06/2019,7.2,Deshi,800,1000,900,
Sikar,06/06/2019,4.4,Deshi,600,1000,800,
Sikar,07/06/2019,9.4,Deshi,800,1200,1000,
Sikar,08/06/2019,11.4,Deshi,1000,1500,1250,
Sikar,09/06/2019,8,Deshi,1000,1500,1250,
Sikar,10/06/2019,8.6,Deshi,1000,1800,1400,
Sikar,11/06/2019,11,Deshi,1000,1500,1200,
Sikar,12/06/2019,11.6,Deshi,800,1800,1300,
Sikar,13/06/2019,18.6,Deshi,1000,1800,1300,
Sikar,14/06/2019,15.3,Deshi,800,1500,1150,
Sikar,15/06/2019,15.5,Deshi,800,1500,1200,
Sikar,16/06/2019,18,Deshi,800,1500,1200,
Sikar,17/06/2019,12.6,Deshi,800,1500,1200,
Sikar,18/06/2019,14.1,Deshi,800,1000,900,
Sikar,19/06/2019,19.8,Deshi,800,1000,900,
Sikar,20/06/2019,20.5,Deshi,500,1500,1000,
Sikar,21/06/2019,15.6,Deshi,800,1000,900,
Sikar,22/06/2019,17,Deshi,800,1500,1000,
Sikar,24/06/2019,17.3,Deshi,800,1200,1000,
Sikar,25/06/2019,20.6,Deshi,800,1000,900,
Sikar,27/06/2019,27.6,Deshi,400,1000,700,
Sikar,28/06/2019,23.3,Deshi,400,800,600,
Sikar,29/06/2019,17.2,Deshi,400,800,600,
Sikar,30/06/2019,20.1,Deshi,400,800,600,
Sojat Road,01/06/2019,1.5,Local,1800,2200,2200,
Sojat Road,10/06/2019,2.3,Local,1500,1600,1500,
Sojat Road,11/06/2019,1.1,Local,1500,1800,1500,
Sojat Road,12/06/2019,1.9,Local,1500,1800,1800,
Sojat Road,18/06/2019,1.4,Local,1700,1800,1800,
Sojat Road,19/06/2019,1.3,Local,1500,2000,1500,
Sojat Road,20/06/2019,2.7,Local,1700,1800,1700,
Sojat Road,21/06/2019,2,Local,1800,2100,1800,
Sojat Road,24/06/2019,2.2,Local,1500,1800,1500,
Sojat Road,25/06/2019,2.7,Local,1600,1700,1600,
Sojat Road,26/06/2019,2.6,Local,1500,2000,1500,
Sojat Road,27/06/2019,1.7,Local,1800,1900,1800,
Sriganganagar(F&V),01/06/2019,5,Other,1300,1500,1400,
Sriganganagar(F&V),03/06/2019,5,Other,1300,1500,1400,
Sriganganagar(F&V),04/06/2019,5,Other,1300,1500,1400,
Sriganganagar(F&V),05/06/2019,5,Other,1300,1500,1400,
Sriganganagar(F&V),06/06/2019,5,Other,1300,1500,1400,
Sriganganagar(F&V),07/06/2019,5,Other,1300,1500,1400,
Sriganganagar(F&V),08/06/2019,5,Other,1300,1500,1400,
Sriganganagar(F&V),10/06/2019,5,Other,1300,1500,1400,
Sriganganagar(F&V),11/06/2019,5,Other,1300,1500,1400,
Sriganganagar(F&V),12/06/2019,5,Other,1300,1500,1400,
Sriganganagar(F&V),13/06/2019,5,Other,1300,1500,1400,
Sriganganagar(F&V),14/06/2019,8,Other,1300,1500,1400,
Sriganganagar(F&V),15/06/2019,8,Other,1300,1500,1400,
Sriganganagar(F&V),17/06/2019,4,Other,1500,1700,1600,
Sriganganagar(F&V),18/06/2019,8,Other,1300,1500,1400,
Sriganganagar(F&V),19/06/2019,8,Other,1200,1400,1300,
Sriganganagar(F&V),20/06/2019,8,Other,1200,1400,1300,
Sriganganagar(F&V),21/06/2019,20,Other,1200,1400,1300,
Sriganganagar(F&V),22/06/2019,8,Other,1200,1400,1300,
Sriganganagar(F&V),24/06/2019,20,Other,1100,1300,1200,
Sriganganagar(F&V),25/06/2019,5,Other,1300,1500,1400,
Sriganganagar(F&V),26/06/2019,5,Other,1300,1500,1400,
Sriganganagar(F&V),27/06/2019,5,Other,1300,1500,1400,
Sriganganagar(F&V),28/06/2019,15,Other,1300,1500,1400,
Sriganganagar(F&V),29/06/2019,15,Other,1300,1500,1400,
Udaipur(F&V),04/06/2019,27, ,NR,NR,NR,
Udaipur(F&V),11/06/2019,26.3,Other,1000,3000,2000,
Udaipur(F&V),12/06/2019,49.8, ,NR,NR,NR,
Udaipur(F&V),13/06/2019,40.9,Other,1000,2000,1500,
Udaipur(F&V),14/06/2019,31.9,Other,1000,2000,1500,
Udaipur(F&V),17/06/2019,38.9,Other,1000,2200,1600,
Udaipur(F&V),19/06/2019,43.5,Other,500,2200,1350,
Udaipur(F&V),20/06/2019,57.1,Other,1000,2000,1500,
Udaipur(F&V),21/06/2019,38.3,Other,500,1500,1000,
Udaipur(F&V),22/06/2019,35.3,Other,500,1800,1150,
Udaipur(F&V),23/06/2019,43.2,Other,400,1000,700,
Udaipur(F&V),24/06/2019,35.8,Other,500,1800,1150,
Udaipur(F&V),25/06/2019,34.1,Other,500,1500,1000,
Udaipur(F&V),26/06/2019,41.3,Other,400,1000,750,
Udaipur(F&V),28/06/2019,24.2,Other,500,1600,1050,
