Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Tarori,23/10/2019,731,1121,2900,3121,2900,
Tarori,23/10/2019,731,Basmati 1509,2351,2711,2560,
Tarori,24/10/2019,617,1121,2825,3040,2911,
Tarori,24/10/2019,617,Basmati 1509,2575,2750,2600,
Tarori,25/10/2019,877,Basmati 1509,2351,2791,2611,
Tarori,26/10/2019,9335,1121,2811,2991,2951,
Tarori,26/10/2019,9335,Basmati 1509,2451,2811,2680,
Tarori,27/10/2019,357.5,1121,2801,2911,2851,
Tarori,27/10/2019,357.5,Basmati 1509,2351,2751,2560,
Tarori,28/10/2019,395,1121,2800,3051,2951,
Tarori,28/10/2019,395,Basmati 1509,2400,2801,2611,
Tarori,28/10/2019,395,Basumathi,2951,3380,3051,
Tarori,29/10/2019,319.5,1121,2800,3051,2951,
Tarori,29/10/2019,319.5,Basmati 1509,2451,2791,2580,
Tarori,29/10/2019,319.5,Basumathi,2981,3651,3480,
Tarori,30/10/2019,856.7,1121,2800,3031,2900,
Tarori,30/10/2019,856.7,Basmati 1509,2541,2791,2611,
Tarori,30/10/2019,856.7,Basumathi,2900,3490,3141,
Thanesar,01/10/2019,60,Basmati 1509,2300,2680,2475,
Thanesar,02/10/2019,123,Basmati 1509,2425,2691,2535,
Thanesar,03/10/2019,168,Basmati 1509,2250,2715,2450,
Thanesar,04/10/2019,183,Basmati 1509,2400,2730,2560,
Thanesar,07/10/2019,117.5,Basmati 1509,2350,2600,2475,
Thanesar,08/10/2019,117.5,Basmati 1509,2350,2600,2475,
Thanesar,17/10/2019,107,Basmati 1509,2350,2680,2600,
Thanesar,18/10/2019,76,Basmati 1509,2300,2750,2600,
Uchana,01/10/2019,80, ,NR,NR,NR,
Uchana,02/10/2019,117,Basmati 1509,2391,2588,2451,
Uchana,03/10/2019,104,Basmati 1509,2291,2702,2511,
Uchana,04/10/2019,175,Basmati 1509,2225,2765,2550,
Uchana,05/10/2019,300,Basmati 1509,2249,2799,2550,
Uchana,07/10/2019,380,Basmati 1509,2200,2767,2500,
Uchana,08/10/2019,313,Basmati 1509,1810,2790,2500,
Uchana,09/10/2019,400,Basmati 1509,2100,2866,2600,
Uchana,10/10/2019,280,Basmati 1509,2401,2851,2615,
Uchana,11/10/2019,360,Basmati 1509,2300,2884,2600,
Uchana,12/10/2019,565,Basmati 1509,1835,2890,2600,
Uchana,14/10/2019,530,Basmati 1509,1835,2847,2600,
Uchana,15/10/2019,327.5,Basmati 1509,2161,2783,2611,
Uchana,16/10/2019,209,Basmati 1509,1835,2712,2400,
Uchana,17/10/2019,321.5,Basmati 1509,1835,2661,2400,
Uchana,18/10/2019,267,Basmati 1509,1835,2685,2411,
Uchana,19/10/2019,300,Basmati 1509,1835,2701,2451,
Uchana,22/10/2019,262.5,Basmati 1509,1835,2742,2500,
Uchana,23/10/2019,447,1121,3011,3040,3040,
Uchana,23/10/2019,447,Basmati 1509,1835,2760,2500,
Uchana,24/10/2019,160,1121,2741,2941,2810,
Uchana,24/10/2019,160,Basmati 1509,2000,2742,2500,
Uchana,25/10/2019,177,Basmati 1509,1835,2771,2423,
Uchana,26/10/2019,208,Basmati 1509,1835,2611,2411,
Uchana,28/10/2019,474,1121,2225,2900,2600,
Uchana,28/10/2019,474,Basmati 1509,1835,2581,2300,
Uchana,29/10/2019,180,1121,2150,2921,2725,
Uchana,29/10/2019,180,Basmati 1509,1999,2555,2200,
Uchana,30/10/2019,473,1121,2300,2931,2800,
Uchana,30/10/2019,473,Basmati 1509,1835,2351,2251,
Uchana,31/10/2019,220,1121,2111,2825,2700,
Uchana,31/10/2019,220,Basmati 1509,2035,2621,2300,
