Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pillukhera,13/11/2019,2068,Basumathi,2251,3752,2821,
Pillukhera,14/11/2019,2540,Basumathi,1835,3682,2811,
Pillukhera,15/11/2019,2345,Basumathi,2351,3725,2841,
Pillukhera,16/11/2019,1706,Basumathi,2300,3706,2831,
Pillukhera,17/11/2019,1294,Basumathi,2151,3725,2761,
Pillukhera,18/11/2019,1752,Basumathi,2200,3705,2751,
Pillukhera,19/11/2019,1645,Basumathi,2300,3705,2791,
Pillukhera,20/11/2019,1177,Basumathi,2200,3721,2741,
Pillukhera,21/11/2019,1387,Basumathi,2210,3697,2761,
Pillukhera,22/11/2019,2053,Basumathi,2100,3700,2761,
Pillukhera,23/11/2019,2038,Basumathi,2100,3752,2791,
Pillukhera,24/11/2019,1374,Basumathi,2200,3750,2811,
Pillukhera,25/11/2019,1593,Basumathi,2215,3769,2821,
Pillukhera,26/11/2019,1605,Basumathi,2401,3795,2841,
Pillukhera,27/11/2019,556,Basumathi,2731,2941,2835,
Pillukhera,28/11/2019,353,Basumathi,2700,2981,2871,
Pillukhera,29/11/2019,983,Basumathi,2510,3874,2961,
Pillukhera,30/11/2019,1179,Basumathi,2500,3936,2891,
Pipli,01/11/2019,64,1121,2498,2810,2711,
Pipli,01/11/2019,64,Basmati 1509,2525,2525,2525,
Pipli,02/11/2019,120,1121,2501,2846,2629,
Pipli,02/11/2019,120,Basmati 1509,2300,2409,2312,
Pipli,05/11/2019,170,1121,2200,2874,2674,
Pipli,07/11/2019,70,1121,2540,2902,2850,
Pipli,07/11/2019,70,Basmati 1509,2800,3350,3240,
Pipli,08/11/2019,116,Basmati 1509,3600,3759,3724,
Pipli,10/11/2019,228,1121,2450,2933,2889,
Pipli,10/11/2019,228,Basumathi,3552,3733,3666,
Pipli,13/11/2019,276,1121,2290,2855,2600,
Pipli,13/11/2019,276,Basumathi,3650,3699,3687,
Pipli,14/11/2019,162,1121,2840,2981,2914,
Pipli,14/11/2019,162,Basumathi,3659,3711,3672,
Pipli,15/11/2019,196,Basumathi,3354,3752,3748,
Pipli,18/11/2019,243,1121,2655,2815,2698,
Pipli,18/11/2019,243,Basumathi,3595,3668,3652,
Pipli,19/11/2019,186,1121,2660,2845,2706,
Pipli,19/11/2019,186,Basumathi,3621,3676,3651,
Pipli,20/11/2019,140,1121,2669,2749,2681,
Pipli,21/11/2019,145,1121,2670,2766,2731,
Pipli,21/11/2019,145,Basumathi,3500,3675,3639,
Pipli,25/11/2019,138,Basumathi,3100,3722,3670,
Pipli,27/11/2019,12,Basumathi,3743,3780,3771,
Pipli,28/11/2019,3,Basumathi,3600,3745,3745,
Safidon,04/11/2019,1230,1121,2350,2850,2750,
Safidon,05/11/2019,1615,1121,2400,2948,2800,
Safidon,07/11/2019,800,1121,2450,2925,2780,
Safidon,15/11/2019,1580,1121,2550,3661,2900,
Safidon,29/11/2019,5000,1121,2450,2971,2850,
Shahabad,01/11/2019,77.7,1121,2400,2800,2500,
Shahabad,01/11/2019,77.7,Basmati 1509,2205,2450,2325,
Shahabad,08/11/2019,81.1,1121,2425,3400,2899,
Shahabad,08/11/2019,81.1,Basmati 1509,2211,2511,2301,
Shahabad,11/11/2019,174.7,1121,2450,3515,2850,
Shahabad,11/11/2019,174.7,Basmati 1509,2200,2461,2300,
Shahabad,14/11/2019,92.3,1121,2639,3490,3400,
Shahabad,14/11/2019,92.3,Basmati 1509,2301,2301,2301,
Shahabad,16/11/2019,80.2,Basmati 1509,2525,3725,3125,
Shahabad,20/11/2019,84.4,1121,2300,3631,2853,
Shahabad,20/11/2019,84.4,Basmati 1509,2550,2550,2550,
Shahabad,21/11/2019,65.9,1121,2450,3693,2802,
Shahabad,21/11/2019,65.9,Basmati 1509,2151,2321,2151,
Shahabad,23/11/2019,67.5,1121,2200,3732,2660,
Shahabad,25/11/2019,123.4,1121,2652,3765,2951,
Shahabad,25/11/2019,123.4,Basmati 1509,1900,1900,1900,
Shahabad,26/11/2019,3.5,1121,2885,2885,2885,
Shahabad,29/11/2019,64.5,1121,2450,3871,2940,
Shahabad,30/11/2019,51.7,1121,2681,3900,2921,
Shahabad,30/11/2019,51.7,Basmati 1509,2351,2351,2351,
Sirsa,01/11/2019,1006, ,NR,NR,NR,
Sirsa,02/11/2019,900,Basmati 1509,1900,2500,2311,
Sirsa,04/11/2019,1100,Basmati 1509,1900,2425,2325,
Sirsa,05/11/2019,704,Basmati 1509,2100,2500,2325,
Sirsa,06/11/2019,790,Basmati 1509,2121,2461,2325,
Sirsa,07/11/2019,210,Basmati 1509,2000,2461,2315,
Sirsa,08/11/2019,560,Basmati 1509,2100,2495,2351,
Sirsa,09/11/2019,520,Basmati 1509,2000,2491,2345,
Sirsa,11/11/2019,600,Basmati 1509,2000,2506,2350,
Sirsa,12/11/2019,351.2,Basmati 1509,2000,2540,2370,
Sirsa,13/11/2019,350,Basmati 1509,2000,2667,2450,
Sirsa,14/11/2019,157,Basmati 1509,2000,2673,2471,
Sirsa,16/11/2019,169,Basmati 1509,2221,2611,2560,
Sirsa,18/11/2019,180,Basmati 1509,2311,2576,2511,
Sirsa,19/11/2019,240,Basmati 1509,2300,2625,2550,
Sirsa,20/11/2019,165,Basmati 1509,2400,2631,2550,
Sirsa,21/11/2019,86,Basmati 1509,2425,2631,2550,
Sirsa,22/11/2019,50,Basmati 1509,2390,2600,2551,
Sirsa,23/11/2019,80,Basmati 1509,2461,2635,2551,
Sirsa,25/11/2019,66.6,Basmati 1509,2250,2593,2550,
Sirsa,26/11/2019,80,Basmati 1509,2270,2581,2550,
Sirsa,27/11/2019,12.5,Basmati 1509,2361,2551,2511,
Sirsa,28/11/2019,98,Basmati 1509,2250,2588,2511,
Sirsa,29/11/2019,88,Basmati 1509,2200,2581,2251,
Sirsa,30/11/2019,95,Basmati 1509,2350,2605,2550,
Tarori,01/11/2019,759,1121,2781,2951,2890,
Tarori,01/11/2019,759,Basmati 1509,2450,2691,2580,
Tarori,02/11/2019,2823.2,1121,2751,3032,2851,
Tarori,02/11/2019,2823.2,Basmati 1509,2491,2741,2560,
Tarori,03/11/2019,509,1121,2791,2981,2850,
Tarori,03/11/2019,509,Basmati 1509,2510,2781,2611,
Tarori,04/11/2019,792.3,1121,2781,2951,2800,
Tarori,04/11/2019,792.3,Basmati 1509,2491,2851,2500,
Tarori,05/11/2019,880.5,1121,2781,2951,2800,
Tarori,05/11/2019,880.5,Basmati 1509,2511,2781,2650,
Tarori,12/11/2019,1393.2,1121,2741,2950,2851,
Tarori,12/11/2019,1393.2,Basmati 1509,2415,2711,2525,
Tarori,12/11/2019,1393.2,Basumathi,3001,3741,3381,
Tarori,13/11/2019,1460.1,1121,2791,2981,2850,
Tarori,13/11/2019,1460.1,Basmati 1509,2451,2680,2525,
Tarori,13/11/2019,1460.1,Basumathi,3001,3781,3481,
Tarori,14/11/2019,5602.5,1121,2811,2981,2951,
Tarori,14/11/2019,5602.5,Basmati 1509,2525,2701,2581,
Tarori,14/11/2019,5602.5,Basumathi,2911,3791,3451,
Tarori,18/11/2019,1247.6,1121,2641,2851,2733,
Tarori,18/11/2019,1247.6,Basmati 1509,2500,2691,2581,
Tarori,18/11/2019,1247.6,Basumathi,3041,3761,3251,
Tarori,19/11/2019,1311,1121,2651,2811,2741,
Tarori,19/11/2019,1311,Basmati 1509,2510,2751,2611,
Tarori,19/11/2019,1311,Basumathi,2911,3491,3281,
Tarori,20/11/2019,1116.5,1121,2781,2961,2850,
Tarori,20/11/2019,1116.5,Basmati 1509,2425,2691,2561,
Tarori,20/11/2019,1116.5,Basumathi,2981,3425,3251,
Tarori,21/11/2019,1098.5,1121,2681,2841,2711,
Tarori,21/11/2019,1098.5,Basmati 1509,2424,2681,2560,
Tarori,21/11/2019,1098.5,Basumathi,2911,3751,3441,
Tarori,26/11/2019,1017.1,1121,2811,2991,2941,
Tarori,26/11/2019,1017.1,Basmati 1509,2541,2671,2561,
Tarori,26/11/2019,1017.1,Basumathi,3021,3791,3481,
Tarori,27/11/2019,522.5,1121,2711,2991,2841,
Tarori,27/11/2019,522.5,Basmati 1509,2561,2691,2611,
Tarori,27/11/2019,522.5,Basumathi,3001,3705,3498,
Tarori,28/11/2019,209.5,1121,2611,2891,2781,
Tarori,28/11/2019,209.5,Basmati 1509,2451,2551,2551,
Tarori,28/11/2019,209.5,Basumathi,3001,3805,3458,
Uchana,01/11/2019,390, ,NR,NR,NR,
Uchana,02/11/2019,290, ,NR,NR,NR,
Uchana,04/11/2019,699,1121,1900,2882,2750,
Uchana,04/11/2019,699,Basmati 1509,1835,2581,2300,
Uchana,05/11/2019,500,1121,1961,2932,2800,
Uchana,06/11/2019,509,1121,2031,2900,2800,
Uchana,08/11/2019,600,1121,2050,2892,2700,
Uchana,09/11/2019,700,1121,2000,2921,2800,
Uchana,11/11/2019,1000,1121,2100,2951,2800,
Uchana,12/11/2019,800,1121,2100,2973,2800,
Uchana,13/11/2019,700,1121,2131,3033,2900,
Uchana,14/11/2019,600,1121,2200,2955,2800,
Uchana,15/11/2019,619,1121,2201,2898,2700,
Uchana,16/11/2019,500,1121,1800,2906,2800,
Uchana,18/11/2019,600,1121,2150,2871,2700,
Uchana,19/11/2019,450,1121,2100,2862,2600,
Uchana,20/11/2019,450,1121,2181,2835,2700,
Uchana,21/11/2019,400,1121,2100,2826,2701,
Uchana,22/11/2019,298.5,1121,2231,2811,2691,
Uchana,23/11/2019,400,1121,2251,2857,2721,
Uchana,25/11/2019,550,1121,2200,2973,2800,
Uchana,27/11/2019,100,1121,2641,2991,2911,
Uchana,28/11/2019,150,1121,2252,2995,2900,
Uchana,29/11/2019,180,1121,2200,2986,2900,
Uchana,30/11/2019,361,1121,2400,2895,2741,
