Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,13/04/2020,0.3,Local,2250,2500,2375,
,14/04/2020,0.1,Local,2250,2500,2375,
,15/04/2020,0.3,Local,2250,2500,2375,
,16/04/2020,0.3,Local,2250,2500,2375,
,17/04/2020,0.5,Local,2250,2500,2375,
,18/04/2020,0.3,Local,2250,2500,2375,
,20/04/2020,0.4,Local,2850,3000,2925,
,22/04/2020,0.3,Local,2850,3000,2950,
,23/04/2020,0.1,Local,2250,2500,2375,
,24/04/2020,0.3,Local,2250,2500,2375,
,25/04/2020,0.4,Local,2250,2500,2375,
,26/04/2020,0.5,Local,2250,2500,2375,
,27/04/2020,0.3,Local,2850,3000,2950,
,28/04/2020,0.2,Local,2850,3000,2950,
,29/04/2020,0.4,Local,2850,3000,2950,
,30/04/2020,0.3,Local,2850,3000,2950,
Pabiacherra,01/04/2020,1.2,Jyoti,1720,1810,1760,
,02/04/2020,0.5,Jyoti,1800,1820,1810,
,03/04/2020,0.8,Jyoti,1780,1860,1820,
,04/04/2020,2.5,Jyoti,1810,1860,1820,
,06/04/2020,1.6,Jyoti,1820,1860,1825,
,07/04/2020,0.8,Jyoti,1810,1920,1860,
,08/04/2020,1.8,Jyoti,1860,1920,1880,
,10/04/2020,0.8,Jyoti,1860,1910,1880,
,11/04/2020,2.8,Jyoti,1860,1900,1875,
,13/04/2020,1.5,Jyoti,1860,1910,1880,
,14/04/2020,0.8,Jyoti,1860,1910,1875,
,15/04/2020,1.6,Jyoti,1850,1910,1860,
,16/04/2020,0.2,Jyoti,1860,1920,1900,
,17/04/2020,0.8,Jyoti,1850,1910,1860,
,18/04/2020,2.5,Jyoti,1820,1910,1860,
,20/04/2020,1.8,Jyoti,1820,1900,1860,
,21/04/2020,1.2,Jyoti,1820,1910,1860,
,22/04/2020,2.5,Jyoti,1810,1910,1860,
,24/04/2020,1.5,Jyoti,1810,1910,1860,
,25/04/2020,2.8,Jyoti,1820,1910,1860,
,26/04/2020,0.2,Jyoti,1860,1920,1880,
,27/04/2020,1.8,Jyoti,1810,1900,1860,
,28/04/2020,1.5,Jyoti,1820,1900,1860,
,29/04/2020,2.5,Jyoti,1810,1910,1860,
,30/04/2020,0.2,Jyoti,1860,1920,1900,
Panichowki,01/04/2020,0.8,Jyoti,1700,1800,1750,
,02/04/2020,0.7,Jyoti,1800,1900,1860,
,03/04/2020,0.7,Jyoti,1800,1870,1840,
,04/04/2020,0.8,Jyoti,1800,1900,1860,
,05/04/2020,0.5,Jyoti,1830,1900,1860,
,06/04/2020,0.7,Jyoti,1820,1900,1870,
,07/04/2020,0.8,Jyoti,1800,1890,1830,
,08/04/2020,0.9,Jyoti,1800,1900,1840,
,09/04/2020,0.6,Jyoti,1900,1950,1930,
,10/04/2020,0.8,Jyoti,1900,1950,1930,
,11/04/2020,0.5,Jyoti,1900,1950,1920,
,12/04/2020,0.8,Jyoti,1930,2000,1960,
,13/04/2020,0.9,Jyoti,1900,1950,1930,
,14/04/2020,0.7,Jyoti,1860,1950,1900,
,15/04/2020,0.7,Jyoti,1900,1970,1930,
,16/04/2020,0.6,Jyoti,1850,1940,1890,
,17/04/2020,0.8,Jyoti,1800,1900,1850,
,18/04/2020,0.9,Jyoti,1850,1900,1880,
,19/04/2020,0.6,Jyoti,1800,1850,1830,
,20/04/2020,0.7,Jyoti,1800,1900,1860,
,21/04/2020,0.8,Jyoti,1800,1850,1830,
,22/04/2020,0.9,Jyoti,1800,1900,1860,
,23/04/2020,0.8,Jyoti,1800,1900,1840,
,24/04/2020,0.7,Jyoti,1800,1930,1870,
,25/04/2020,0.9,Jyoti,1800,1900,1840,
,26/04/2020,0.6,Jyoti,1800,1900,1850,
,27/04/2020,0.8,Jyoti,1780,1850,1830,
,28/04/2020,0.6,Jyoti,1800,1870,1830,
,29/04/2020,0.9,Jyoti,1800,1900,1850,
,30/04/2020,0.6, ,NR,NR,NR,
Panisagar,01/04/2020,1.5,Jyoti,1800,2000,1900,
,02/04/2020,0.4,Jyoti,1800,2000,1900,
,03/04/2020,0.5,Jyoti,1800,2000,1900,
,04/04/2020,0.5,Jyoti,1700,1900,1800,
,05/04/2020,1.5,Jyoti,1700,1900,1800,
,06/04/2020,0.4,Jyoti,1700,1900,1800,
,07/04/2020,0.5,Jyoti,1600,1800,1700,
,08/04/2020,2,Jyoti,1700,1900,1800,
,09/04/2020,0.5,Jyoti,1700,1900,1800,
,10/04/2020,0.5,Jyoti,1800,2000,1900,
,11/04/2020,0.5,Jyoti,1800,2000,1900,
,12/04/2020,1.5,Jyoti,1900,2200,2050,
,13/04/2020,0.5,Jyoti,1900,2200,2050,
,14/04/2020,0.9,Jyoti,2000,2300,2150,
,15/04/2020,1.5,Jyoti,2000,2200,2100,
,16/04/2020,1,Jyoti,2000,2200,2100,
,17/04/2020,0.7,Jyoti,1900,2100,2050,
,18/04/2020,0.7,Jyoti,2000,2200,2100,
,19/04/2020,2,Jyoti,2000,2200,2100,
,,,Other,2800,3000,2900,
,20/04/2020,0.7,Jyoti,2000,2200,2100,
,21/04/2020,0.5,Jyoti,1900,2000,1950,
,22/04/2020,2,Jyoti,1900,2100,2050,
,,,Other,3000,3600,3400,
,23/04/2020,0.5,Jyoti,1900,2100,2050,
,24/04/2020,0.5,Jyoti,1900,2100,2050,
,25/04/2020,0.6,Jyoti,1900,2100,2050,
,26/04/2020,2,Jyoti,1900,2100,2000,
,27/04/2020,0.5,Jyoti,1900,2100,2000,
,28/04/2020,0.6,Jyoti,1900,2100,2000,
,29/04/2020,2,Jyoti,1900,2100,2000,
,30/04/2020,0.4,Jyoti,1900,2100,2000,
,,,Other,3000,3400,3200,
Santir Bazar,01/04/2020,0.5,Potato,2000,2200,2100,
,02/04/2020,3,Potato,2000,2200,2100,
,03/04/2020,1, ,NR,NR,NR,
,04/04/2020,1.2,Potato,2000,2200,2100,
,05/04/2020,4,Potato,2100,2300,2200,
,06/04/2020,1.2,Potato,2000,2200,2100,
,07/04/2020,1.1,Potato,2000,2200,2100,
,08/04/2020,1.2,Potato,1900,2100,2000,
,09/04/2020,3.2,Potato,1800,2000,1900,
,10/04/2020,1.3,Potato,1900,2100,2000,
,11/04/2020,1.2,Potato,1800,2000,1900,
,12/04/2020,4.2,Potato,2000,2200,2100,
,13/04/2020,2,Potato,2000,2200,2100,
,14/04/2020,1.5,Potato,1800,2000,1900,
,15/04/2020,2,Potato,1900,2100,2000,
,16/04/2020,2.2,Potato,1900,2100,2000,
,17/04/2020,1.8,Potato,1900,2100,2000,
,18/04/2020,2.1,Potato,1900,2100,2000,
,19/04/2020,4.5,Potato,2100,2300,2200,
,20/04/2020,1.8,Potato,2100,2300,2200,
,21/04/2020,1.7,Potato,2000,2200,2100,
,22/04/2020,1.6,Potato,2400,2600,2500,
,23/04/2020,4.2,Potato,2400,2600,2500,
,24/04/2020,1.5,Potato,2400,2600,2500,
,25/04/2020,1.2,Potato,2400,2600,2500,
,26/04/2020,3.4,Potato,2300,2500,2400,
,27/04/2020,1.2,Potato,2300,2500,2400,
,28/04/2020,1.3,Potato,2400,2600,2500,
,29/04/2020,1.2,Potato,2400,2600,2500,
,30/04/2020,4.3,Potato,2300,2500,2400,
Sonamura,01/04/2020,3,Local,2400,3200,2800,
,03/04/2020,2.1,Local,2500,4000,3000,
,04/04/2020,0.3, ,NR,NR,NR,
,05/04/2020,0.2,Local,3500,5000,4000,
,06/04/2020,0.4,Local,3000,5000,4000,
,07/04/2020,0.9,Local,3000,4000,3500,
,08/04/2020,2.55,Local,1700,2200,2000,
,09/04/2020,0.7,Local,2500,3200,2800,
,11/04/2020,2.4,Local,2500,3000,2700,
,12/04/2020,2.5,Local,2000,2500,2200,
,13/04/2020,2.5,Local,2200,2700,2400,
,14/04/2020,1.5,Local,2000,2500,2200,
,15/04/2020,1.8,Local,2000,2500,2200,
,16/04/2020,1.2,Local,2800,3500,3200,
,17/04/2020,1.7,Local,3000,4000,3500,
,18/04/2020,2.1,Local,3000,4000,3500,
,19/04/2020,1.4,Local,3000,4000,3500,
,20/04/2020,1.8,Local,3000,4000,3500,
,21/04/2020,0.5,Local,3000,4000,3500,
,22/04/2020,1.6,Local,2500,3500,3000,
,23/04/2020,0.8,Local,3000,4000,3500,
,24/04/2020,0.9,Local,3000,3500,3200,
,25/04/2020,1.1,Local,3000,3500,3200,
,26/04/2020,0.9,Local,3000,3500,3200,
,27/04/2020,1.8,Local,2500,3500,3000,
,28/04/2020,0.8,Local,3000,4000,3500,
,29/04/2020,1.6,Local,3000,4000,3500,
,30/04/2020,0.8,Local,3000,4000,3500,
Teliamura,01/04/2020,2,Jalander,1800,2000,1900,
,02/04/2020,0.5,Jalander,1800,2000,1900,
,03/04/2020,4,Jalander,1800,2000,1900,
,04/04/2020,0.5,Jalander,1850,2000,1900,
,05/04/2020,2,Jalander,1800,1950,1900,
,06/04/2020,5,Jalander,1800,1900,1850,
,07/04/2020,4,Jalander,1800,1900,1850,
,08/04/2020,6,Jalander,1800,2200,1900,
,10/04/2020,3,Jalander,1800,2200,1900,
,12/04/2020,8,Jalander,2000,2500,2300,
,13/04/2020,8,Jalander,2300,2800,2500,
,15/04/2020,5,Jalander,2200,2300,2250,
,17/04/2020,6,Jalander,2100,2300,2200,
,20/04/2020,8,Jalander,2100,2200,2150,
,21/04/2020,20,Jalander,2100,2200,2150,
,23/04/2020,20,Jalander,2100,2200,2150,
,26/04/2020,20,Jalander,2100,2200,2150,
,27/04/2020,20,Jalander,2150,2250,2200,
,30/04/2020,20,Jalander,2000,2100,2050,
