2010-06-25,1150.0,1.0
2010-06-26,1496.0,1.0
2010-06-27,1228.0,0.0
2010-06-28,960.0,1.0
2010-06-29,1119.0,1.0
2010-06-30,1243.0,1.0
2010-07-01,1392.0,1.0
2010-07-02,1414.0434333157082,0.0
2010-07-03,1435.0,1.0
2010-07-04,1829.9892781486838,0.0
2010-07-05,2522.883527963231,0.0
2010-07-06,2892.0,1.0
2010-07-07,1102.0,1.0
2010-07-08,1427.0,1.0
2010-07-09,1981.0,1.0
2010-07-10,2568.360857362411,0.0
2010-07-11,3122.902650903428,0.0
2010-07-12,3369.0,1.0
2010-07-13,1086.0,1.0
2010-07-14,1311.0,1.0
2010-07-15,887.0,1.0
2010-07-16,1276.0,1.0
2010-07-17,1368.0,1.0
2010-07-18,1536.201304753029,0.0
2010-07-19,1650.0,1.0
2010-07-20,1271.0,1.0
2010-07-21,1223.0,1.0
2010-07-22,1380.0,1.0
2010-07-23,1514.0,1.0
2010-07-24,1420.0,1.0
2010-07-25,1401.8566886213946,0.0
2010-07-26,1380.0,1.0
2010-07-27,850.0,1.0
2010-07-28,820.0,1.0
2010-07-29,1180.0,1.0
2010-07-30,1666.0,1.0
2010-07-31,1818.0,1.0
2010-08-01,2042.6386430678467,0.0
2010-08-02,2185.0,1.0
2010-08-03,1326.0,1.0
2010-08-04,1137.0,1.0
2010-08-05,1199.0,1.0
2010-08-06,1272.0,1.0
2010-08-07,1269.0,1.0
2010-08-08,1403.0,0.0
2010-08-09,1537.0,1.0
2010-08-10,1455.0,1.0
2010-08-11,1538.0,1.0
2010-08-12,1711.0,1.0
2010-08-13,1705.0,1.0
2010-08-14,2411.4814814814818,0.0
2010-08-15,3723.5185185185182,0.0
2010-08-16,4430.0,1.0
2010-08-17,1836.0,1.0
2010-08-18,1891.0,1.0
2010-08-19,2024.0,1.0
2010-08-20,2072.0,1.0
2010-08-21,1521.0,1.0
2010-08-22,1897.0,0.0
2010-08-23,2273.0,1.0
2010-08-24,1296.0,1.0
2010-08-25,1212.0,1.0
2010-08-26,1506.0,1.0
2010-08-27,1560.0,1.0
2010-08-28,1616.0,1.0
2010-08-29,1938.4304952215466,0.0
2010-08-30,2217.0,1.0
2010-08-31,1616.0,1.0
2010-09-01,2051.0,1.0
2010-09-02,1714.0,1.0
2010-09-03,1775.0,1.0
2010-09-04,1974.3945267958954,0.0
2010-09-05,2254.1972633979476,0.0
2010-09-06,2396.0,1.0
2010-09-07,2214.0,1.0
2010-09-08,2234.0,1.0
2010-09-09,2609.0,1.0
2010-09-10,2566.180758017493,0.0
2010-09-11,2455.7521865889216,0.0
2010-09-12,2304.758017492711,0.0
2010-09-13,2140.2419825072884,0.0
2010-09-14,1989.2478134110786,0.0
2010-09-15,1878.8192419825073,0.0
2010-09-16,1836.0,1.0
2010-09-17,2003.2976248182258,0.0
2010-09-18,2368.0,1.0
2010-09-19,3232.202375181774,0.0
2010-09-20,3899.0,1.0
2010-09-21,3309.0,1.0
2010-09-22,2933.0,1.0
2010-09-23,3281.0,1.0
2010-09-24,2442.0,1.0
2010-09-25,4716.0,1.0
2010-09-26,4647.583536720656,0.0
2010-09-27,4432.0,1.0
2010-09-28,2356.0,1.0
2010-09-29,1639.0,1.0
2010-09-30,2194.0,1.0
2010-10-01,489.0,1.0
2010-10-02,821.3204385934001,0.0
2010-10-03,1685.0813157802,0.0
2010-10-04,2880.4819736702993,0.0
2010-10-05,4207.721754373601,0.0
2010-10-06,5467.0,1.0
2010-10-07,6957.852237191053,0.0
2010-10-08,8109.0,1.0
2010-10-09,8537.720730382389,0.0
2010-10-10,8831.804809635638,0.0
2010-10-11,8941.0,1.0
2010-10-12,4608.0,1.0
2010-10-13,4390.0,1.0
2010-10-14,4775.0,1.0
2010-10-15,4008.0,1.0
2010-10-16,4361.370370370371,0.0
2010-10-17,5017.62962962963,0.0
2010-10-18,5371.0,1.0
2010-10-19,4924.5,0.0
2010-10-20,4478.0,1.0
2010-10-21,5182.0,1.0
2010-10-22,8287.895453343906,0.0
2010-10-23,10865.0,1.0
2010-10-24,8775.99529797126,0.0
2010-10-25,5753.0,1.0
2010-10-26,4216.0,1.0
2010-10-27,3193.0,1.0
2010-10-28,3394.0,1.0
2010-10-29,3161.0,1.0
2010-10-30,4449.0,1.0
2010-10-31,4273.821894031555,0.0
2010-11-01,3845.754899174218,0.0
2010-11-02,3311.0,1.0
2010-11-03,2539.0,1.0
2010-11-04,3507.0,1.0
2010-11-05,3696.700180201492,0.0
2010-11-06,3824.7612712902146,0.0
2010-11-07,3897.1917267338304,0.0
2010-11-08,3920.0,1.0
2010-11-09,1278.0,1.0
2010-11-10,1989.0,1.0
2010-11-11,2280.0,1.0
2010-11-12,2320.9018115545978,0.0
2010-11-13,2354.2747083298805,0.0
2010-11-14,2380.962074165301,0.0
2010-11-15,2401.8072929003165,0.0
2010-11-16,2417.6537483743778,0.0
2010-11-17,2429.344824426942,0.0
2010-11-18,2437.723904897463,0.0
2010-11-19,2443.6343736253934,0.0
2010-11-20,2447.9196144501907,0.0
2010-11-21,2451.423011211306,0.0
2010-11-22,2454.9879477481954,0.0
2010-11-23,2459.4578079003136,0.0
2010-11-24,2465.6759755071143,0.0
2010-11-25,2474.485834408052,0.0
2010-11-26,2486.730768442581,0.0
2010-11-27,2503.254161450156,0.0
2010-11-28,2524.899397270231,0.0
2010-11-29,2552.5098597422602,0.0
2010-11-30,2586.9289327056986,0.0
2010-12-01,2629.0,1.0
2010-12-02,3025.0,1.0
2010-12-03,3223.0,1.0
2010-12-04,3820.0,1.0
2010-12-05,3800.357554994591,0.0
2010-12-06,3738.0,1.0
2010-12-07,3096.0,1.0
2010-12-08,2973.0,1.0
2010-12-09,3179.0,1.0
2010-12-10,2545.0,1.0
2010-12-11,3393.037037037038,0.0
2010-12-12,4967.9629629629635,0.0
2010-12-13,5816.0,1.0
2010-12-14,4640.850733822548,0.0
2010-12-15,3021.0,1.0
2010-12-16,2332.0,1.0
2010-12-17,2417.0,0.0
2010-12-18,2502.0,1.0
2010-12-19,2336.0,0.0
2010-12-20,2170.0,1.0
2010-12-21,2280.0370722433463,0.0
2010-12-22,2492.0,1.0
2010-12-23,2751.0,1.0
2010-12-24,1799.0,1.0
2010-12-25,1891.8148148148155,0.0
2010-12-26,2064.185185185185,0.0
2010-12-27,2157.0,1.0
2010-12-28,1844.0,1.0
2010-12-29,1600.0,1.0
2010-12-30,1293.0,1.0
2010-12-31,1368.0,1.0
2011-01-01,1806.0,1.0
2011-01-02,1912.9827586206898,0.0
2011-01-03,1952.0,1.0
2011-01-04,1472.5,0.0
2011-01-05,993.0,1.0
2011-01-06,1167.5,0.0
2011-01-07,1342.0,1.0
2011-01-08,1150.0,1.0
2011-01-09,1940.0,0.0
2011-01-10,2730.0,1.0
2011-01-11,2046.0,1.0
2011-01-12,1615.0,1.0
2011-01-13,1656.0,1.0
2011-01-14,954.0,1.0
2011-01-15,961.3890568676057,0.0
2011-01-16,986.3336692907666,0.0
2011-01-17,1033.0,1.0
2011-01-18,1540.0,1.0
2011-01-19,1334.0,1.0
2011-01-20,1268.0,1.0
2011-01-21,1580.0,1.0
2011-01-22,1653.0,1.0
2011-01-23,2004.3265907305577,0.0
2011-01-24,2300.0,1.0
2011-01-25,2113.0,1.0
2011-01-26,1702.4090605165636,0.0
2011-01-27,1190.2600858138371,0.0
2011-01-28,939.0,1.0
2011-01-29,1399.0,1.0
2011-01-30,1922.5882352941176,0.0
2011-01-31,2227.0,1.0
2011-02-01,2048.0,1.0
2011-02-02,1540.0,1.0
2011-02-03,1525.0,1.0
2011-02-04,1634.0,1.0
2011-02-05,1577.0,1.0
2011-02-06,1551.521401344698,0.0
2011-02-07,1520.0,1.0
2011-02-08,1374.0,1.0
2011-02-09,1525.0,1.0
2011-02-10,1881.0,1.0
2011-02-11,2344.0,1.0
2011-02-12,2771.621641249093,0.0
2011-02-13,3153.64415395788,0.0
2011-02-14,3319.0,1.0
2011-02-15,976.0,1.0
2011-02-16,1173.0,0.0
2011-02-17,1370.0,1.0
2011-02-18,1101.0,1.0
2011-02-19,1540.0,1.0
2011-02-20,1826.9711282597127,0.0
2011-02-21,1965.0,1.0
2011-02-22,1550.0,1.0
2011-02-23,1509.0,1.0
2011-02-24,1746.0,1.0
2011-02-25,1384.0,1.0
2011-02-26,2043.0,1.0
2011-02-27,1026.5,0.0
2011-02-28,10.0,1.0
2011-03-01,1853.0,1.0
2011-03-02,2728.0936652552455,0.0
2011-03-03,3108.0,1.0
2011-03-04,2363.0,1.0
2011-03-05,1790.0,1.0
2011-03-06,1802.0,0.0
2011-03-07,1814.0,1.0
2011-03-08,1124.0,1.0
2011-03-09,1360.0,1.0
2011-03-10,1165.0,1.0
2011-03-11,1465.0,1.0
2011-03-12,2147.5137520974686,0.0
2011-03-13,3008.923542715401,0.0
2011-03-14,3433.0,1.0
2011-03-15,1183.0,1.0
2011-03-16,971.0,1.0
2011-03-17,1295.0,1.0
2011-03-18,1691.0,1.0
2011-03-19,1015.0,1.0
2011-03-20,1491.5,0.0
2011-03-21,1968.0,1.0
2011-03-22,984.0,1.0
2011-03-23,999.8640483383685,0.0
2011-03-24,1043.0,1.0
2011-03-25,1213.0,1.0
2011-03-26,1361.0,1.0
2011-03-27,1632.8360277136258,0.0
2011-03-28,1817.0,1.0
2011-03-29,1784.0,1.0
2011-03-30,1301.0,1.0
2011-03-31,1784.0,1.0
2011-04-01,1563.0,1.0
2011-04-02,1546.0,1.0
2011-04-03,1525.0944663067853,0.0
2011-04-04,1493.196534404677,0.0
2011-04-05,1430.0,1.0
2011-04-06,785.0,1.0
2011-04-07,1106.0,1.0
2011-04-08,1343.0,1.0
2011-04-09,2381.320949734289,0.0
2011-04-10,3939.3271415338113,0.0
2011-04-11,4742.0,1.0
2011-04-12,2113.0,1.0
2011-04-13,1642.0,1.0
2011-04-14,2375.0,0.0
2011-04-15,3108.0,1.0
2011-04-16,3070.3338087559696,0.0
2011-04-17,2946.8898397341604,0.0
2011-04-18,2722.0,1.0
2011-04-19,913.0,1.0
2011-04-20,756.0,1.0
2011-04-21,1027.0,1.0
2011-04-22,1941.400367220719,0.0
2011-04-23,2663.0,1.0
2011-04-24,2390.522475027747,0.0
2011-04-25,1977.0,1.0
2011-04-26,1730.0,1.0
2011-04-27,1491.0,1.0
2011-04-28,1281.0,1.0
2011-04-29,1812.0,1.0
2011-04-30,1572.0,1.0
2011-05-01,1798.5,0.0
2011-05-02,2025.0,1.0
2011-05-03,1280.0,1.0
2011-05-04,1171.0,1.0
2011-05-05,1241.0,1.0
2011-05-06,2047.883623275345,0.0
2011-05-07,2796.0,1.0
2011-05-08,2609.873022705262,0.0
2011-05-09,2195.0,1.0
2011-05-10,1409.0,1.0
2011-05-11,1113.0,1.0
2011-05-12,1474.0,1.0
2011-05-13,1301.0,1.0
2011-05-14,1919.0740740740746,0.0
2011-05-15,3066.925925925926,0.0
2011-05-16,3685.0,1.0
2011-05-17,1351.0,1.0
2011-05-18,1252.0,1.0
2011-05-19,1748.0,1.0
2011-05-20,1192.0,1.0
2011-05-21,1640.0,1.0
2011-05-22,1603.1236587280816,0.0
2011-05-23,1503.0,1.0
2011-05-24,1111.0,1.0
2011-05-25,962.0,1.0
2011-05-26,834.0,1.0
2011-05-27,993.0,1.0
2011-05-28,1513.0,1.0
2011-05-29,1869.6621423330887,0.0
2011-05-30,2044.0,1.0
2011-05-31,1260.0,1.0
2011-06-01,1379.0,1.0
2011-06-02,1072.0,1.0
2011-06-03,1198.0,1.0
2011-06-04,1227.0,1.0
2011-06-05,1780.5133817795108,0.0
2011-06-06,2309.0,1.0
2011-06-07,1578.0,1.0
2011-06-08,1578.0,1.0
2011-06-09,1014.0,1.0
2011-06-10,1374.0,1.0
2011-06-11,2220.3046150116866,0.0
2011-06-12,3299.874529728065,0.0
2011-06-13,3833.0,1.0
2011-06-14,1424.0,1.0
2011-06-15,1480.0,1.0
2011-06-16,1263.0,1.0
2011-06-17,923.0,1.0
2011-06-18,1040.0,1.0
2011-06-19,1371.3532199428719,0.0
2011-06-20,1623.0,1.0
2011-06-21,1559.0,1.0
2011-06-22,1357.0,1.0
2011-06-23,1357.0,1.0
2011-06-24,1055.0,1.0
2011-06-25,1401.0,1.0
2011-06-26,1817.35048495808,0.0
2011-06-27,2064.0,1.0
2011-06-28,1274.0,1.0
2011-06-29,1231.0,1.0
2011-06-30,1231.0,1.0
2011-07-01,1246.0,1.0
2011-07-02,1397.0,1.0
2011-07-03,1543.4164532650448,0.0
2011-07-04,1624.0,1.0
2011-07-05,1292.0,1.0
2011-07-06,1272.0,1.0
2011-07-07,1571.0,1.0
2011-07-08,1215.0,1.0
2011-07-09,1844.4814814814818,0.0
2011-07-10,3013.5185185185182,0.0
2011-07-11,3643.0,1.0
2011-07-12,1103.0,1.0
2011-07-13,1125.0,1.0
2011-07-14,1355.0,1.0
2011-07-15,1382.0,1.0
2011-07-16,1543.0,1.0
2011-07-17,1842.9448529411766,0.0
2011-07-18,2047.0,1.0
2011-07-19,1247.0,1.0
2011-07-20,1090.0,1.0
2011-07-21,1440.0,1.0
2011-07-22,1305.0,1.0
2011-07-23,1412.0,1.0
2011-07-24,1512.9566014669927,0.0
2011-07-25,1568.0,1.0
2011-07-26,625.0,1.0
2011-07-27,725.0,1.0
2011-07-28,1164.0,1.0
2011-07-29,1321.0,1.0
2011-07-30,1236.0,1.0
2011-07-31,1259.5,0.0
2011-08-01,1283.0,1.0
2011-08-02,1057.0,1.0
2011-08-03,1336.0,1.0
2011-08-04,1212.0,1.0
2011-08-05,1645.0,1.0
2011-08-06,1594.0,1.0
2011-08-07,1698.0,0.0
2011-08-08,1802.0,1.0
2011-08-09,1059.0,1.0
2011-08-10,966.0,1.0
2011-08-11,1210.0,1.0
2011-08-12,1513.0,1.0
2011-08-13,2125.2056599193306,0.0
2011-08-14,2974.0439199282937,0.0
2011-08-15,3727.1102199731104,0.0
2011-08-16,4052.0,1.0
2011-08-17,1408.0,1.0
2011-08-18,1839.0,1.0
2011-08-19,1741.0,1.0
2011-08-20,1683.0,1.0
2011-08-21,1795.1089494163425,0.0
2011-08-22,2019.0,1.0
2011-08-23,2323.0,1.0
2011-08-24,2044.0,1.0
2011-08-25,1782.0,1.0
2011-08-26,1843.0,1.0
2011-08-27,1506.0,1.0
2011-08-28,2235.5,0.0
2011-08-29,2965.0,1.0
2011-08-30,1918.0,1.0
2011-08-31,1935.5590778855508,0.0
2011-09-01,1988.6737113266568,0.0
2011-09-02,2078.0,1.0
2011-09-03,2473.0,1.0
2011-09-04,2795.6270053475937,0.0
2011-09-05,2963.0,1.0
2011-09-06,2726.0,1.0
2011-09-07,2531.0,1.0
2011-09-08,2295.0,1.0
2011-09-09,2922.0,1.0
2011-09-10,3177.1505246096435,0.0
2011-09-11,3349.630817860377,0.0
2011-09-12,3413.0,1.0
2011-09-13,1512.0,1.0
2011-09-14,1933.0,1.0
2011-09-15,2534.0,1.0
2011-09-16,1326.0,0.0
2011-09-17,118.0,1.0
2011-09-18,2454.0,0.0
2011-09-19,4790.0,1.0
2011-09-20,2363.0,1.0
2011-09-21,2915.0,1.0
2011-09-22,2695.0,1.0
2011-09-23,4561.0,1.0
2011-09-24,5378.0,1.0
2011-09-25,5929.722922151184,0.0
2011-09-26,6198.0,1.0
2011-09-27,6109.949652155203,0.0
2011-09-28,5851.0,1.0
2011-09-29,4325.0,1.0
2011-09-30,4335.0,1.0
2011-10-01,2437.0,1.0
2011-10-02,3029.491443683883,0.0
2011-10-03,3657.0,1.0
2011-10-04,3698.0,1.0
2011-10-05,4130.071750042119,0.0
2011-10-06,5016.382853975573,0.0
2011-10-07,5945.0,1.0
2011-10-08,6768.854046993114,0.0
2011-10-09,7642.846496339699,0.0
2011-10-10,8608.0,1.0
2011-10-11,10048.10206203431,0.0
2011-10-12,10976.0,1.0
2011-10-13,6150.0,1.0
2011-10-14,6141.0,1.0
2011-10-15,5744.0,1.0
2011-10-16,5524.069919321785,0.0
2011-10-17,5274.0,1.0
2011-10-18,4624.0,1.0
2011-10-19,4757.0,1.0
2011-10-20,5037.0,1.0
2011-10-21,5904.0,1.0
2011-10-22,6023.0,1.0
2011-10-23,6340.371545478937,0.0
2011-10-24,6578.0,1.0
2011-10-25,5137.562860047441,0.0
2011-10-26,3674.0,1.0
2011-10-27,3638.9371399525585,0.0
2011-10-28,3627.0,1.0
2011-10-29,4540.0,1.0
2011-10-30,6640.108603569881,0.0
2011-10-31,8155.0,1.0
2011-11-01,7936.991763256366,0.0
2011-11-02,7450.0,1.0
2011-11-03,6521.0,1.0
2011-11-04,6330.0,1.0
2011-11-05,4922.0,1.0
2011-11-06,5043.851851851853,0.0
2011-11-07,5270.148148148148,0.0
2011-11-08,5392.0,1.0
2011-11-09,4402.0,1.0
2011-11-10,5105.0,1.0
2011-11-11,5796.0,1.0
2011-11-12,5482.336,0.0
2011-11-13,4734.368,0.0
2011-11-14,3841.632,0.0
2011-11-15,3093.6639999999998,0.0
2011-11-16,2780.0,1.0
2011-11-17,3171.0,1.0
2011-11-18,2311.0,1.0
2011-11-19,1413.0,1.0
2011-11-20,1890.0,0.0
2011-11-21,2367.0,1.0
2011-11-22,2064.0,1.0
2011-11-23,2639.0,1.0
2011-11-24,3814.0,1.0
2011-11-25,4066.0,1.0
2011-11-26,3786.0,1.0
2011-11-27,3006.0495049504952,0.0
2011-11-28,2416.0,1.0
2011-11-29,2455.0,1.0
2011-11-30,3473.0,1.0
2011-12-01,4794.274248561074,0.0
2011-12-02,5597.0,1.0
2011-12-03,4192.0,1.0
2011-12-04,3992.1032219570407,0.0
2011-12-05,3926.0,1.0
2011-12-06,4076.5,0.0
2011-12-07,4227.0,1.0
2011-12-08,3291.0,1.0
2011-12-09,3667.0,1.0
2011-12-10,4814.067183462534,0.0
2011-12-11,6394.700258397933,0.0
2011-12-12,7192.0,1.0
2011-12-13,2823.0,1.0
2011-12-14,2576.0,1.0
2011-12-15,2465.0,1.0
2011-12-16,2241.0,1.0
2011-12-17,2030.0,1.0
2011-12-18,1856.7992227717095,0.0
2011-12-19,1722.0,1.0
2011-12-20,1639.0,1.0
2011-12-21,1479.0,1.0
2011-12-22,2496.0,1.0
2011-12-23,2164.0,1.0
2011-12-24,2488.0,1.0
2011-12-25,3034.27437912165,0.0
2011-12-26,3395.0,1.0
2011-12-27,2374.0,1.0
2011-12-28,2976.0,1.0
2011-12-29,2195.0,1.0
2011-12-30,2085.0,1.0
2011-12-31,2020.0,1.0
2012-01-01,2387.1316388467376,0.0
2012-01-02,2774.0,1.0
2012-01-03,2797.0,1.0
2012-01-04,2827.0,1.0
2012-01-05,3037.0,1.0
2012-01-06,3424.0,1.0
2012-01-07,4019.0,1.0
2012-01-08,3513.563114078955,0.0
2012-01-09,2538.0,1.0
2012-01-10,1339.0,1.0
2012-01-11,1952.0,1.0
2012-01-12,2160.0,1.0
2012-01-13,1823.0,1.0
2012-01-14,2151.2222222222226,0.0
2012-01-15,2760.777777777778,0.0
2012-01-16,3089.0,1.0
2012-01-17,1391.0,1.0
2012-01-18,908.0,1.0
2012-01-19,1330.0,1.0
2012-01-20,1493.0,1.0
2012-01-21,1967.0,1.0
2012-01-22,2098.597828401107,0.0
2012-01-23,2148.0,1.0
2012-01-24,1738.0,1.0
2012-01-25,2194.0,1.0
2012-01-26,2874.4485509605993,0.0
2012-01-27,3307.0,1.0
2012-01-28,3043.0,1.0
2012-01-29,3124.5,0.0
2012-01-30,3206.0,1.0
2012-01-31,1527.0,1.0
2012-02-01,2042.0,1.0
2012-02-02,1483.0,1.0
2012-02-03,1462.0,1.0
2012-02-04,1163.0,1.0
2012-02-05,1528.0,0.0
2012-02-06,1893.0,1.0
2012-02-07,1117.0,1.0
2012-02-08,1346.0,1.0
2012-02-09,577.0,1.0
2012-02-10,1261.0,1.0
2012-02-11,1997.644644644645,0.0
2012-02-12,2697.544544544545,0.0
2012-02-13,3009.0,1.0
2012-02-14,1464.0,1.0
2012-02-15,1546.0,1.0
2012-02-16,1382.0,1.0
2012-02-17,1755.0,1.0
2012-02-18,1449.0,1.0
2012-02-19,1807.5555555555559,0.0
2012-02-20,2473.4444444444443,0.0
2012-02-21,2832.0,1.0
2012-02-22,1422.0,1.0
2012-02-23,1218.0,1.0
2012-02-24,1620.0,1.0
2012-02-25,1563.0,1.0
2012-02-26,1701.0,0.0
2012-02-27,1839.0,1.0
2012-02-28,1306.0,1.0
2012-02-29,1540.0,1.0
2012-03-01,1563.0,1.0
2012-03-02,1442.0,1.0
2012-03-03,1565.0,1.0
2012-03-04,1866.1957429048414,0.0
2012-03-05,2087.0,1.0
2012-03-06,1165.0,1.0
2012-03-07,1880.0,1.0
2012-03-08,1392.0,1.0
2012-03-09,1509.0,1.0
2012-03-10,2001.413139023826,0.0
2012-03-11,2734.2065695119127,0.0
2012-03-12,3111.0,1.0
2012-03-13,1521.0,1.0
2012-03-14,1381.0,1.0
2012-03-15,1409.0,1.0
2012-03-16,1762.0,1.0
2012-03-17,1783.0,1.0
2012-03-18,2021.8067260940034,0.0
2012-03-19,2243.0,1.0
2012-03-20,1830.0,1.0
2012-03-21,1433.0,1.0
2012-03-22,1166.0,1.0
2012-03-23,1275.5,0.0
2012-03-24,1385.0,1.0
2012-03-25,1283.799550994227,0.0
2012-03-26,1064.0,1.0
2012-03-27,680.0,1.0
2012-03-28,877.0,1.0
2012-03-29,915.0,1.0
2012-03-30,1497.0,1.0
2012-03-31,2103.0,1.0
2012-04-01,2426.4033087724174,0.0
2012-04-02,2572.0,1.0
2012-04-03,1761.0,1.0
2012-04-04,2689.5,0.0
2012-04-05,3618.0,1.0
2012-04-06,3353.388176982592,0.0
2012-04-07,2847.0,1.0
2012-04-08,2208.752934128519,0.0
2012-04-09,1550.0,1.0
2012-04-10,1095.0,1.0
2012-04-11,1045.0,1.0
2012-04-12,1249.0,1.0
2012-04-13,2303.0,1.0
2012-04-14,2909.5133523530476,0.0
2012-04-15,3364.6455650654125,0.0
2012-04-16,3544.0,1.0
2012-04-17,1337.0,1.0
2012-04-18,1113.0,1.0
2012-04-19,1331.0,1.0
2012-04-20,1479.0,1.0
2012-04-21,1872.0,1.0
2012-04-22,2040.5729221317017,0.0
2012-04-23,2179.0,1.0
2012-04-24,2416.944763271162,0.0
2012-04-25,2569.0,1.0
2012-04-26,809.0,1.0
2012-04-27,673.0,1.0
2012-04-28,713.0,1.0
2012-04-29,1311.1321333429332,0.0
2012-04-30,2009.0,1.0
2012-05-01,2245.020807833537,0.0
2012-05-02,2347.0,1.0
2012-05-03,1377.0,1.0
2012-05-04,1164.0,1.0
2012-05-05,1717.0,1.0
2012-05-06,2289.6380773120577,0.0
2012-05-07,2612.0,1.0
2012-05-08,1869.0,1.0
2012-05-09,1441.0,1.0
2012-05-10,2033.0,1.0
2012-05-11,2154.0,1.0
2012-05-12,2746.736775959006,0.0
2012-05-13,3655.479499090614,0.0
2012-05-14,4126.0,1.0
2012-05-15,1302.0,1.0
2012-05-16,1059.0,1.0
2012-05-17,1229.0,1.0
2012-05-18,1097.0,1.0
2012-05-19,1581.0,1.0
2012-05-20,1595.715780186539,0.0
2012-05-21,1600.0,1.0
2012-05-22,1095.0,1.0
2012-05-23,1285.0,1.0
2012-05-24,1461.0,1.0
2012-05-25,1259.0,1.0
2012-05-26,1942.0,1.0
2012-05-27,1916.7385561077688,0.0
2012-05-28,1843.0,1.0
2012-05-29,1427.0,1.0
2012-05-30,1690.0,1.0
2012-05-31,2377.104426472404,0.0
2012-06-01,2889.0,1.0
2012-06-02,1688.0,1.0
2012-06-03,1882.5,0.0
2012-06-04,2077.0,1.0
2012-06-05,1300.0,1.0
2012-06-06,1187.0,1.0
2012-06-07,1471.0,1.0
2012-06-08,1516.0,1.0
2012-06-09,2204.4333722432903,0.0
2012-06-10,3405.105575010534,0.0
2012-06-11,4044.0,1.0
2012-06-12,1727.0,1.0
2012-06-13,1190.0,1.0
2012-06-14,1377.0,1.0
2012-06-15,1330.0,1.0
2012-06-16,1365.0,1.0
2012-06-17,1642.7371355060034,0.0
2012-06-18,1892.0,1.0
2012-06-19,1271.0,1.0
2012-06-20,1570.0,1.0
2012-06-21,1377.0,1.0
2012-06-22,2346.0,1.0
2012-06-23,1951.0,1.0
2012-06-24,2406.5,0.0
2012-06-25,2862.0,1.0
2012-06-26,1173.0,1.0
2012-06-27,1035.0,1.0
2012-06-28,814.0,1.0
2012-06-29,1212.0,1.0
2012-06-30,1278.0,1.0
2012-07-01,1946.4397520899395,0.0
2012-07-02,2560.0,1.0
2012-07-03,1281.0,1.0
2012-07-04,1343.0,1.0
2012-07-05,1348.0,1.0
2012-07-06,1335.0,1.0
2012-07-07,2002.0,1.0
2012-07-08,2328.7710772833725,0.0
2012-07-09,2472.0,1.0
2012-07-10,1528.0,1.0
2012-07-11,1734.0,1.0
2012-07-12,1785.0,1.0
2012-07-13,1568.0,1.0
2012-07-14,1884.0370370370374,0.0
2012-07-15,2470.962962962963,0.0
2012-07-16,2787.0,1.0
2012-07-17,931.0,1.0
2012-07-18,1059.0,1.0
2012-07-19,1263.0,1.0
2012-07-20,1427.0,1.0
2012-07-21,1909.0,1.0
2012-07-22,2275.4842805320436,0.0
2012-07-23,2461.0,1.0
2012-07-24,1557.0,1.0
2012-07-25,1135.0,1.0
2012-07-26,1186.0,1.0
2012-07-27,1494.0,1.0
2012-07-28,1685.0,1.0
2012-07-29,1933.7244897959183,0.0
2012-07-30,2085.0,1.0
2012-07-31,1341.0,1.0
2012-08-01,1344.0,1.0
2012-08-02,1585.0,1.0
2012-08-03,1432.0,1.0
2012-08-04,1542.0,1.0
2012-08-05,1543.5561797752807,0.0
2012-08-06,1544.0,1.0
2012-08-07,1151.0,1.0
2012-08-08,1248.0,1.0
2012-08-09,1280.0,1.0
2012-08-10,1441.0,1.0
2012-08-11,2282.9873856827503,0.0
2012-08-12,3588.993692841375,0.0
2012-08-13,4267.0,1.0
2012-08-14,1979.0,1.0
2012-08-15,2488.0,0.0
2012-08-16,2997.0,1.0
2012-08-17,1985.0,1.0
2012-08-18,1911.443995209183,0.0
2012-08-19,1884.8801741863572,0.0
2012-08-20,1860.376266070353,0.0
2012-08-21,1793.0,1.0
2012-08-22,1332.0,1.0
2012-08-23,2251.0,1.0
2012-08-24,2430.0,1.0
2012-08-25,3024.0,1.0
2012-08-26,2628.953151618399,0.0
2012-08-27,2184.0,1.0
2012-08-28,2122.0,1.0
2012-08-29,1715.0,1.0
2012-08-30,2734.0,1.0
2012-08-31,2583.0,1.0
2012-09-01,1428.0,1.0
2012-09-02,1976.0,0.0
2012-09-03,2524.0,1.0
2012-09-04,1717.0,1.0
2012-09-05,2543.0,1.0
2012-09-06,1604.0,1.0
2012-09-07,3006.0,1.0
2012-09-08,4773.881738422251,0.0
2012-09-09,6564.163091433348,0.0
2012-09-10,7382.0,1.0
2012-09-11,3482.0,1.0
2012-09-12,3041.0,1.0
2012-09-13,3016.0,1.0
2012-09-14,2984.0,1.0
2012-09-15,3048.0,1.0
2012-09-16,3208.567645516518,0.0
2012-09-17,3327.0,1.0
2012-09-18,2444.0,1.0
2012-09-19,2807.7407407407413,0.0
2012-09-20,3483.2592592592596,0.0
2012-09-21,3847.0,1.0
2012-09-22,2585.0,1.0
2012-09-23,3240.7405491888676,0.0
2012-09-24,3908.0,1.0
2012-09-25,3921.0,1.0
2012-09-26,3100.0,1.0
2012-09-27,3411.0,1.0
2012-09-28,3232.0,1.0
2012-09-29,3607.0,1.0
2012-09-30,4121.0446927374305,0.0
2012-10-01,4439.0,1.0
2012-10-02,4176.3209382151035,0.0
2012-10-03,3693.0,1.0
2012-10-04,3176.0,1.0
2012-10-05,4042.0,1.0
