2009-12-09,3137.0223310384113,1.0
2009-12-10,3120.9223310384114,1.0
2009-12-11,3106.122331038411,1.0
2009-12-12,3097.703812519893,0.0
2009-12-13,3118.888997705078,0.0
2009-12-14,3135.0319747026942,1.0
2009-12-15,3048.1867965348356,1.0
2009-12-16,2927.353463201502,1.0
2009-12-17,2904.320129868169,1.0
2009-12-18,2861.595063931205,1.0
2009-12-19,2814.495063931205,1.0
2009-12-20,2766.366411412884,0.0
2009-12-21,2722.3997447462175,1.0
2009-12-22,2661.7997447462176,1.0
2009-12-23,2575.133078079551,1.0
2009-12-24,2509.7830780795507,1.0
2009-12-25,2504.966411412884,0.0
2009-12-26,2517.233078079551,1.0
2009-12-27,2527.27735491971,0.0
2009-12-28,2522.3727112387255,0.0
2009-12-29,2491.148334780296,1.0
2009-12-30,2396.1816681136293,1.0
2009-12-31,2331.5816681136293,1.0
2010-01-01,2285.8816681136295,1.0
2010-01-02,2233.848334780296,1.0
2010-01-03,2212.348334780296,0.0
2010-01-04,2209.715001446963,1.0
2010-01-05,2203.191215039196,1.0
2010-01-06,2201.224548372529,1.0
2010-01-07,2129.5245483725294,1.0
2010-01-08,2069.9245483725294,1.0
2010-01-09,2078.8097290981073,0.0
2010-01-10,2145.5134305720076,0.0
2010-01-11,2220.16528242386,1.0
2010-01-12,2187.046763905341,1.0
2010-01-13,2101.746763905341,1.0
2010-01-14,2067.154630259602,0.0
2010-01-15,2034.4879635929353,1.0
2010-01-16,2009.8879635929354,1.0
2010-01-17,1998.960054936069,0.0
2010-01-18,1985.0600549360688,1.0
2010-01-19,1971.0553741210565,1.0
2010-01-20,1944.3553741210565,1.0
2010-01-21,1919.3220407877232,1.0
2010-01-22,1887.2220407877232,1.0
2010-01-23,1938.6553741210564,1.0
2010-01-24,1950.7104450174754,0.0
2010-01-25,1917.6437783508088,1.0
2010-01-26,1872.7777639475642,0.0
2010-01-27,1825.5521732302088,1.0
2010-01-28,1792.7855065635422,1.0
2010-01-29,1823.9855065635422,1.0
2010-01-30,1855.7188398968756,1.0
2010-01-31,1848.5021732302089,0.0
2010-02-01,1833.8688398968757,1.0
2010-02-02,1825.7355065635422,0.0
2010-02-03,1824.102173230209,1.0
2010-02-04,1802.102173230209,1.0
2010-02-05,1800.6688398968756,1.0
2010-02-06,1806.102173230209,1.0
2010-02-07,1813.4855065635422,0.0
2010-02-08,1792.8669925046308,1.0
2010-02-09,1708.5966243640642,1.0
2010-02-10,1579.2966243640642,1.0
2010-02-11,1526.9632910307307,1.0
2010-02-12,1527.9898988740824,0.0
2010-02-13,1580.3677209731711,0.0
2010-02-14,1678.1613124765104,0.0
2010-02-15,1805.9613124765103,1.0
2010-02-16,1819.4892211333768,1.0
2010-02-17,1825.3558878000435,1.0
2010-02-18,1825.8892211333769,1.0
2010-02-19,1826.6225544667102,1.0
2010-02-20,1835.2558878000434,1.0
2010-02-21,1866.3634095735986,0.0
2010-02-22,1826.3967429069319,1.0
2010-02-23,1775.191672010513,1.0
2010-02-24,1738.1701090824931,0.0
2010-02-25,1713.8733376527764,0.0
2010-02-26,1696.8253752594233,0.0
2010-02-27,1674.4583279307467,0.0
2010-02-28,1642.625439932969,0.0
2010-03-01,1600.3561646666406,0.0
2010-03-02,1567.2394979999738,1.0
2010-03-03,1543.2394979999738,1.0
2010-03-04,1503.2061646666405,1.0
2010-03-05,1460.2061646666405,1.0
2010-03-06,1465.3394979999737,1.0
2010-03-07,1473.298811725464,0.0
2010-03-08,1497.3321450587973,1.0
2010-03-09,1510.9154783921306,1.0
2010-03-10,1516.148811725464,1.0
2010-03-11,1525.3154783921307,1.0
2010-03-12,1547.1154783921306,1.0
2010-03-13,1575.9426388859579,0.0
2010-03-14,1613.0222038821123,0.0
2010-03-15,1633.1365154287628,1.0
2010-03-16,1596.7700301010395,0.0
2010-03-17,1509.4033634343727,1.0
2010-03-18,1508.3033634343728,1.0
2010-03-19,1490.8700301010394,1.0
2010-03-20,1486.236696767706,1.0
2010-03-21,1487.4957041206474,0.0
2010-03-22,1475.662370787314,1.0
2010-03-23,1456.454849013759,1.0
2010-03-24,1442.4215156804255,1.0
2010-03-25,1453.6215156804255,1.0
2010-03-26,1483.2430786084453,1.0
2010-03-27,1496.061587601248,1.0
2010-03-28,1517.9428833279344,0.0
2010-03-29,1548.709930656611,1.0
2010-03-30,1563.6428186543887,1.0
2010-03-31,1569.7787605873839,1.0
2010-04-01,1582.212093920717,1.0
2010-04-02,1623.7254108530094,0.0
2010-04-03,1692.1254108530093,1.0
2010-04-04,1732.0845973784578,0.0
2010-04-05,1743.3512640451247,1.0
2010-04-06,1731.1919503196343,1.0
2010-04-07,1714.658616986301,1.0
2010-04-08,1706.358584295715,0.0
2010-04-09,1704.1252509623816,1.0
2010-04-10,1730.600997676838,0.0
2010-04-11,1804.1833154785106,0.0
2010-04-12,1884.7561549846835,1.0
2010-04-13,1832.4833154785108,1.0
2010-04-14,1784.3333154785107,0.0
2010-04-15,1783.0728759695614,1.0
2010-04-16,1784.739542636228,1.0
2010-04-17,1788.739542636228,1.0
2010-04-18,1817.989542636228,0.0
2010-04-19,1845.6562093028947,1.0
2010-04-20,1848.2305352832868,1.0
2010-04-21,1856.9638686166202,1.0
2010-04-22,1861.56386861662,1.0
2010-04-23,1871.86386861662,1.0
2010-04-24,1866.7972019499534,1.0
2010-04-25,1851.9972019499535,0.0
2010-04-26,1862.3305352832867,1.0
2010-04-27,1846.9972019499535,1.0
2010-04-28,1843.0972019499534,1.0
2010-04-29,1835.1305352832867,1.0
2010-04-30,1864.66386861662,1.0
2010-05-01,1904.4985764688718,0.0
2010-05-02,1927.8044653145573,0.0
2010-05-03,1931.7377986478905,1.0
2010-05-04,1912.5452787891086,1.0
2010-05-05,1909.178612122442,1.0
2010-05-06,1908.178612122442,1.0
2010-05-07,1905.1452787891087,1.0
2010-05-08,1917.2268197528444,0.0
2010-05-09,1949.6027590746048,0.0
2010-05-10,1967.7270123601484,1.0
2010-05-11,1890.5780278918091,1.0
2010-05-12,1774.7780278918092,1.0
2010-05-13,1761.2780278918092,1.0
2010-05-14,1728.7613612251423,1.0
2010-05-15,1695.228027891809,1.0
2010-05-16,1691.7666668768147,0.0
2010-05-17,1696.7666668768147,1.0
2010-05-18,1677.6500002101482,1.0
2010-05-19,1636.4166668768148,1.0
2010-05-20,1630.7166668768148,1.0
2010-05-21,1644.850000210148,1.0
2010-05-22,1676.050000210148,1.0
2010-05-23,1701.0554864125136,0.0
2010-05-24,1740.72215307918,1.0
2010-05-25,1733.9221530791801,1.0
2010-05-26,1723.3888197458468,1.0
2010-05-27,1726.8221530791802,1.0
2010-05-28,1722.1888197458468,1.0
2010-05-29,1735.6888197458468,1.0
2010-05-30,1724.3388197458469,0.0
2010-05-31,1700.3374452269284,1.0
2010-06-01,1647.1182394489508,1.0
2010-06-02,1606.6515727822841,1.0
2010-06-03,1584.1849061156174,1.0
2010-06-04,1577.4849061156174,1.0
2010-06-05,1583.5182394489507,1.0
2010-06-06,1593.1252124823002,0.0
2010-06-07,1592.5770375424836,1.0
2010-06-08,1542.4010982207233,1.0
2010-06-09,1478.76776488739,1.0
2010-06-10,1467.8010982207234,1.0
2010-06-11,1461.4344315540568,1.0
2010-06-12,1468.0591229120812,0.0
2010-06-13,1498.26776488739,0.0
2010-06-14,1522.26776488739,1.0
2010-06-15,1515.0957925690511,1.0
2010-06-16,1505.0957925690511,1.0
2010-06-17,1511.8291259023842,1.0
2010-06-18,1534.9291259023844,1.0
2010-06-19,1557.6624592357177,1.0
2010-06-20,1570.3956350861256,0.0
2010-06-21,1579.6956350861255,1.0
2010-06-22,1552.0234822170935,1.0
2010-06-23,1526.156815550427,1.0
2010-06-24,1530.656815550427,1.0
2010-06-25,1523.656815550427,1.0
2010-06-26,1531.3568155504267,1.0
2010-06-27,1518.2234822170935,0.0
2010-06-28,1498.1901488837602,1.0
2010-06-29,1479.8734822170934,1.0
2010-06-30,1462.1068155504267,1.0
2010-07-01,1466.3734822170934,1.0
2010-07-02,1453.8415966609505,0.0
2010-07-03,1465.2415966609506,1.0
2010-07-04,1481.4079059325734,0.0
2010-07-05,1512.8040235313479,0.0
2010-07-06,1546.9303838313317,1.0
2010-07-07,1515.6970504979984,1.0
2010-07-08,1523.963717164665,1.0
2010-07-09,1553.6970504979984,1.0
2010-07-10,1601.075745743412,0.0
2010-07-11,1677.139167440193,0.0
2010-07-12,1747.6478094155018,1.0
2010-07-13,1716.5058341068595,1.0
2010-07-14,1679.1058341068597,1.0
2010-07-15,1663.439167440193,1.0
2010-07-16,1672.3058341068597,1.0
2010-07-17,1677.1725007735263,1.0
2010-07-18,1678.9458775986272,0.0
2010-07-19,1676.8792109319606,1.0
2010-07-20,1649.3460350815526,1.0
2010-07-21,1611.7460350815527,1.0
2010-07-22,1608.6460350815528,1.0
2010-07-23,1604.5127017482193,1.0
2010-07-24,1605.8127017482193,1.0
2010-07-25,1614.207924702266,0.0
2010-07-26,1610.3412580355991,1.0
2010-07-27,1597.7412580355992,1.0
2010-07-28,1593.0745913689325,1.0
2010-07-29,1595.1079247022658,1.0
2010-07-30,1609.207924702266,1.0
2010-07-31,1623.407924702266,1.0
2010-08-01,1644.3610983606704,0.0
2010-08-02,1669.3610983606704,1.0
2010-08-03,1652.5614557557142,1.0
2010-08-04,1606.3653381569397,1.0
2010-08-05,1549.9320048236066,1.0
2010-08-06,1555.598671490273,1.0
2010-08-07,1550.3320048236064,1.0
2010-08-08,1531.0653381569398,0.0
2010-08-09,1496.6866429115262,1.0
2010-08-10,1441.0898878814119,1.0
2010-08-11,1380.0565545480786,1.0
2010-08-12,1400.8898878814118,1.0
2010-08-13,1414.0232212147453,1.0
2010-08-14,1464.8392705974613,0.0
2010-08-15,1546.4232212147451,0.0
2010-08-16,1648.489887881412,1.0
2010-08-17,1658.4831777229776,1.0
2010-08-18,1666.516511056311,1.0
2010-08-19,1691.616511056311,1.0
2010-08-20,1719.916511056311,1.0
2010-08-21,1724.616511056311,1.0
2010-08-22,1737.3831777229777,0.0
2010-08-23,1765.816511056311,1.0
2010-08-24,1762.287954768931,1.0
2010-08-25,1756.6879547689311,1.0
2010-08-26,1778.5546214355977,1.0
2010-08-27,1803.2212881022645,1.0
2010-08-28,1817.7546214355978,1.0
2010-08-29,1826.8356379429827,0.0
2010-08-30,1840.1356379429826,1.0
2010-08-31,1825.9143498407211,1.0
2010-09-01,1821.4476831740544,1.0
2010-09-02,1834.3810165073878,1.0
2010-09-03,1855.6476831740545,1.0
2010-09-04,1881.4941674005845,0.0
2010-09-05,1914.234076180516,0.0
2010-09-06,1951.8007428471826,1.0
2010-09-07,1978.834076180516,1.0
2010-09-08,2002.0674095138493,1.0
2010-09-09,2040.534076180516,1.0
2010-09-10,2074.8067681144325,0.0
2010-09-11,2099.6318410007298,0.0
2010-09-12,2119.6237749171537,0.0
2010-09-13,2110.5824582846803,0.0
2010-09-14,2052.7734347810992,0.0
2010-09-15,1967.734076180516,0.0
2010-09-16,1967.734076180516,1.0
2010-09-17,1971.4773303411234,0.0
2010-09-18,1982.9439970077901,1.0
2010-09-19,2021.6174095138492,0.0
2010-09-20,2100.884076180516,1.0
2010-09-21,2147.9507428471825,1.0
2010-09-22,2169.9507428471825,1.0
2010-09-23,2236.117409513849,1.0
2010-09-24,2277.117409513849,1.0
2010-09-25,2384.117409513849,1.0
2010-09-26,2487.036860737871,0.0
2010-09-27,2580.9035274045377,1.0
2010-09-28,2594.822510897153,1.0
2010-09-29,2575.555844230486,1.0
2010-09-30,2594.822510897153,1.0
2010-10-01,2542.755844230486,1.0
2010-10-02,2512.999858850266,0.0
2010-10-03,2510.0025693762727,0.0
2010-10-04,2540.205484272087,0.0
2010-10-05,2605.3229673046085,0.0
2010-10-06,2707.6896339712753,1.0
2010-10-07,2865.8180418776437,0.0
2010-10-08,3061.6513752109768,1.0
2010-10-09,3259.275399557057,0.0
2010-10-10,3468.129534610995,0.0
2010-10-11,3684.3044617246974,1.0
2010-10-12,3761.0791944749403,1.0
2010-10-13,3836.071128391364,1.0
2010-10-14,3928.929534610995,1.0
2010-10-15,3999.902226544911,1.0
2010-10-16,4084.08123889059,0.0
2010-10-17,4184.558972384304,0.0
2010-10-18,4284.6589723843035,1.0
2010-10-19,4341.068893211577,0.0
2010-10-20,4360.368893211577,1.0
2010-10-21,4422.802226544911,1.0
2010-10-22,4601.298741656374,0.0
2010-10-23,4854.098741656374,1.0
2010-10-24,5065.2319182554165,0.0
2010-10-25,5099.798584922083,1.0
2010-10-26,5085.412467031394,1.0
2010-10-27,5044.112467031394,1.0
2010-10-28,5078.712467031394,1.0
2010-10-29,5129.445800364728,1.0
2010-10-30,5204.612467031394,1.0
2010-10-31,5330.773196832446,0.0
2010-11-01,5431.587678851806,0.0
2010-11-02,5485.784968325799,1.0
2010-11-03,5474.402235870122,1.0
2010-11-04,5451.044844057669,1.0
2010-11-05,5392.034850064386,0.0
2010-11-06,5287.598484534358,0.0
2010-11-07,5147.204875425486,0.0
2010-11-08,4993.280851079407,1.0
2010-11-09,4741.487357424884,1.0
2010-11-10,4509.754024091551,1.0
2010-11-11,4432.154024091551,1.0
2010-11-12,4363.184084476704,0.0
2010-11-13,4282.493241421033,0.0
2010-11-14,4228.25864389321,0.0
2010-11-15,4162.939874644208,0.0
2010-11-16,4076.2740119356995,0.0
2010-11-17,3978.218839416598,0.0
2010-11-18,3895.3263029131795,0.0
2010-11-19,3827.5141153673594,0.0
2010-11-20,3736.378102515699,0.0
2010-11-21,3541.8290211112785,0.0
2010-11-22,3261.4952860362187,0.0
2010-11-23,3050.9440363671874,0.0
2010-11-24,2941.366568884091,0.0
2010-11-25,2883.316096697693,0.0
2010-11-26,2859.773788979112,0.0
2010-11-27,2830.0822610274504,0.0
2010-11-28,2808.878907603125,0.0
2010-11-29,2745.6625695945336,0.0
2010-11-30,2689.432804217005,0.0
2010-12-01,2648.8743075778643,1.0
2010-12-02,2639.340974244531,1.0
2010-12-03,2662.140974244531,1.0
2010-12-04,2672.5743075778646,1.0
2010-12-05,2676.0295534043016,0.0
2010-12-06,2673.137511027961,1.0
2010-12-07,2646.431120136833,1.0
2010-12-08,2614.8644534701666,1.0
2010-12-09,2678.2311201368334,1.0
2010-12-10,2696.7644534701667,1.0
2010-12-11,2733.8656880380677,0.0
2010-12-12,2822.10105975168,0.0
2010-12-13,2937.491902807351,1.0
2010-12-14,3012.8215247959256,0.0
2010-12-15,3033.461281699249,1.0
2010-12-16,3030.606156753436,1.0
2010-12-17,3030.1946626058716,0.0
2010-12-18,3032.3371991092895,1.0
2010-12-19,3028.74938665511,0.0
2010-12-20,3019.48539950677,1.0
2010-12-21,3013.7725348745053,0.0
2010-12-22,3015.006269949565,1.0
2010-12-23,3024.7243430195545,1.0
2010-12-24,3002.501810502651,1.0
2010-12-25,2983.0794431828763,0.0
2010-12-26,2968.99459040763,0.0
2010-12-27,2957.452785025958,1.0
2010-12-28,2934.7561384502837,1.0
2010-12-29,2903.0058097922083,1.0
2010-12-30,2859.874845368685,1.0
2010-12-31,2817.8415120353516,1.0
2011-01-01,2777.2081787020184,1.0
2011-01-02,2733.540937322708,0.0
2011-01-03,2671.274270656041,1.0
2011-01-04,2593.6790188228883,0.0
2011-01-05,2502.1790188228883,1.0
2011-01-06,2437.8956854895546,0.0
2011-01-07,2383.5290188228882,1.0
2011-01-08,2315.8956854895546,1.0
2011-01-09,2295.729018822888,0.0
2011-01-10,2273.627784254987,1.0
2011-01-11,2176.229018822888,1.0
2011-01-12,2036.1956854895548,1.0
2011-01-13,1936.7006610288033,1.0
2011-01-14,1867.8006610288032,1.0
2011-01-15,1822.113629591057,0.0
2011-01-16,1774.424751900749,0.0
2011-01-17,1725.4580852340825,1.0
2011-01-18,1698.924751900749,1.0
2011-01-19,1671.0580852340825,1.0
2011-01-20,1637.3235161593043,1.0
2011-01-21,1606.9235161593044,1.0
2011-01-22,1570.3235161593043,1.0
2011-01-23,1577.167735850323,0.0
2011-01-24,1590.773908689829,1.0
2011-01-25,1592.4010691836563,1.0
2011-01-26,1577.2480378675418,0.0
2011-01-27,1555.4567073946698,0.0
2011-01-28,1533.4233740613365,1.0
2011-01-29,1536.9567073946698,1.0
2011-01-30,1555.4429819044738,0.0
2011-01-31,1569.476315237807,1.0
2011-02-01,1573.9768899504509,1.0
2011-02-02,1560.2435566171175,1.0
2011-02-03,1561.9935566171175,1.0
2011-02-04,1583.360223283784,1.0
2011-02-05,1597.0102232837842,1.0
2011-02-06,1603.994269995274,0.0
2011-02-07,1616.3276033286072,1.0
2011-02-08,1597.4609366619407,1.0
2011-02-09,1557.294269995274,1.0
2011-02-10,1551.794269995274,1.0
2011-02-11,1576.094269995274,1.0
2011-02-12,1613.2816580369104,0.0
2011-02-13,1686.6031298355063,0.0
2011-02-14,1765.190161273253,1.0
2011-02-15,1764.8457056302273,1.0
2011-02-16,1769.5123722968938,0.0
2011-02-17,1763.8457056302273,1.0
2011-02-18,1756.0790389635606,1.0
2011-02-19,1765.1457056302272,1.0
2011-02-20,1773.3780765722177,0.0
2011-02-21,1783.7780765722175,1.0
2011-02-22,1768.6338568811989,1.0
2011-02-23,1742.2671902145323,1.0
2011-02-24,1730.033856881199,1.0
2011-02-25,1719.4202215306468,1.0
2011-02-26,1747.8448853368523,1.0
2011-02-27,1750.7615520035188,0.0
2011-02-28,1704.4615520035188,1.0
2011-03-01,1702.1419441603816,1.0
2011-03-02,1718.8450663355566,0.0
2011-03-03,1754.1783996688898,1.0
2011-03-04,1781.6117330022232,1.0
2011-03-05,1790.4450663355565,1.0
2011-03-06,1796.0450663355564,0.0
2011-03-07,1803.9450663355565,1.0
2011-03-08,1789.6943529573998,1.0
2011-03-09,1784.3610196240666,1.0
2011-03-10,1777.3943529573999,1.0
2011-03-11,1775.3943529573999,1.0
2011-03-12,1784.278144693982,0.0
2011-03-13,1806.4422627844954,0.0
2011-03-14,1828.4882080761924,1.0
2011-03-15,1762.8000696109298,1.0
2011-03-16,1684.5334029442631,1.0
2011-03-17,1695.1667362775963,1.0
2011-03-18,1712.433402944263,1.0
2011-03-19,1700.6000696109297,1.0
2011-03-20,1713.6167362775964,0.0
2011-03-21,1727.883402944263,1.0
2011-03-22,1699.784365335606,1.0
2011-03-23,1667.613166946885,0.0
2011-03-24,1650.713166946885,1.0
2011-03-25,1640.8465002802184,1.0
2011-03-26,1628.0131669468851,1.0
2011-03-27,1636.3077012040058,0.0
2011-03-28,1628.7743678706724,1.0
2011-03-29,1654.0243678706724,1.0
2011-03-30,1697.0577012040058,1.0
2011-03-31,1694.7577012040058,1.0
2011-04-01,1655.9212456954976,1.0
2011-04-02,1603.8545790288308,1.0
2011-04-03,1575.9243945723904,0.0
2011-04-04,1566.030945719213,0.0
2011-04-05,1553.630945719213,1.0
2011-04-06,1519.3309457192129,1.0
2011-04-07,1518.730945719213,1.0
2011-04-08,1518.1642790525464,1.0
2011-04-09,1558.708310710356,0.0
2011-04-10,1641.1858820948162,0.0
2011-04-11,1727.6687570249007,1.0
2011-04-12,1697.8046389343874,1.0
2011-04-13,1638.1046389343874,1.0
2011-04-14,1677.8379722677207,0.0
2011-04-15,1749.071305601054,1.0
2011-04-16,1808.249099226253,0.0
2011-04-17,1850.1120938840584,0.0
2011-04-18,1907.0120938840585,1.0
2011-04-19,1887.7287605507252,1.0
2011-04-20,1847.328760550725,1.0
2011-04-21,1848.7620938840585,1.0
2011-04-22,1880.1466378468033,0.0
2011-04-23,1934.1466378468033,1.0
2011-04-24,1973.397387014395,0.0
2011-04-25,1993.9307203477283,1.0
2011-04-26,1997.1695194239408,1.0
2011-04-27,1986.3028527572742,1.0
2011-04-28,1969.5361860906075,1.0
2011-04-29,1986.5695194239408,1.0
2011-04-30,1979.5028527572742,1.0
2011-05-01,1987.3528527572741,0.0
2011-05-02,2003.3195194239408,1.0
2011-05-03,1995.1497038803814,1.0
2011-05-04,1984.4098194002254,1.0
2011-05-05,1978.1098194002254,1.0
2011-05-06,2020.2059401760703,0.0
2011-05-07,2076.5392735094038,1.0
2011-05-08,2118.7683742662457,0.0
2011-05-09,2112.557675941769,1.0
2011-05-10,2028.2134378906421,1.0
2011-05-11,1907.2467712239754,1.0
2011-05-12,1885.9467712239755,1.0
2011-05-13,1874.580104557309,1.0
2011-05-14,1859.3825736931112,0.0
2011-05-15,1858.013437890642,0.0
2011-05-16,1878.5023109321098,1.0
2011-05-17,1825.3059829409713,1.0
2011-05-18,1776.3059829409713,1.0
2011-05-19,1804.1393162743045,1.0
2011-05-20,1818.6726496076378,1.0
2011-05-21,1839.1059829409712,1.0
2011-05-22,1827.8300926578834,0.0
2011-05-23,1789.1634259912166,1.0
2011-05-24,1746.512676823625,1.0
2011-05-25,1712.6793434902916,1.0
2011-05-26,1682.812676823625,1.0
2011-05-27,1666.212676823625,1.0
2011-05-28,1673.9460101569582,1.0
2011-05-29,1675.8680815680611,0.0
2011-05-30,1691.6014149013945,1.0
2011-05-31,1673.6514149013944,1.0
2011-06-01,1652.1180815680611,1.0
2011-06-02,1645.184748234728,1.0
2011-06-03,1646.0847482347278,1.0
2011-06-04,1645.6180815680611,1.0
2011-06-05,1636.7057401848667,0.0
2011-06-06,1620.4724068515336,1.0
2011-06-07,1586.0766394280247,1.0
2011-06-08,1565.509972761358,1.0
2011-06-09,1552.3433060946913,1.0
2011-06-10,1561.0433060946914,1.0
2011-06-11,1585.9201265950808,0.0
2011-06-12,1652.5492775860162,0.0
2011-06-13,1716.3468084502138,1.0
2011-06-14,1661.5826109193497,1.0
2011-06-15,1588.0826109193497,1.0
2011-06-16,1585.1492775860163,1.0
2011-06-17,1574.1826109193496,1.0
2011-06-18,1550.5826109193497,1.0
2011-06-19,1556.561051584112,0.0
2011-06-20,1555.9943849174454,1.0
2011-06-21,1554.523596293176,1.0
2011-06-22,1549.6569296265093,1.0
2011-06-23,1557.8569296265093,1.0
2011-06-24,1560.9569296265095,1.0
2011-06-25,1579.8569296265093,1.0
2011-06-26,1607.335279125112,0.0
2011-06-27,1625.7019457917786,1.0
2011-06-28,1605.8465410473425,1.0
2011-06-29,1578.7465410473424,1.0
2011-06-30,1577.7798743806757,1.0
2011-07-01,1573.3465410473425,1.0
2011-07-02,1584.1798743806758,1.0
2011-07-03,1595.6937561561774,0.0
2011-07-04,1608.9270894895105,1.0
2011-07-05,1592.6433100968602,1.0
2011-07-06,1558.0766434301936,1.0
2011-07-07,1557.8433100968603,1.0
2011-07-08,1545.7433100968601,1.0
2011-07-09,1573.426026146243,0.0
2011-07-10,1628.0766434301936,0.0
2011-07-11,1675.499822929804,1.0
2011-07-12,1602.2706719388686,1.0
2011-07-13,1512.004005272202,1.0
2011-07-14,1509.7040052722018,1.0
2011-07-15,1506.4373386055352,1.0
2011-07-16,1515.7706719388686,1.0
2011-07-17,1546.435500370241,0.0
2011-07-18,1580.0021670369076,1.0
2011-07-19,1575.8570597054786,1.0
2011-07-20,1558.090393038812,1.0
2011-07-21,1554.1237263721453,1.0
2011-07-22,1552.390393038812,1.0
2011-07-23,1554.2237263721452,1.0
2011-07-24,1569.488946421045,0.0
2011-07-25,1575.0556130877117,1.0
2011-07-26,1535.3105969224423,1.0
2011-07-27,1490.677263589109,1.0
2011-07-28,1487.0105969224423,1.0
2011-07-29,1490.0105969224423,1.0
2011-07-30,1490.177263589109,1.0
2011-07-31,1490.627263589109,0.0
2011-08-01,1486.827263589109,1.0
2011-08-02,1470.6133818136075,1.0
2011-08-03,1461.0133818136076,1.0
2011-08-04,1458.3467151469408,1.0
2011-08-05,1470.7800484802742,1.0
2011-08-06,1471.5467151469409,1.0
2011-08-07,1487.6467151469408,0.0
2011-08-08,1486.2306657642248,1.0
2011-08-09,1421.0800484802742,1.0
2011-08-10,1331.8467151469408,1.0
2011-08-11,1335.4133818136074,1.0
2011-08-12,1348.3467151469408,1.0
2011-08-13,1374.0202371442517,0.0
2011-08-14,1427.0883678085281,0.0
2011-08-15,1499.8920418076318,0.0
2011-08-16,1573.5272133762594,1.0
2011-08-17,1552.2272133762594,1.0
2011-08-18,1571.9605467095928,1.0
2011-08-19,1593.6605467095928,1.0
2011-08-20,1601.7605467095927,1.0
2011-08-21,1618.0975116901377,0.0
2011-08-22,1638.330845023471,1.0
2011-08-23,1665.3322916412378,1.0
2011-08-24,1681.1989583079046,1.0
2011-08-25,1719.7656249745712,1.0
2011-08-26,1757.0322916412379,1.0
2011-08-27,1768.432291641238,1.0
2011-08-28,1798.9156249745713,0.0
2011-08-29,1856.5489583079045,1.0
2011-08-30,1878.4989583079046,1.0
2011-08-31,1900.2509275707562,0.0
2011-09-01,1931.3067179483114,0.0
2011-09-02,1956.0400512816448,1.0
2011-09-03,1998.073384614978,1.0
2011-09-04,2036.4276181265645,0.0
2011-09-05,2082.0609514598978,1.0
2011-09-06,2116.3276181265646,1.0
2011-09-07,2140.6276181265644,1.0
2011-09-08,2181.827618126564,1.0
2011-09-09,2247.0276181265644,1.0
2011-09-10,2312.5993022802195,0.0
2011-09-11,2373.8203295422322,0.0
2011-09-12,2416.746807544921,1.0
2011-09-13,2368.0120102139776,1.0
2011-09-14,2308.208336214874,1.0
2011-09-15,2257.608336214874,1.0
2011-09-16,2254.8750028815407,0.0
2011-09-17,2197.508336214874,1.0
2011-09-18,2221.275002881541,0.0
2011-09-19,2324.8416695482074,1.0
2011-09-20,2343.7713712343293,1.0
2011-09-21,2373.6380379009956,1.0
2011-09-22,2386.0380379009957,1.0
2011-09-23,2469.938037900996,1.0
2011-09-24,2589.8047045676626,1.0
2011-09-25,2726.028801972702,0.0
2011-09-26,2882.428801972702,1.0
2011-09-27,3011.5771237112085,0.0
2011-09-28,3107.777123711209,1.0
2011-09-29,3188.010457044542,1.0
2011-09-30,3267.9918211150234,1.0
2011-10-01,3282.936030737468,1.0
2011-10-02,3314.6524121935977,0.0
2011-10-03,3354.1190788602644,1.0
2011-10-04,3384.1981786820115,1.0
2011-10-05,3423.1005703500823,0.0
2011-10-06,3499.4466654826015,0.0
2011-10-07,3613.246665482601,1.0
2011-10-08,3762.3751337157055,0.0
2011-10-09,3919.736683593695,0.0
2011-10-10,4100.76499944004,1.0
2011-10-11,4324.047374245838,0.0
2011-10-12,4576.147374245838,1.0
2011-10-13,4730.747374245839,1.0
2011-10-14,4871.014040912505,1.0
2011-10-15,4978.014040912505,1.0
2011-10-16,5117.9497048898975,0.0
2011-10-17,5289.816371556564,1.0
2011-10-18,5362.149704889898,1.0
2011-10-19,5361.049704889898,1.0
2011-10-20,5450.183038223231,1.0
2011-10-21,5549.816371556564,1.0
2011-10-22,5660.749704889898,1.0
2011-10-23,5720.0620897391955,0.0
2011-10-24,5760.0620897391955,1.0
2011-10-25,5733.656754335738,0.0
2011-10-26,5649.523421002405,1.0
2011-10-27,5567.156337262317,0.0
2011-10-28,5493.023003928984,1.0
2011-10-29,5500.18967059565,1.0
2011-10-30,5577.02662404798,0.0
2011-10-31,5767.626624047979,1.0
2011-11-01,5931.209968033729,0.0
2011-11-02,6057.643301367062,1.0
2011-11-03,6151.7433013670625,1.0
2011-11-04,6225.074243032325,1.0
2011-11-05,6221.9281478998055,1.0
2011-11-06,6191.8898762948675,0.0
2011-11-07,6141.933013000035,0.0
2011-11-08,6066.904796455379,1.0
2011-11-09,5926.704796455379,1.0
2011-11-10,5761.934727720903,1.0
2011-11-11,5589.268061054236,1.0
2011-11-12,5567.01259438757,0.0
2011-11-13,5520.124861054236,0.0
2011-11-14,5456.71259438757,0.0
2011-11-15,5375.69906374351,0.0
2011-11-16,5292.565730410177,1.0
2011-11-17,5244.1323970768435,1.0
2011-11-18,5162.599063743511,1.0
2011-11-19,5041.7990637435105,1.0
2011-11-20,4907.99906374351,0.0
