Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Champadanga,09/10/2019,60,Jyoti,1220,1260,1240,
Champadanga,10/10/2019,72,Jyoti,1180,1220,1200,
Champadanga,11/10/2019,86,Jyoti,1120,1160,1140,
Champadanga,12/10/2019,92,Jyoti,1100,1140,1120,
Champadanga,13/10/2019,90,Jyoti,1100,1140,1120,
Champadanga,14/10/2019,82,Jyoti,1160,1200,1180,
Champadanga,15/10/2019,76,Jyoti,1220,1260,1240,
Champadanga,16/10/2019,72,Jyoti,1240,1260,1260,
Champadanga,17/10/2019,78,Jyoti,1240,1260,1260,
Champadanga,18/10/2019,82,Jyoti,1260,1300,1280,
Champadanga,19/10/2019,78,Jyoti,1300,1320,1320,
Champadanga,20/10/2019,72,Jyoti,1320,1360,1340,
Champadanga,21/10/2019,76,Jyoti,1320,1360,1340,
Champadanga,22/10/2019,82,Jyoti,1300,1340,1320,
Champadanga,23/10/2019,90,Jyoti,1300,1340,1320,
Champadanga,24/10/2019,88,Jyoti,1300,1340,1320,
Champadanga,25/10/2019,65,Jyoti,1360,1380,1370,
Champadanga,26/10/2019,60,Jyoti,1380,1420,1400,
Champadanga,27/10/2019,56,Jyoti,1400,1440,1420,
Champadanga,28/10/2019,55,Jyoti,1400,1440,1420,
Champadanga,29/10/2019,52,Jyoti,1440,1460,1440,
Champadanga,30/10/2019,56,Jyoti,1440,1460,1460,
Champadanga,31/10/2019,54,Jyoti,1440,1460,1460,
Coochbehar,01/10/2019,1.2,Jyoti,700,800,750,
Coochbehar,02/10/2019,1.5,Jyoti,700,800,750,
Coochbehar,07/10/2019,1.5,Jyoti,750,800,800,
Coochbehar,08/10/2019,1.5,Jyoti,750,825,800,
Coochbehar,09/10/2019,1.2,Jyoti,750,850,800,
Coochbehar,10/10/2019,1.2,Jyoti,750,825,800,
Coochbehar,11/10/2019,1.5,Jyoti,750,825,800,
Coochbehar,12/10/2019,1.5,Jyoti,750,850,800,
Coochbehar,13/10/2019,1.5,Jyoti,750,825,800,
Coochbehar,14/10/2019,1.5,Jyoti,750,825,800,
Coochbehar,15/10/2019,1.6,Jyoti,850,900,900,
Coochbehar,16/10/2019,1.2,Jyoti,850,900,900,
Coochbehar,17/10/2019,2,Jyoti,850,925,900,
Coochbehar,18/10/2019,2,Jyoti,850,925,900,
Coochbehar,19/10/2019,2,Jyoti,900,950,925,
Coochbehar,20/10/2019,1.7,Jyoti,1200,1300,1300,
Coochbehar,21/10/2019,1.5,Jyoti,1200,1300,1300,
Coochbehar,22/10/2019,2,Jyoti,1200,1300,1300,
Coochbehar,23/10/2019,2,Jyoti,1200,1300,1300,
Coochbehar,24/10/2019,2,Jyoti,1200,1300,1300,
Coochbehar,25/10/2019,1.7,Jyoti,1200,1300,1300,
Coochbehar,26/10/2019,2,Jyoti,1200,1300,1300,
Coochbehar,27/10/2019,2,Jyoti,1200,1300,1300,
Coochbehar,28/10/2019,1.7,Jyoti,1200,1300,1300,
Coochbehar,29/10/2019,2,Jyoti,1200,1300,1250,
Coochbehar,30/10/2019,2.5,Jyoti,1200,1250,1250,
Coochbehar,31/10/2019,2,Jyoti,1200,1250,1250,
Darjeeling,01/10/2019,1.5,Local,1900,2100,2000,
Darjeeling,02/10/2019,1.2,Local,1900,2100,2000,
Darjeeling,03/10/2019,0.8,Local,1900,2100,2000,
Darjeeling,04/10/2019,1.5,Local,1900,2100,2000,
Darjeeling,05/10/2019,1.2,Local,1900,2100,2000,
Darjeeling,06/10/2019,1.5,Local,2100,2300,2200,
Darjeeling,11/10/2019,1.2,Local,2100,2300,2200,
Darjeeling,12/10/2019,1,Local,2100,2300,2200,
Darjeeling,14/10/2019,1,Local,2500,2700,2600,
Darjeeling,15/10/2019,1.3,Local,2500,2700,2600,
Darjeeling,16/10/2019,1,Local,2700,2900,2800,
Darjeeling,17/10/2019,1.2,Local,2700,2900,2800,
Darjeeling,18/10/2019,0.7,Local,2700,2900,2800,
Darjeeling,19/10/2019,1.1,Local,2700,2900,2800,
Darjeeling,20/10/2019,1.3,Local,2700,2900,2800,
Darjeeling,21/10/2019,0.8,Local,2700,2900,2800,
Darjeeling,22/10/2019,0.7,Local,2500,2700,2600,
Darjeeling,23/10/2019,1,Local,2500,2700,2600,
Darjeeling,24/10/2019,1.2,Local,2800,3000,2900,
Darjeeling,25/10/2019,1.3,Local,2800,3000,2900,
Darjeeling,30/10/2019,1.4,Local,2800,3000,2900,
Darjeeling,31/10/2019,1,Local,2800,3000,2900,
Dhupguri,01/10/2019,24,Jyoti,775,850,800,
Dhupguri,13/10/2019,23,Jyoti,950,1000,980,
Dhupguri,14/10/2019,24,Jyoti,980,1000,990,
Dhupguri,15/10/2019,25,Jyoti,925,950,935,
Dhupguri,16/10/2019,25,Jyoti,950,990,975,
Dhupguri,17/10/2019,18,Jyoti,1050,1150,1100,
Dhupguri,18/10/2019,21,Jyoti,1350,1450,1400,
Dhupguri,19/10/2019,22,Jyoti,1350,1450,1400,
Dhupguri,20/10/2019,23,Jyoti,1350,1500,1450,
Dhupguri,21/10/2019,23,Jyoti,1350,1550,1450,
Dhupguri,22/10/2019,22,Jyoti,1250,1350,1300,
Dhupguri,23/10/2019,23,Jyoti,1300,1375,1350,
Dhupguri,24/10/2019,22,Jyoti,1300,1375,1350,
Dhupguri,25/10/2019,23,Jyoti,1300,1375,1350,
Dinhata,01/10/2019,5,Jyoti,650,750,700,
Dinhata,02/10/2019,4.5,Jyoti,700,800,750,
Dinhata,09/10/2019,4,Jyoti,750,850,800,
Dinhata,10/10/2019,4.5,Jyoti,750,850,800,
Dinhata,11/10/2019,5,Jyoti,800,850,825,
Dinhata,13/10/2019,4.5,Jyoti,850,900,875,
Dinhata,14/10/2019,4,Jyoti,850,900,875,
Dinhata,15/10/2019,4.5,Jyoti,875,900,900,
Dinhata,16/10/2019,4,Jyoti,875,925,900,
Dinhata,17/10/2019,4.5,Jyoti,875,925,900,
Dinhata,18/10/2019,4,Jyoti,900,1000,950,
Dinhata,19/10/2019,4,Jyoti,950,1050,1000,
Dinhata,20/10/2019,3.5,Jyoti,1000,1200,1100,
Dinhata,21/10/2019,4,Jyoti,1100,1300,1200,
Dinhata,22/10/2019,4.5,Jyoti,1250,1350,1300,
Dinhata,23/10/2019,4,Jyoti,1300,1400,1350,
Dinhata,24/10/2019,4.5,Jyoti,1200,1300,1250,
Dinhata,25/10/2019,5,Jyoti,1100,1300,1200,
Dinhata,26/10/2019,4.5,Jyoti,1100,1300,1200,
Dinhata,27/10/2019,5,Jyoti,1100,1300,1200,
Dinhata,28/10/2019,4.5,Jyoti,1100,1300,1200,
Dinhata,29/10/2019,5,Jyoti,1100,1300,1200,
Dinhata,30/10/2019,5.5,Jyoti,1150,1200,1200,
Dinhata,31/10/2019,5,Jyoti,1150,1200,1200,
Durgapur,01/10/2019,40,Jyoti,940,980,960,
Durgapur,01/10/2019,40,Other,780,800,780,
Durgapur,02/10/2019,39,Jyoti,1020,1060,1040,
Durgapur,02/10/2019,39,Other,820,860,840,
Durgapur,03/10/2019,37,Jyoti,1080,1140,1100,
Durgapur,03/10/2019,37,Other,860,940,900,
Durgapur,04/10/2019,30,Jyoti,1160,1240,1200,
Durgapur,04/10/2019,30,Other,960,1140,1000,
Durgapur,05/10/2019,24,Jyoti,1250,1280,1260,
Durgapur,05/10/2019,24,Other,1100,1120,1100,
Durgapur,06/10/2019,18,Jyoti,1320,1400,1340,
Durgapur,06/10/2019,18,Other,1140,1200,1160,
Durgapur,07/10/2019,12,Jyoti,1360,1400,1380,
Durgapur,07/10/2019,12,Other,1180,1240,1200,
Durgapur,08/10/2019,10,Jyoti,1380,1420,1400,
Durgapur,08/10/2019,10,Other,1200,1240,1220,
Durgapur,09/10/2019,11,Jyoti,1380,1420,1400,
Durgapur,09/10/2019,11,Other,1200,1240,1220,
Durgapur,10/10/2019,13.8,Jyoti,1400,1440,1400,
Durgapur,10/10/2019,13.8,Other,1220,1260,1220,
Durgapur,11/10/2019,19,Jyoti,1400,1420,1400,
Durgapur,11/10/2019,19,Other,1200,1240,1220,
Durgapur,12/10/2019,26.6,Jyoti,1400,1420,1400,
Durgapur,12/10/2019,26.6,Other,1200,1260,1220,
Durgapur,13/10/2019,24,Jyoti,1400,1420,1400,
Durgapur,13/10/2019,24,Other,1200,1240,1220,
Durgapur,14/10/2019,28,Jyoti,1400,1420,1400,
Durgapur,14/10/2019,28,Other,1200,1240,1220,
Durgapur,15/10/2019,30,Jyoti,1360,1400,1380,
Durgapur,15/10/2019,30,Other,1200,1220,1200,
Durgapur,16/10/2019,33,Jyoti,1360,1400,1380,
Durgapur,16/10/2019,33,Other,1200,1220,1200,
Durgapur,17/10/2019,31,Jyoti,1400,1420,1400,
Durgapur,17/10/2019,31,Other,1200,1240,1200,
Durgapur,18/10/2019,29,Jyoti,1400,1440,1400,
Durgapur,18/10/2019,29,Other,1200,1260,1220,
Durgapur,19/10/2019,18,Jyoti,2680,2760,2720,
Durgapur,19/10/2019,18,Other,2500,2580,2530,
Durgapur,20/10/2019,10,Jyoti,1400,1460,1420,
Durgapur,20/10/2019,10,Other,1220,1260,1240,
Durgapur,21/10/2019,24,Jyoti,1420,1460,1440,
Durgapur,21/10/2019,24,Other,1240,1280,1260,
Durgapur,22/10/2019,21,Jyoti,1460,1500,1480,
Durgapur,22/10/2019,21,Other,1300,1340,1320,
Durgapur,23/10/2019,20,Jyoti,1460,1500,1480,
Durgapur,23/10/2019,20,Other,1320,1360,1340,
Durgapur,24/10/2019,2.1,Jyoti,1480,1520,1500,
Durgapur,24/10/2019,2.1,Other,1340,1380,1360,
Durgapur,25/10/2019,31,Jyoti,1440,1480,1460,
Durgapur,25/10/2019,31,Other,1300,1340,1320,
Durgapur,26/10/2019,33,Jyoti,1440,1480,1460,
Durgapur,26/10/2019,33,Other,1300,1340,1320,
Durgapur,27/10/2019,13,Jyoti,1460,1500,1480,
Durgapur,27/10/2019,13,Other,1320,1360,1340,
Durgapur,28/10/2019,25,Jyoti,1460,1500,1480,
Durgapur,28/10/2019,25,Other,1320,1360,1340,
Durgapur,29/10/2019,29,Jyoti,1420,1460,1440,
Durgapur,29/10/2019,29,Other,1300,1340,1320,
Durgapur,30/10/2019,32,Jyoti,1440,1480,1460,
Durgapur,30/10/2019,32,Other,1300,1340,1320,
Durgapur,31/10/2019,32.8,Jyoti,1440,1460,1460,
Durgapur,31/10/2019,32.8,Other,1320,1340,1340,
English Bazar,01/10/2019,25.4,Local,820,860,840,
English Bazar,02/10/2019,22.4,Local,840,880,860,
English Bazar,03/10/2019,22,Local,880,940,900,
English Bazar,04/10/2019,24.6,Local,1060,1120,1100,
English Bazar,05/10/2019,25.5,Local,1060,1120,1100,
English Bazar,07/10/2019,23.6,Local,1080,1120,1100,
English Bazar,09/10/2019,25.5,Local,1040,1080,1060,
English Bazar,10/10/2019,26,Local,1040,1080,1060,
English Bazar,11/10/2019,24,Local,940,980,960,
English Bazar,14/10/2019,26.8,Local,860,900,880,
English Bazar,15/10/2019,18.6,Local,1140,1200,1160,
English Bazar,16/10/2019,21,Local,1180,1220,1200,
English Bazar,17/10/2019,24.5,Local,1180,1220,1200,
English Bazar,18/10/2019,26.7,Local,1180,1220,1200,
English Bazar,19/10/2019,24.7,Local,1180,1220,1200,
English Bazar,20/10/2019,25.8,Local,1200,1240,1220,
English Bazar,21/10/2019,22.7,Local,1320,1380,1350,
English Bazar,22/10/2019,25.4,Local,1300,1370,1350,
English Bazar,23/10/2019,26.6,Local,1280,1320,1300,
English Bazar,25/10/2019,25.4,Local,1240,1280,1260,
English Bazar,26/10/2019,24.2,Local,1240,1300,1280,
English Bazar,27/10/2019,24.4,Local,1200,1240,1220,
English Bazar,28/10/2019,26.8,Local,1220,1280,1260,
English Bazar,29/10/2019,24.4,Local,1200,1260,1240,
English Bazar,30/10/2019,26.6,Local,1260,1300,1280,
Falakata,16/10/2019,10,Jyoti,1110,1150,1130,
Falakata,16/10/2019,10,Red,1300,1400,1350,
Falakata,17/10/2019,10,Jyoti,1150,1200,1175,
Falakata,17/10/2019,10,Red,1350,1400,1375,
Falakata,21/10/2019,10,Jyoti,1380,1420,1400,
Falakata,21/10/2019,10,Red,1575,1620,1600,
Falakata,22/10/2019,10,Jyoti,1380,1420,1400,
Falakata,22/10/2019,10,Red,1580,1620,1600,
Falakata,23/10/2019,10,Jyoti,1330,1370,1350,
Falakata,23/10/2019,10,Red,1625,1675,1650,
Falakata,25/10/2019,10,Jyoti,1280,1320,1300,
Falakata,25/10/2019,10,Red,1575,1625,1600,
Gajol,01/10/2019,20,Local,800,900,850,
Gajol,02/10/2019,21.5,Local,840,900,860,
Gajol,03/10/2019,24,Local,920,1000,960,
Gajol,04/10/2019,14.6,Local,1000,1060,1040,
Gajol,05/10/2019,18,Local,980,1060,1040,
Gajol,07/10/2019,18.8,Local,1020,1080,1040,
Gajol,09/10/2019,22.6,Local,1060,1100,1080,
Gajol,10/10/2019,24.5,Local,1060,1100,1080,
Gajol,11/10/2019,22.8,Local,960,1000,980,
Gajol,12/10/2019,22.8,Local,960,1000,980,
Gajol,14/10/2019,22,Local,900,960,940,
Gajol,15/10/2019,24,Local,1020,1050,1040,
Gajol,16/10/2019,24,Local,1020,1060,1040,
Gajol,17/10/2019,50,Local,1100,1160,1140,
Gajol,18/10/2019,23.6,Local,1120,1150,1140,
Gajol,19/10/2019,18.7,Local,1120,1160,1140,
Gajol,20/10/2019,19,Local,1140,1200,1160,
Gajol,21/10/2019,20,Local,1240,1280,1260,
Gajol,22/10/2019,22.8,Local,1220,1260,1240,
Gajol,23/10/2019,20,Local,1200,1240,1220,
Gajol,24/10/2019,40,Local,1180,1220,1200,
Gajol,25/10/2019,25,Local,1160,1200,1180,
Gajol,26/10/2019,22,Local,1160,1200,1180,
Gajol,27/10/2019,22,Local,1160,1200,1180,
Gajol,28/10/2019,22,Local,1160,1200,1180,
Gajol,29/10/2019,24.5,Local,1140,1180,1160,
Gajol,30/10/2019,17.2,Local,1140,1180,1160,
Gajol,31/10/2019,22,Local,1240,1280,1260,
Gangarampur(Dakshin Dinajpur),01/10/2019,7,Local,900,1000,950,
Gangarampur(Dakshin Dinajpur),02/10/2019,9,Local,900,1000,950,
Gangarampur(Dakshin Dinajpur),03/10/2019,7,Local,1300,1400,1350,
Gangarampur(Dakshin Dinajpur),05/10/2019,4,Local,1300,1400,1350,
Gangarampur(Dakshin Dinajpur),06/10/2019,7,Local,1300,1400,1350,
Gangarampur(Dakshin Dinajpur),07/10/2019,6,Local,1200,1300,1250,
Gangarampur(Dakshin Dinajpur),08/10/2019,8,Local,1150,1250,1200,
Gangarampur(Dakshin Dinajpur),09/10/2019,7,Local,1100,1200,1150,
Gangarampur(Dakshin Dinajpur),10/10/2019,9,Local,1200,1300,1250,
Gangarampur(Dakshin Dinajpur),11/10/2019,11,Local,1100,1200,1150,
Gangarampur(Dakshin Dinajpur),12/10/2019,7,Local,1200,1300,1250,
Gangarampur(Dakshin Dinajpur),13/10/2019,8,Local,1200,1300,1250,
Gangarampur(Dakshin Dinajpur),14/10/2019,7,Local,1300,1400,1360,
Gangarampur(Dakshin Dinajpur),15/10/2019,6,Local,1300,1400,1350,
Gangarampur(Dakshin Dinajpur),16/10/2019,7,Local,1200,1300,1250,
Gangarampur(Dakshin Dinajpur),17/10/2019,3,Local,1200,1300,1250,
Gangarampur(Dakshin Dinajpur),18/10/2019,7,Local,1250,1350,1300,
Gangarampur(Dakshin Dinajpur),19/10/2019,10.5,Local,1200,1300,1250,
Gangarampur(Dakshin Dinajpur),20/10/2019,7.5,Local,1200,1300,1260,
Gangarampur(Dakshin Dinajpur),21/10/2019,7.1,Local,1200,1300,1250,
Gangarampur(Dakshin Dinajpur),22/10/2019,6,Local,1200,1300,1250,
Gangarampur(Dakshin Dinajpur),23/10/2019,11,Local,1200,1300,1250,
Gangarampur(Dakshin Dinajpur),24/10/2019,0.7,Local,1200,1300,1250,
Gangarampur(Dakshin Dinajpur),25/10/2019,0.9,Local,1300,1400,1360,
Gangarampur(Dakshin Dinajpur),26/10/2019,9.5,Local,1300,1400,1360,
Gangarampur(Dakshin Dinajpur),27/10/2019,10,Local,1300,1400,1360,
Gangarampur(Dakshin Dinajpur),28/10/2019,5,Local,1300,1400,1350,
Gangarampur(Dakshin Dinajpur),29/10/2019,5,Local,1400,1500,1450,
Gangarampur(Dakshin Dinajpur),30/10/2019,8,Local,1400,1500,1450,
Gangarampur(Dakshin Dinajpur),31/10/2019,11,Local,1400,1500,1450,
Ghatal,01/10/2019,95,Jyoti,780,850,820,
Ghatal,04/10/2019,75,Jyoti,950,1000,980,
Ghatal,05/10/2019,70,Jyoti,950,1000,980,
Ghatal,07/10/2019,65,Jyoti,1030,1080,1050,
Ghatal,08/10/2019,60,Jyoti,1030,1080,1050,
Ghatal,09/10/2019,70, ,NR,NR,NR,
Ghatal,10/10/2019,75, ,NR,NR,NR,
Ghatal,11/10/2019,80,Jyoti,950,1000,980,
Ghatal,12/10/2019,76,Jyoti,980,1030,1010,
Ghatal,14/10/2019,72,Jyoti,1130,1180,1160,
Ghatal,15/10/2019,80,Jyoti,1150,1200,1180,
Ghatal,16/10/2019,85,Jyoti,1070,1120,1100,
Ghatal,17/10/2019,83,Jyoti,1150,1200,1180,
Ghatal,18/10/2019,75,Jyoti,1200,1250,1230,
Ghatal,19/10/2019,83,Jyoti,1150,1200,1180,
Ghatal,20/10/2019,85,Jyoti,1150,1200,1180,
Ghatal,21/10/2019,75,Jyoti,1180,1250,1220,
Ghatal,23/10/2019,73,Jyoti,1200,1250,1230,
Ghatal,24/10/2019,73,Jyoti,1230,1280,1260,
Ghatal,25/10/2019,65,Jyoti,1280,1330,1300,
Ghatal,26/10/2019,60,Jyoti,1280,1320,1300,
Ghatal,29/10/2019,65,Jyoti,1280,1350,1320,
Ghatal,30/10/2019,70,Jyoti,1270,1320,1300,
Ghatal,31/10/2019,76, ,NR,NR,NR,
Guskara(Burdwan),01/10/2019,46,Jyoti,940,980,960,
Guskara(Burdwan),02/10/2019,44,Jyoti,980,1020,1000,
Guskara(Burdwan),03/10/2019,46,Jyoti,1080,1120,1100,
Guskara(Burdwan),04/10/2019,43,Jyoti,1080,1120,1100,
Guskara(Burdwan),05/10/2019,25,Jyoti,1080,1120,1100,
Guskara(Burdwan),07/10/2019,25,Jyoti,1080,1120,1100,
Guskara(Burdwan),09/10/2019,28,Jyoti,1300,1340,1320,
Guskara(Burdwan),10/10/2019,34,Jyoti,1300,1340,1320,
Guskara(Burdwan),11/10/2019,38,Jyoti,1300,1340,1320,
Guskara(Burdwan),12/10/2019,35,Jyoti,1300,1340,1320,
Guskara(Burdwan),14/10/2019,42,Jyoti,1300,1340,1320,
Guskara(Burdwan),15/10/2019,36,Jyoti,1280,1320,1300,
Guskara(Burdwan),16/10/2019,38,Jyoti,1280,1320,1300,
Guskara(Burdwan),17/10/2019,41,Jyoti,1220,1260,1240,
Guskara(Burdwan),18/10/2019,44,Jyoti,1220,1260,1240,
Guskara(Burdwan),19/10/2019,42,Jyoti,1320,1360,1340,
Guskara(Burdwan),21/10/2019,44,Jyoti,1320,1360,1340,
Guskara(Burdwan),22/10/2019,43,Jyoti,1320,1360,1340,
Guskara(Burdwan),23/10/2019,45,Jyoti,1320,1360,1340,
Guskara(Burdwan),24/10/2019,47,Jyoti,1320,1360,1340,
Guskara(Burdwan),25/10/2019,42,Jyoti,1320,1360,1340,
Guskara(Burdwan),29/10/2019,44,Jyoti,1340,1380,1360,
Guskara(Burdwan),30/10/2019,42,Jyoti,1340,1380,1360,
Guskara(Burdwan),31/10/2019,46,Jyoti,1340,1380,1360,
Habra,01/10/2019,60,Other,980,1020,1000,
Habra,02/10/2019,52,Other,1040,1100,1080,
Habra,03/10/2019,52.5,Other,1040,1100,1080,
Habra,04/10/2019,52.5,Other,1040,1100,1080,
Habra,05/10/2019,54,Other,1260,1280,1280,
Habra,06/10/2019,50,Other,1240,1280,1260,
Habra,07/10/2019,55,Other,1240,1280,1260,
Habra,08/10/2019,40,Other,1260,1280,1260,
Habra,09/10/2019,39,Other,1240,1260,1260,
Habra,10/10/2019,42.5,Other,1240,1260,1240,
Habra,11/10/2019,48,Other,1220,1240,1220,
Habra,12/10/2019,49.5,Other,1200,1220,1200,
Habra,13/10/2019,55,Other,1200,1220,1200,
Habra,14/10/2019,48.5,Other,1240,1280,1260,
Habra,15/10/2019,51,Other,1320,1350,1320,
Habra,16/10/2019,55,Other,1280,1320,1300,
Habra,17/10/2019,45,Other,1320,1360,1340,
Habra,18/10/2019,48,Other,1300,1360,1330,
Habra,19/10/2019,45,Other,1380,1400,1400,
Habra,20/10/2019,46,Other,1380,1420,1400,
Habra,21/10/2019,45,Other,1380,1420,1400,
Habra,22/10/2019,43.5,Other,1360,1420,1400,
Habra,23/10/2019,44,Other,1360,1420,1400,
Habra,24/10/2019,40,Other,1360,1440,1400,
Habra,25/10/2019,25,Other,1380,1420,1400,
Habra,26/10/2019,24.5,Other,1400,1460,1440,
Habra,27/10/2019,27,Other,1400,1460,1440,
Habra,28/10/2019,30,Other,1540,1600,1560,
Habra,29/10/2019,45,Other,1580,1600,1600,
Habra,30/10/2019,40,Other,1600,1660,1640,
Habra,31/10/2019,36,Other,1600,1620,1600,
Haldibari,01/10/2019,3.4,Jyoti,770,825,800,
Haldibari,02/10/2019,2.6,Jyoti,780,825,800,
Haldibari,03/10/2019,2.5,Jyoti,800,900,850,
Haldibari,04/10/2019,2.6,Jyoti,900,975,950,
Haldibari,05/10/2019,2.5,Jyoti,1025,1125,1075,
Haldibari,06/10/2019,2.5,Jyoti,1150,1250,1200,
Haldibari,07/10/2019,2.4,Jyoti,1150,1250,1200,
Haldibari,08/10/2019,2.6,Jyoti,1100,1200,1150,
Haldibari,09/10/2019,2.7,Jyoti,1100,1200,1150,
Haldibari,10/10/2019,2.7,Jyoti,1050,1150,1100,
Haldibari,11/10/2019,2.5,Jyoti,1100,1200,1150,
Haldibari,12/10/2019,2.7,Jyoti,1050,1150,1100,
Haldibari,13/10/2019,2.6, ,NR,NR,NR,
Haldibari,14/10/2019,2.4,Jyoti,1100,1200,1150,
Haldibari,15/10/2019,2.5,Jyoti,1100,1200,1150,
Haldibari,16/10/2019,2.5,Jyoti,1050,1150,1100,
Haldibari,17/10/2019,2.6,Jyoti,1050,1150,1100,
Haldibari,18/10/2019,2.5,Jyoti,1000,1100,1050,
Haldibari,19/10/2019,2.7,Jyoti,1050,1150,1100,
Haldibari,20/10/2019,2.8,Jyoti,1075,1175,1125,
Haldibari,30/10/2019,2.5,Jyoti,1050,1250,1200,
Haldibari,31/10/2019,2.6,Jyoti,1050,1250,1200,
Indus(Bankura Sadar),01/10/2019,15,Jyoti,850,880,870,
Indus(Bankura Sadar),11/10/2019,8,Jyoti,1100,1140,1120,
Indus(Bankura Sadar),15/10/2019,12,Jyoti,1170,1200,1190,
Indus(Bankura Sadar),16/10/2019,10,Jyoti,1200,1240,1220,
Indus(Bankura Sadar),17/10/2019,12,Jyoti,1210,1240,1230,
Indus(Bankura Sadar),18/10/2019,10,Jyoti,1280,1320,1300,
Indus(Bankura Sadar),21/10/2019,12,Jyoti,1260,1300,1280,
Indus(Bankura Sadar),22/10/2019,10,Jyoti,1260,1300,1280,
Indus(Bankura Sadar),23/10/2019,8,Jyoti,1260,1300,1280,
Indus(Bankura Sadar),24/10/2019,9,Jyoti,1270,1300,1290,
Indus(Bankura Sadar),25/10/2019,8,Jyoti,1270,1300,1290,
Indus(Bankura Sadar),26/10/2019,10,Jyoti,1340,1360,1350,
Indus(Bankura Sadar),30/10/2019,12,Jyoti,1350,1380,1370,
Indus(Bankura Sadar),31/10/2019,10,Jyoti,1360,1390,1380,
Islampur,01/10/2019,16,Jyoti,1030,1070,1050,
Islampur,02/10/2019,19,Jyoti,1170,1220,1200,
Islampur,03/10/2019,19,Jyoti,1170,1220,1200,
Islampur,04/10/2019,19,Jyoti,1170,1220,1200,
Islampur,05/10/2019,19,Jyoti,1170,1220,1200,
Islampur,06/10/2019,22,Jyoti,1180,1220,1200,
Islampur,07/10/2019,22,Jyoti,1180,1220,1200,
Islampur,08/10/2019,23,Jyoti,1475,1520,1500,
Islampur,09/10/2019,23,Jyoti,1475,1520,1500,
Islampur,10/10/2019,24,Jyoti,1470,1520,1500,
Islampur,11/10/2019,24,Jyoti,1470,1520,1500,
Islampur,12/10/2019,24,Jyoti,1470,1520,1500,
Islampur,13/10/2019,26,Jyoti,1375,1420,1400,
Islampur,14/10/2019,26,Jyoti,1375,1420,1400,
Islampur,15/10/2019,26,Jyoti,1375,1420,1400,
Islampur,16/10/2019,26,Jyoti,1375,1420,1400,
Islampur,17/10/2019,26,Jyoti,1375,1420,1400,
Islampur,18/10/2019,24,Jyoti,1375,1425,1400,
Islampur,19/10/2019,26,Jyoti,1380,1430,1400,
Islampur,20/10/2019,26,Jyoti,1380,1430,1400,
Islampur,21/10/2019,26,Jyoti,1380,1430,1400,
Islampur,22/10/2019,26,Jyoti,1380,1430,1400,
Islampur,23/10/2019,24,Jyoti,1380,1430,1400,
Islampur,24/10/2019,25,Jyoti,1470,1520,1500,
Jalpaiguri Sadar,01/10/2019,12,Jyoti,950,1000,975,
Jalpaiguri Sadar,02/10/2019,8,Jyoti,950,1000,975,
Jalpaiguri Sadar,03/10/2019,10,Jyoti,950,1000,975,
Jalpaiguri Sadar,04/10/2019,8.5,Jyoti,950,1000,975,
Jalpaiguri Sadar,05/10/2019,8.5,Jyoti,950,1000,975,
Jalpaiguri Sadar,06/10/2019,10,Jyoti,925,1000,950,
Jalpaiguri Sadar,07/10/2019,12,Jyoti,925,1000,950,
Jalpaiguri Sadar,10/10/2019,10,Jyoti,950,1000,975,
Jalpaiguri Sadar,11/10/2019,12,Jyoti,950,1000,975,
Jalpaiguri Sadar,12/10/2019,8,Jyoti,975,1050,1000,
Jalpaiguri Sadar,13/10/2019,10,Jyoti,975,1050,1000,
Jalpaiguri Sadar,15/10/2019,10,Jyoti,1300,1500,1400,
Jalpaiguri Sadar,16/10/2019,12,Jyoti,1300,1500,1400,
Jalpaiguri Sadar,17/10/2019,8,Jyoti,1300,1500,1400,
Jalpaiguri Sadar,18/10/2019,13,Jyoti,1400,1500,1450,
Jalpaiguri Sadar,19/10/2019,10,Jyoti,1400,1500,1450,
Jangipur,01/10/2019,172,Jyoti,1055,1090,1075,
Jangipur,02/10/2019,171,Jyoti,1080,1115,1095,
Jangipur,03/10/2019,171.5,Jyoti,1075,1120,1095,
Jangipur,04/10/2019,171,Jyoti,1080,1120,1100,
Jangipur,05/10/2019,171.5,Jyoti,1075,1110,1090,
Jangipur,06/10/2019,172,Jyoti,1075,1110,1090,
Jangipur,07/10/2019,171.5,Jyoti,1075,1115,1095,
Jangipur,08/10/2019,172,Jyoti,1080,1120,1100,
Jangipur,09/10/2019,172.5,Jyoti,1080,1120,1100,
Jangipur,10/10/2019,172,Jyoti,1085,1130,1110,
Jangipur,11/10/2019,171,Jyoti,1100,1150,1130,
Jangipur,12/10/2019,171.5,Jyoti,1100,1150,1130,
Jangipur,13/10/2019,171,Jyoti,1120,1165,1140,
Jangipur,14/10/2019,170.5,Jyoti,1145,1180,1160,
Jangipur,15/10/2019,170,Jyoti,1160,1200,1180,
Jangipur,16/10/2019,170.5,Jyoti,1160,1200,1180,
Jangipur,17/10/2019,170,Jyoti,1355,1410,1385,
Jangipur,18/10/2019,169,Jyoti,1540,1590,1565,
Jangipur,19/10/2019,168.5,Jyoti,1575,1610,1595,
Jangipur,20/10/2019,169,Jyoti,1570,1610,1590,
