Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Coochbehar,10/01/2020,3,Other,1600,1700,1650,
Coochbehar,11/01/2020,3,Other,1600,1650,1650,
Coochbehar,12/01/2020,3,Other,1400,1500,1500,
Coochbehar,13/01/2020,3,Other,1450,1550,1500,
Coochbehar,14/01/2020,3,Other,1300,1350,1350,
Coochbehar,15/01/2020,2.5,Other,1250,1350,1300,
Coochbehar,16/01/2020,3,Other,1250,1350,1300,
Coochbehar,17/01/2020,2.5,Other,1250,1300,1300,
Coochbehar,18/01/2020,3,Other,1200,1250,1250,
Coochbehar,19/01/2020,2.5,Other,1200,1300,1250,
Coochbehar,20/01/2020,2,Other,1200,1300,1250,
Coochbehar,21/01/2020,3,Other,1250,1300,1300,
Coochbehar,22/01/2020,3.2,Other,1250,1300,1300,
Coochbehar,23/01/2020,2,Other,1250,1300,1300,
Coochbehar,24/01/2020,3,Other,1250,1350,1300,
Coochbehar,25/01/2020,3,Other,1300,1400,1350,
Coochbehar,26/01/2020,2.5,Other,1400,1500,1450,
Coochbehar,27/01/2020,2.5,Other,1400,1500,1450,
Coochbehar,28/01/2020,3,Other,1400,1500,1450,
Coochbehar,31/01/2020,3,Other,1350,1425,1400,
Darjeeling,01/01/2020,1.6,Local,2500,2700,2600,
Darjeeling,02/01/2020,1,Local,2500,2700,2600,
Darjeeling,03/01/2020,1.5,Local,2500,2700,2600,
Darjeeling,05/01/2020,1,Local,2600,2800,2700,
Darjeeling,06/01/2020,1.3,Local,2600,2800,2700,
Darjeeling,07/01/2020,1.5,Local,2600,2800,2700,
Darjeeling,08/01/2020,0.6,Local,2600,2800,2700,
Darjeeling,09/01/2020,1,Local,2600,2800,2700,
Darjeeling,10/01/2020,1.3,Local,2600,2800,2700,
Darjeeling,11/01/2020,1,Local,2600,2800,2700,
Darjeeling,12/01/2020,1.3,Local,2600,2800,2700,
Darjeeling,13/01/2020,0.8,Local,2600,2800,2700,
Darjeeling,14/01/2020,0.7,Local,2600,2800,2700,
Darjeeling,15/01/2020,1.2,Local,2600,2800,2700,
Darjeeling,16/01/2020,0.8,Local,2600,2800,2700,
Darjeeling,17/01/2020,1.3,Local,2600,2800,2700,
Darjeeling,18/01/2020,0.8,Local,2600,2800,2700,
Darjeeling,19/01/2020,0.6,Local,2600,2800,2700,
Darjeeling,20/01/2020,1,Local,2600,2800,2700,
Darjeeling,21/01/2020,0.8,Local,2600,2800,2700,
Darjeeling,22/01/2020,1.2,Local,2600,2800,2700,
Darjeeling,23/01/2020,0.8,Local,2600,2800,2700,
Darjeeling,24/01/2020,1.3,Local,2600,2800,2700,
Darjeeling,25/01/2020,0.8,Local,2600,2800,2700,
Darjeeling,27/01/2020,1,Local,2500,2700,2600,
Darjeeling,28/01/2020,1.2,Local,2300,2500,2400,
Dhupguri,05/01/2020,24,Jyoti,1675,1750,1700,
Dhupguri,06/01/2020,22,Jyoti,1700,1800,1750,
Dhupguri,07/01/2020,24,Jyoti,1600,1700,1650,
Dhupguri,08/01/2020,18,Jyoti,1700,1900,1800,
Dhupguri,17/01/2020,29,Jyoti,1500,1700,1600,
Dhupguri,18/01/2020,32,Jyoti,1400,1500,1450,
Dhupguri,19/01/2020,28,Jyoti,1400,1500,1450,
Dhupguri,20/01/2020,32,Jyoti,1400,1500,1450,
Dhupguri,21/01/2020,22,Jyoti,1300,1500,1400,
Diamond Harbour(South 24-pgs),16/01/2020,26,Jyoti,2020,2060,2040,
Diamond Harbour(South 24-pgs),17/01/2020,22,Jyoti,2040,2080,2060,
Diamond Harbour(South 24-pgs),18/01/2020,25,Jyoti,1980,2020,2000,
Diamond Harbour(South 24-pgs),19/01/2020,26,Jyoti,1980,2020,2000,
Diamond Harbour(South 24-pgs),20/01/2020,24,Jyoti,1980,2020,2000,
Diamond Harbour(South 24-pgs),21/01/2020,22,Jyoti,2100,2200,2160,
Diamond Harbour(South 24-pgs),22/01/2020,23,Jyoti,2100,2200,2160,
Diamond Harbour(South 24-pgs),23/01/2020,25,Jyoti,2100,2200,2160,
Diamond Harbour(South 24-pgs),27/01/2020,28,Jyoti,1620,1660,1640,
Diamond Harbour(South 24-pgs),28/01/2020,30,Jyoti,1500,1540,1520,
Diamond Harbour(South 24-pgs),29/01/2020,28,Jyoti,1800,1900,1840,
Diamond Harbour(South 24-pgs),31/01/2020,31,Jyoti,1680,1740,1700,
Dinhata,01/01/2020,4.5,Other,1600,1800,1700,
Dinhata,02/01/2020,4.2,Other,1600,1800,1700,
Dinhata,03/01/2020,4,Other,1700,1800,1750,
Dinhata,04/01/2020,4.2,Other,1700,1800,1750,
Dinhata,05/01/2020,4,Other,1700,1800,1750,
Dinhata,06/01/2020,4.5,Other,1700,1800,1750,
Dinhata,07/01/2020,5,Other,1600,1700,1650,
Dinhata,09/01/2020,5.5,Other,1500,1600,1550,
Dinhata,10/01/2020,5,Other,1450,1550,1500,
Dinhata,11/01/2020,5.5,Other,1450,1500,1500,
Dinhata,13/01/2020,6,Other,1100,1200,1200,
Dinhata,14/01/2020,6.5,Other,1100,1200,1150,
Dinhata,15/01/2020,7,Other,1100,1200,1150,
Dinhata,16/01/2020,7.5,Other,1000,1200,1100,
Dinhata,18/01/2020,7,Other,1000,1200,1100,
Dinhata,19/01/2020,7.5,Other,1000,1200,1100,
Dinhata,20/01/2020,7,Other,1100,1300,1200,
Dinhata,21/01/2020,6.5,Other,1200,1300,1300,
Dinhata,22/01/2020,7,Other,1250,1350,1300,
Dinhata,23/01/2020,7.5,Other,1250,1350,1300,
Dinhata,24/01/2020,7,Other,1250,1350,1300,
Dinhata,26/01/2020,7.5,Other,1250,1350,1300,
Dinhata,27/01/2020,8,Other,1250,1350,1300,
Dinhata,28/01/2020,7.5,Other,1250,1350,1300,
Durgapur,01/01/2020,30,Jyoti,2100,2200,2200,
Durgapur,01/01/2020,30,Other,1450,1500,1500,
Durgapur,02/01/2020,28.5,Jyoti,2300,2360,2340,
Durgapur,02/01/2020,28.5,Other,1960,2000,2000,
Durgapur,03/01/2020,27,Jyoti,2360,2400,2400,
Durgapur,03/01/2020,27,Other,2060,2140,2100,
Durgapur,04/01/2020,26.15,Jyoti,2400,2500,2400,
Durgapur,04/01/2020,26.15,Other,2060,2140,2100,
Durgapur,05/01/2020,6.8,Jyoti,2600,2700,2620,
Durgapur,05/01/2020,6.8,Other,2260,2340,2300,
Durgapur,06/01/2020,27.5,Jyoti,2300,2360,2320,
Durgapur,06/01/2020,27.5,Other,1900,1960,1920,
Durgapur,07/01/2020,28.4,Jyoti,2320,2400,2320,
Durgapur,07/01/2020,28.4,Other,1760,1840,1820,
Durgapur,08/01/2020,8.6,Jyoti,2260,2340,2300,
Durgapur,08/01/2020,8.6,Other,1740,1800,1780,
Durgapur,09/01/2020,29,Jyoti,2260,2340,2300,
Durgapur,09/01/2020,29,Other,1620,1680,1660,
Durgapur,10/01/2020,28,Jyoti,2360,2440,2400,
Durgapur,10/01/2020,28,Other,1600,1640,1600,
Durgapur,11/01/2020,28.6,Jyoti,2360,2400,2360,
Durgapur,11/01/2020,28.6,Other,1600,1640,1600,
Durgapur,12/01/2020,10,Jyoti,2340,2400,2380,
Durgapur,12/01/2020,10,Other,1500,1540,1540,
Durgapur,13/01/2020,20,Jyoti,2380,2420,2400,
Durgapur,13/01/2020,20,Other,1580,1600,1600,
Durgapur,14/01/2020,28,Jyoti,2400,2460,2420,
Durgapur,14/01/2020,28,Other,1700,1760,1720,
Durgapur,15/01/2020,29.1,Jyoti,2400,2440,2420,
Durgapur,15/01/2020,29.1,Other,1680,1700,1680,
Durgapur,16/01/2020,30.4,Jyoti,2460,2500,2460,
Durgapur,16/01/2020,30.4,Other,1620,1660,1640,
Durgapur,17/01/2020,31.5,Jyoti,2460,2520,2480,
Durgapur,17/01/2020,31.5,Other,1620,1680,1640,
Durgapur,18/01/2020,32.6,Jyoti,2460,2540,2500,
Durgapur,18/01/2020,32.6,Other,1540,1580,1540,
Durgapur,20/01/2020,32.95,Jyoti,2460,2520,2500,
Durgapur,20/01/2020,32.95,Other,1540,1580,1540,
Durgapur,21/01/2020,32.95,Jyoti,2460,2540,2500,
Durgapur,21/01/2020,32.95,Other,1600,1640,1620,
Durgapur,22/01/2020,31,Jyoti,2460,2520,2500,
Durgapur,22/01/2020,31,Other,1700,1740,1700,
Durgapur,23/01/2020,30,Jyoti,2400,2550,2500,
Durgapur,23/01/2020,30,Other,1700,1760,1720,
Durgapur,24/01/2020,31,Jyoti,2460,2550,2500,
Durgapur,24/01/2020,31,Other,1600,1680,1640,
Durgapur,25/01/2020,12,Jyoti,2500,2560,2500,
Durgapur,25/01/2020,12,Other,1640,1700,1640,
Durgapur,26/01/2020,10.2,Jyoti,2500,2540,2500,
Durgapur,26/01/2020,10.2,Other,1600,1640,1640,
Durgapur,27/01/2020,30.6,Jyoti,2500,2560,2520,
Durgapur,27/01/2020,30.6,Other,1480,1560,1520,
Durgapur,28/01/2020,30.6,Jyoti,2500,2600,2520,
Durgapur,28/01/2020,30.6,Other,1460,1540,1500,
Durgapur,29/01/2020,30.6,Jyoti,2500,2560,2520,
Durgapur,29/01/2020,30.6,Other,1500,1560,1500,
Durgapur,30/01/2020,32,Jyoti,2500,2600,2520,
Durgapur,30/01/2020,32,Other,1640,1680,1640,
Durgapur,31/01/2020,34,Jyoti,2500,2560,2520,
Durgapur,31/01/2020,34,Other,1600,1620,1620,
English Bazar,02/01/2020,18.4,Other,1980,2040,2000,
English Bazar,03/01/2020,24,Other,1960,2020,2000,
English Bazar,04/01/2020,18.5,Other,1980,2040,2000,
English Bazar,05/01/2020,17,Other,2040,2100,2060,
English Bazar,06/01/2020,20.5,Other,1980,2040,2000,
English Bazar,08/01/2020,17.5,Other,1980,2040,2000,
English Bazar,09/01/2020,25,Other,1900,1940,1920,
English Bazar,10/01/2020,22,Other,1860,1900,1880,
English Bazar,11/01/2020,24,Other,1860,1900,1880,
English Bazar,12/01/2020,24.6,Other,1820,1860,1840,
English Bazar,13/01/2020,25, ,NR,NR,NR,
English Bazar,14/01/2020,26, ,NR,NR,NR,
English Bazar,15/01/2020,24.8,Other,1620,1680,1660,
English Bazar,16/01/2020,25.5,Other,1660,1700,1680,
English Bazar,17/01/2020,24,Other,1660,1700,1680,
English Bazar,18/01/2020,22,Other,1660,1700,1680,
English Bazar,19/01/2020,22.6,Other,1660,1700,1680,
English Bazar,20/01/2020,24.5,Other,1660,1700,1680,
English Bazar,21/01/2020,24.2,Other,1680,1720,1700,
English Bazar,22/01/2020,21.2,Other,1680,1720,1700,
English Bazar,23/01/2020,23,Other,1660,1700,1700,
English Bazar,24/01/2020,25.5,Other,1660,1700,1700,
English Bazar,25/01/2020,22.7,Other,1660,1700,1700,
English Bazar,26/01/2020,24.2,Other,1640,1700,1660,
English Bazar,27/01/2020,24.7,Other,1640,1700,1660,
English Bazar,28/01/2020,22.6,Other,1500,1560,1500,
English Bazar,29/01/2020,20.6,Other,1420,1460,1440,
English Bazar,30/01/2020,25.2,Other,1400,1440,1400,
Falakata,02/01/2020,10,Jyoti,1780,1820,1800,
Falakata,03/01/2020,10,Jyoti,1780,1820,1800,
Falakata,04/01/2020,10,Jyoti,1800,1840,1820,
Falakata,07/01/2020,10,Jyoti,1680,1720,1700,
Falakata,08/01/2020,10,Jyoti,1680,1720,1700,
Falakata,09/01/2020,10,Jyoti,1680,1720,1700,
Falakata,10/01/2020,10,Jyoti,1480,1520,1500,
Falakata,11/01/2020,10, ,NR,NR,NR,
Falakata,13/01/2020,10,Jyoti,1290,1310,1300,
Falakata,14/01/2020,10,Jyoti,1130,1170,1150,
Falakata,15/01/2020,10,Jyoti,1130,1170,1150,
Falakata,16/01/2020,10,Other,1150,1190,1170,
Falakata,17/01/2020,10,Other,1150,1190,1170,
Falakata,20/01/2020,10,Other,1380,1420,1400,
Falakata,22/01/2020,10,Other,1380,1420,1400,
Falakata,24/01/2020,10,Other,1230,1270,1250,
Falakata,25/01/2020,10,Other,1230,1270,1250,
Falakata,27/01/2020,10,Other,1180,1220,1200,
Falakata,28/01/2020,10,Other,1180,1220,1200,
Falakata,29/01/2020,10,Other,1180,1220,1200,
Falakata,30/01/2020,10,Other,1280,1320,1300,
Falakata,31/01/2020,10,Other,1385,1415,1400,
Gajol,02/01/2020,25,Other,1920,2000,1960,
Gajol,03/01/2020,22,Other,1860,1920,1900,
Gajol,04/01/2020,17.8,Other,1860,1900,1880,
Gajol,05/01/2020,16.6,Other,1880,1940,1900,
Gajol,06/01/2020,16.8,Other,1820,1880,1850,
Gajol,08/01/2020,17.5,Other,1680,1740,1700,
Gajol,09/01/2020,30,Other,1640,1720,1700,
Gajol,10/01/2020,18.6,Other,1620,1680,1660,
Gajol,11/01/2020,22.5,Other,1620,1680,1640,
Gajol,12/01/2020,21.5,Other,1620,1660,1640,
Gajol,13/01/2020,21.4,Other,1460,1520,1500,
Gajol,14/01/2020,20,Jalander,1500,1560,1540,
Gajol,15/01/2020,19.5,Other,1400,1440,1420,
Gajol,16/01/2020,23.8,Other,1400,1450,1420,
Gajol,17/01/2020,16,Other,1500,1560,1540,
Gajol,18/01/2020,21.5,Other,1540,1600,1580,
Gajol,19/01/2020,18.6,Other,1540,1600,1580,
Gajol,20/01/2020,20.6,Other,1560,1600,1600,
Gajol,21/01/2020,20,Other,1500,1560,1540,
Gajol,22/01/2020,18.7,Other,1460,1500,1500,
Gajol,23/01/2020,22,Other,1500,1540,1500,
Gajol,24/01/2020,23,Other,1500,1540,1500,
Gajol,25/01/2020,22,Other,1460,1520,1500,
Gajol,26/01/2020,20,Other,1500,1560,1540,
Gajol,27/01/2020,22,Other,1520,1560,1540,
Gajol,28/01/2020,24,Other,1420,1460,1460,
Gajol,29/01/2020,18.7,Other,1400,1460,1420,
Gajol,30/01/2020,25,Other,1420,1440,1420,
Gangarampur(Dakshin Dinajpur),01/01/2020,15,Local,2100,2300,2200,
Gangarampur(Dakshin Dinajpur),02/01/2020,1.6,Local,2200,2400,2300,
Gangarampur(Dakshin Dinajpur),03/01/2020,14,Local,2000,2200,2100,
Gangarampur(Dakshin Dinajpur),04/01/2020,16,Local,2100,2300,2200,
Gangarampur(Dakshin Dinajpur),05/01/2020,10,Local,1800,2000,1900,
Gangarampur(Dakshin Dinajpur),06/01/2020,10,Local,1800,2000,1900,
Gangarampur(Dakshin Dinajpur),07/01/2020,13,Local,1900,2050,2000,
Gangarampur(Dakshin Dinajpur),08/01/2020,12,Local,1950,2050,2000,
Gangarampur(Dakshin Dinajpur),09/01/2020,14,Local,1700,1900,1800,
Gangarampur(Dakshin Dinajpur),10/01/2020,14,Local,1800,2000,1900,
Gangarampur(Dakshin Dinajpur),12/01/2020,16,Local,1400,1600,1500,
Gangarampur(Dakshin Dinajpur),13/01/2020,15,Local,1500,1700,1600,
Gangarampur(Dakshin Dinajpur),14/01/2020,13,Local,1300,1500,1400,
Gangarampur(Dakshin Dinajpur),15/01/2020,10,Local,1400,1600,1500,
Gangarampur(Dakshin Dinajpur),16/01/2020,12,Local,1400,1600,1500,
Gangarampur(Dakshin Dinajpur),17/01/2020,12,Local,1400,1600,1500,
Gangarampur(Dakshin Dinajpur),19/01/2020,11,Local,1300,1450,1400,
Gangarampur(Dakshin Dinajpur),25/01/2020,9,Local,1300,1400,1350,
Gangarampur(Dakshin Dinajpur),26/01/2020,7,Local,1300,1400,1350,
Gangarampur(Dakshin Dinajpur),27/01/2020,8,Local,1200,1300,1250,
Gangarampur(Dakshin Dinajpur),28/01/2020,9.5,Local,1200,1300,1250,
Gangarampur(Dakshin Dinajpur),30/01/2020,8,Local,1200,1300,1250,
Gangarampur(Dakshin Dinajpur),31/01/2020,7,Local,1300,1400,1350,
Garbeta(Medinipur),01/01/2020,4,Jyoti,1950,2050,2000,
Garbeta(Medinipur),02/01/2020,4,Jyoti,1950,2050,2000,
Garbeta(Medinipur),03/01/2020,3.5,Jyoti,2300,2400,2350,
Garbeta(Medinipur),04/01/2020,3,Jyoti,2350,2450,2400,
Garbeta(Medinipur),05/01/2020,3,Jyoti,2350,2450,2400,
Garbeta(Medinipur),06/01/2020,3,Jyoti,2350,2450,2400,
Garbeta(Medinipur),07/01/2020,3,Jyoti,2200,2400,2300,
Garbeta(Medinipur),08/01/2020,3,Jyoti,2200,2400,2300,
Garbeta(Medinipur),09/01/2020,2.5,Jyoti,2300,2500,2400,
Garbeta(Medinipur),10/01/2020,2,Jyoti,1950,2050,2000,
Garbeta(Medinipur),11/01/2020,2,Jyoti,2050,2150,2100,
Garbeta(Medinipur),12/01/2020,2,Jyoti,2050,2150,2100,
Garbeta(Medinipur),13/01/2020,2,Jyoti,2150,2250,2200,
Garbeta(Medinipur),14/01/2020,2,Jyoti,2100,2300,2200,
Garbeta(Medinipur),15/01/2020,2,Jyoti,2150,2250,2200,
Garbeta(Medinipur),16/01/2020,4,Jyoti,1750,1850,1800,
Garbeta(Medinipur),18/01/2020,4,Jyoti,1780,1830,1810,
Garbeta(Medinipur),19/01/2020,4,Jyoti,1780,1830,1810,
Garbeta(Medinipur),20/01/2020,4,Jyoti,1790,1840,1820,
Garbeta(Medinipur),22/01/2020,4.5,Jyoti,1720,1780,1750,
Garbeta(Medinipur),23/01/2020,5,Jyoti,1680,1720,1700,
Garbeta(Medinipur),24/01/2020,5,Jyoti,1680,1720,1700,
Garbeta(Medinipur),25/01/2020,6,Jyoti,1580,1620,1600,
Garbeta(Medinipur),26/01/2020,6,Jyoti,1430,1470,1450,
Garbeta(Medinipur),27/01/2020,6,Jyoti,1280,1320,1300,
Garbeta(Medinipur),28/01/2020,5.8,Jyoti,1340,1380,1360,
Ghatal,01/01/2020,60, ,NR,NR,NR,
Ghatal,02/01/2020,62.5, ,NR,NR,NR,
Ghatal,03/01/2020,50,Jyoti,2300,2400,2350,
Ghatal,04/01/2020,60,Jyoti,2400,2500,2450,
Ghatal,06/01/2020,55,Jyoti,2300,2400,2350,
Ghatal,07/01/2020,16,Jyoti,2200,2300,2250,
Ghatal,08/01/2020,55,Jyoti,2250,2350,2300,
Ghatal,09/01/2020,55,Jyoti,2300,2400,2350,
Ghatal,11/01/2020,60,Jyoti,2450,2500,2480,
Ghatal,12/01/2020,70,Jyoti,2450,2500,2475,
Ghatal,13/01/2020,65,Jyoti,2100,2200,2150,
Ghatal,16/01/2020,70,Jyoti,1850,1950,1900,
Ghatal,17/01/2020,66,Jyoti,1750,1850,1800,
Ghatal,18/01/2020,60,Jyoti,1750,1850,1800,
Ghatal,19/01/2020,50,Jyoti,1700,1800,1750,
Ghatal,20/01/2020,60,Jyoti,1750,1800,1780,
Ghatal,21/01/2020,55,Jyoti,1800,1900,1850,
Ghatal,22/01/2020,50,Jyoti,1800,1900,1850,
Ghatal,24/01/2020,60,Jyoti,1700,1750,1730,
Ghatal,27/01/2020,70,Jyoti,1300,1400,1350,
Ghatal,30/01/2020,63,Jyoti,1350,1500,1400,
Ghatal,31/01/2020,60,Jyoti,1350,1450,1400,
Guskara(Burdwan),01/01/2020,25,Jyoti,1980,2020,2000,
Guskara(Burdwan),02/01/2020,23,Jyoti,2280,2320,2300,
Guskara(Burdwan),03/01/2020,21,Jyoti,2480,2520,2500,
Guskara(Burdwan),04/01/2020,24,Jyoti,2780,2820,2800,
Guskara(Burdwan),06/01/2020,22,Jyoti,2580,2620,2600,
Guskara(Burdwan),07/01/2020,24,Jyoti,2380,2420,2400,
Guskara(Burdwan),08/01/2020,22,Jyoti,2580,2620,2600,
Guskara(Burdwan),09/01/2020,25,Jyoti,1780,1820,1800,
Guskara(Burdwan),10/01/2020,26,Jyoti,1780,1820,1800,
Guskara(Burdwan),11/01/2020,23,Jyoti,1680,1720,1700,
Guskara(Burdwan),13/01/2020,25,Jyoti,1680,1720,1700,
Guskara(Burdwan),14/01/2020,28,Jyoti,1680,1720,1700,
Guskara(Burdwan),15/01/2020,23,Jyoti,1780,1820,1800,
Guskara(Burdwan),16/01/2020,22,Jyoti,1820,1860,1840,
Guskara(Burdwan),17/01/2020,24,Jyoti,1680,1720,1700,
Guskara(Burdwan),18/01/2020,21,Jyoti,1680,1720,1700,
Guskara(Burdwan),20/01/2020,23,Jyoti,1700,1740,1720,
Guskara(Burdwan),21/01/2020,25,Jyoti,1880,1920,1900,
Guskara(Burdwan),22/01/2020,19,Jyoti,1880,1920,1900,
Guskara(Burdwan),24/01/2020,22,Jyoti,1780,1820,1800,
Guskara(Burdwan),25/01/2020,24,Jyoti,1780,1820,1800,
Guskara(Burdwan),27/01/2020,22,Jyoti,1380,1420,1400,
Guskara(Burdwan),28/01/2020,28,Jyoti,1380,1420,1400,
Guskara(Burdwan),29/01/2020,22,Jyoti,1680,1720,1700,
Guskara(Burdwan),30/01/2020,20,Jyoti,1580,1620,1600,
Guskara(Burdwan),31/01/2020,22,Jyoti,1580,1620,1600,
Habra,01/01/2020,80,Other,1980,2020,1980,
Habra,02/01/2020,81,Other,2080,2140,2100,
Habra,03/01/2020,80,Other,2080,2140,2100,
Habra,04/01/2020,82,Other,2000,2120,2080,
Habra,05/01/2020,90,Other,2260,2280,2260,
Habra,06/01/2020,100,Other,1920,1960,1940,
Habra,07/01/2020,110,Other,1820,1860,1840,
Habra,08/01/2020,50,Other,1700,1740,1740,
Habra,09/01/2020,80,Other,1700,1720,1720,
Habra,10/01/2020,90,Other,1720,1740,1740,
Habra,11/01/2020,100,Other,1720,1760,1740,
Habra,12/01/2020,105,Other,1760,1800,1780,
Habra,13/01/2020,110,Other,1740,1780,1760,
Habra,14/01/2020,114,Other,1740,1760,1760,
Habra,15/01/2020,116,Other,1700,1780,1740,
Habra,16/01/2020,60,Other,1760,1820,1800,
Habra,17/01/2020,57.5,Other,1740,1820,1800,
Habra,18/01/2020,43.5,Other,1800,1860,1840,
Habra,19/01/2020,45,Other,1800,1840,1820,
Habra,20/01/2020,45,Other,1800,1840,1820,
Habra,21/01/2020,36,Other,1840,1900,1860,
Habra,22/01/2020,35,Other,1840,1880,1860,
Habra,23/01/2020,39,Other,1860,1920,1880,
Habra,24/01/2020,40,Other,1820,1840,1820,
Habra,25/01/2020,41,Other,1780,1820,1800,
Habra,26/01/2020,42,Other,1760,1800,1780,
Habra,27/01/2020,48,Other,1400,1500,1440,
Habra,28/01/2020,49,Other,1380,1420,1400,
Habra,29/01/2020,50,Other,1400,1460,1420,
Habra,30/01/2020,48,Other,1680,1740,1700,
Habra,31/01/2020,49,Other,1680,1740,1720,
Haldibari,01/01/2020,2.6,Jyoti,1400,1600,1500,
Haldibari,02/01/2020,2.6,Jyoti,1400,1600,1500,
Haldibari,03/01/2020,2.8,Jyoti,1300,1500,1400,
Haldibari,05/01/2020,2.7,Jyoti,1450,1650,1550,
Haldibari,06/01/2020,2.8,Jyoti,1450,1650,1550,
Haldibari,07/01/2020,3.2,Jyoti,1350,1550,1450,
Haldibari,12/01/2020,3,Jyoti,1300,1500,1400,
Haldibari,13/01/2020,3.5,Jyoti,1200,1400,1300,
Haldibari,14/01/2020,3.5,Jyoti,1300,1500,1400,
Haldibari,15/01/2020,3.6,Jyoti,1250,1450,1350,
Haldibari,16/01/2020,3.7,Jyoti,1200,1400,1300,
Haldibari,17/01/2020,3.7,Jyoti,1400,1600,1500,
Haldibari,18/01/2020,3.8,Jyoti,1200,1400,1300,
Haldibari,19/01/2020,3.8,Jyoti,1200,1400,1300,
Haldibari,20/01/2020,4,Jyoti,1250,1450,1350,
Haldibari,21/01/2020,3.6,Jyoti,1300,1500,1400,
Haldibari,22/01/2020,3.2,Jyoti,1400,1500,1450,
Haldibari,23/01/2020,3,Jyoti,1350,1550,1450,
Haldibari,24/01/2020,3.4,Jyoti,1300,1500,1400,
Haldibari,25/01/2020,3.6,Jyoti,1100,1300,1200,
Haldibari,26/01/2020,4,Jyoti,1000,1200,1100,
Haldibari,27/01/2020,3.4,Jyoti,1250,1450,1350,
Haldibari,28/01/2020,3.8,Jyoti,1350,1550,1450,
Haldibari,29/01/2020,3.7,Jyoti,1300,1500,1400,
Haldibari,30/01/2020,3.2,Jyoti,1300,1500,1400,
Haldibari,31/01/2020,3.5,Jyoti,1200,1400,1300,
Indus(Bankura Sadar),02/01/2020,5,Jyoti,1900,2100,2000,
Indus(Bankura Sadar),02/01/2020,5,Local,1900,2100,2000,
Indus(Bankura Sadar),03/01/2020,4,Jyoti,1900,2100,2000,
Indus(Bankura Sadar),06/01/2020,4.5,Local,2000,2150,2100,
Indus(Bankura Sadar),07/01/2020,4,Local,1700,1900,1800,
Indus(Bankura Sadar),08/01/2020,3.5,Local,1600,1700,1650,
Indus(Bankura Sadar),09/01/2020,5,Local,1600,1700,1650,
Indus(Bankura Sadar),10/01/2020,4,Local,1500,1700,1650,
Indus(Bankura Sadar),13/01/2020,5,Local,1650,1750,1700,
Indus(Bankura Sadar),14/01/2020,4.5,Local,1700,1800,1750,
Indus(Bankura Sadar),15/01/2020,3.5,Local,1700,1800,1750,
Indus(Bankura Sadar),16/01/2020,5,Local,1700,1800,1750,
Indus(Bankura Sadar),20/01/2020,5.5,Local,1650,1800,1750,
Indus(Bankura Sadar),21/01/2020,5,Local,1750,1850,1800,
Indus(Bankura Sadar),22/01/2020,4.5,Local,1700,1850,1800,
Indus(Bankura Sadar),24/01/2020,5.5,Jyoti,1700,1740,1720,
Indus(Bankura Sadar),25/01/2020,5,Local,1700,1750,1720,
Indus(Bankura Sadar),27/01/2020,6,Local,1350,1600,1500,
Indus(Bankura Sadar),28/01/2020,6.5,Local,1250,1500,1400,
Islampur,01/01/2020,40, ,NR,NR,NR,
Islampur,02/01/2020,40, ,NR,NR,NR,
Islampur,03/01/2020,43,Jyoti,2000,2100,2050,
Islampur,04/01/2020,43,Jyoti,2000,2100,2050,
Islampur,05/01/2020,43,Jyoti,2000,2100,2050,
Islampur,06/01/2020,43,Jyoti,2000,2100,2050,
Islampur,07/01/2020,43,Jyoti,2000,2100,2050,
Islampur,08/01/2020,20,Jyoti,2000,2100,2050,
Islampur,09/01/2020,24,Jyoti,2000,2100,2050,
Islampur,10/01/2020,24,Jyoti,2000,2100,2050,
Islampur,11/01/2020,26,Jyoti,1775,1820,1800,
Islampur,12/01/2020,26,Jyoti,1775,1820,1800,
Islampur,13/01/2020,26,Jyoti,1775,1820,1800,
Islampur,14/01/2020,27,Jyoti,1775,1820,1800,
Islampur,15/01/2020,30,Jyoti,1575,1650,1600,
Islampur,16/01/2020,28,Jyoti,1575,1650,1600,
Islampur,17/01/2020,28,Jyoti,1575,1650,1600,
Islampur,18/01/2020,30,Jyoti,1575,1650,1600,
Islampur,19/01/2020,30,Jyoti,1575,1650,1600,
Islampur,20/01/2020,30,Jyoti,1575,1650,1600,
Islampur,21/01/2020,30,Jyoti,1575,1650,1600,
Islampur,24/01/2020,34,Jyoti,1470,1530,1500,
Islampur,25/01/2020,34,Jyoti,1470,1530,1500,
Islampur,26/01/2020,34,Jyoti,1470,1530,1500,
Islampur,27/01/2020,34,Jyoti,1470,1530,1500,
Islampur,31/01/2020,35,Jyoti,1450,1530,1500,
Jalpaiguri Sadar,10/01/2020,8,Jyoti,1200,1300,1250,
Jalpaiguri Sadar,14/01/2020,6,Jyoti,1300,1350,1325,
Jalpaiguri Sadar,15/01/2020,6.5,Jyoti,1300,1350,1325,
Jalpaiguri Sadar,16/01/2020,7,Jyoti,1300,1350,1325,
Jalpaiguri Sadar,17/01/2020,8,Jyoti,1300,1350,1325,
Jalpaiguri Sadar,18/01/2020,8,Jyoti,1300,1350,1325,
Jalpaiguri Sadar,19/01/2020,6.5,Jyoti,1300,1350,1325,
Jalpaiguri Sadar,21/01/2020,8,Jyoti,1300,1400,1350,
