Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Islampur,26/08/2019,17,Jyoti,980,1020,1000,
Islampur,27/08/2019,17,Jyoti,980,1020,1000,
Islampur,28/08/2019,19,Jyoti,980,1020,1000,
Islampur,29/08/2019,20,Jyoti,970,1015,1000,
Islampur,30/08/2019,20,Jyoti,970,1015,1000,
Islampur,31/08/2019,17,Jyoti,980,1020,1000,
Jalpaiguri Sadar,01/08/2019,6,Jyoti,900,1000,950,
Jalpaiguri Sadar,20/08/2019,10,Jyoti,900,1000,950,
Jalpaiguri Sadar,21/08/2019,8,Jyoti,900,1000,950,
Jalpaiguri Sadar,22/08/2019,7,Jyoti,900,1000,950,
Jalpaiguri Sadar,23/08/2019,8,Jyoti,900,1000,950,
Jalpaiguri Sadar,24/08/2019,8,Jyoti,900,950,925,
Jalpaiguri Sadar,25/08/2019,10,Jyoti,900,950,925,
Jalpaiguri Sadar,27/08/2019,8.5,Jyoti,900,950,925,
Jalpaiguri Sadar,28/08/2019,10,Jyoti,900,950,925,
Jalpaiguri Sadar,29/08/2019,8,Jyoti,900,950,925,
Jalpaiguri Sadar,30/08/2019,10,Jyoti,900,950,925,
Jalpaiguri Sadar,31/08/2019,8,Jyoti,900,950,925,
Jangipur,01/08/2019,171,Jyoti,975,1025,1000,
Jangipur,02/08/2019,170.5,Jyoti,980,1030,1010,
Jangipur,03/08/2019,171,Jyoti,975,1030,1000,
Jangipur,04/08/2019,171.5,Jyoti,975,1025,1000,
Jangipur,05/08/2019,171,Jyoti,975,1025,1000,
Jangipur,06/08/2019,170.5,Jyoti,985,1035,1010,
Jangipur,07/08/2019,171,Jyoti,980,1025,1000,
Jangipur,08/08/2019,171.5,Jyoti,980,1025,1000,
Jangipur,09/08/2019,171,Jyoti,985,1035,1010,
Jangipur,10/08/2019,170.5,Jyoti,990,1035,1010,
Jangipur,11/08/2019,171,Jyoti,980,1025,1000,
Jangipur,13/08/2019,170.5,Jyoti,1000,1040,1015,
Jangipur,14/08/2019,171,Jyoti,1000,1040,1020,
Jangipur,15/08/2019,170.5,Jyoti,1025,1060,1045,
Jangipur,16/08/2019,170,Jyoti,1040,1075,1060,
Jangipur,17/08/2019,170.5,Jyoti,1040,1075,1060,
Jangipur,18/08/2019,171,Jyoti,1015,1060,1040,
Jangipur,19/08/2019,171.5,Jyoti,1010,1050,1030,
Jangipur,20/08/2019,172,Jyoti,1010,1050,1030,
Jangipur,21/08/2019,171.5,Jyoti,1010,1050,1030,
Jangipur,22/08/2019,171,Jyoti,1000,1045,1030,
Jangipur,23/08/2019,171.5,Jyoti,1000,1040,1020,
Jangipur,24/08/2019,172,Jyoti,1000,1040,1020,
Jangipur,25/08/2019,172.5,Jyoti,1000,1040,1020,
Jangipur,27/08/2019,172,Jyoti,1000,1045,1020,
Jangipur,28/08/2019,172.5,Jyoti,1000,1045,1025,
Jangipur,29/08/2019,172,Jyoti,1000,1045,1025,
Jangipur,30/08/2019,171.5,Jyoti,1010,1050,1030,
Jangipur,31/08/2019,171,Jyoti,1010,1050,1030,
Jhargram,01/08/2019,29,Jyoti,800,1000,900,
Jhargram,04/08/2019,29,Jyoti,800,1000,900,
Jhargram,05/08/2019,28,Jyoti,800,1000,900,
Jhargram,06/08/2019,29,Jyoti,800,1000,900,
Jhargram,07/08/2019,26,Jyoti,800,1000,900,
Jhargram,08/08/2019,25,Jyoti,800,1000,900,
Jhargram,09/08/2019,25,Jyoti,800,1000,900,
Jhargram,11/08/2019,32,Jyoti,800,1000,900,
Jhargram,12/08/2019,28,Jyoti,800,1000,900,
Jhargram,13/08/2019,26,Jyoti,800,1000,900,
Jhargram,14/08/2019,29,Jyoti,800,1000,900,
Jhargram,16/08/2019,1.4,Jyoti,800,1000,900,
Jhargram,17/08/2019,29,Jyoti,800,1000,900,
Jhargram,18/08/2019,25,Jyoti,800,1000,900,
Jhargram,19/08/2019,26,Jyoti,800,1000,900,
Jhargram,20/08/2019,29,Jyoti,800,1000,900,
Jhargram,21/08/2019,28,Jyoti,800,1000,900,
Jhargram,22/08/2019,29,Jyoti,800,1000,900,
Jhargram,23/08/2019,29,Jyoti,800,1000,900,
Jhargram,24/08/2019,32,Jyoti,800,1000,900,
Jhargram,25/08/2019,29,Jyoti,800,1000,900,
Jhargram,26/08/2019,29,Jyoti,800,1000,900,
Jhargram,27/08/2019,29,Jyoti,800,1000,900,
Jhargram,28/08/2019,32,Jyoti,800,1000,900,
Jhargram,29/08/2019,31,Jyoti,800,1000,900,
Jiaganj,03/08/2019,5.9,Jyoti,880,900,890,
Jiaganj,06/08/2019,6.3,Jyoti,880,900,890,
Jiaganj,07/08/2019,7,Jyoti,850,900,880,
Jiaganj,08/08/2019,5.8,Jyoti,870,920,890,
Jiaganj,09/08/2019,5.5,Jyoti,880,900,890,
Jiaganj,12/08/2019,6.4,Jyoti,880,900,890,
Jiaganj,13/08/2019,5.7,Jyoti,880,900,890,
Jiaganj,14/08/2019,6.4,Jyoti,880,900,890,
Jiaganj,15/08/2019,5.5,Jyoti,880,900,890,
Jiaganj,16/08/2019,5.6,Jyoti,880,900,890,
Jiaganj,17/08/2019,5.4,Jyoti,880,900,890,
Jiaganj,18/08/2019,5,Jyoti,880,900,890,
Jiaganj,19/08/2019,4.9,Jyoti,880,900,890,
Jiaganj,25/08/2019,6.5,Jyoti,900,940,920,
Jiaganj,26/08/2019,6.3,Jyoti,890,930,910,
Jiaganj,27/08/2019,6,Jyoti,880,920,900,
Jiaganj,28/08/2019,5.5,Jyoti,880,920,900,
Jiaganj,29/08/2019,5.5,Jyoti,880,910,890,
Jiaganj,30/08/2019,5.3,Jyoti,880,900,890,
Jiaganj,31/08/2019,5,Jyoti,880,900,890,
Kalimpong,01/08/2019,1.5,Jyoti,1700,1800,1750,
Kalimpong,01/08/2019,1.5,Red,2400,2500,2450,
Kalimpong,02/08/2019,1.3,Jyoti,1700,1800,1750,
Kalimpong,02/08/2019,1.3,Red,2400,2500,2450,
Kalimpong,03/08/2019,1.9,Jyoti,1700,1800,1750,
Kalimpong,03/08/2019,1.9,Red,2700,2900,2800,
Kalimpong,05/08/2019,1.8,Jyoti,1700,1800,1750,
Kalimpong,05/08/2019,1.8,Red,2400,2500,2450,
Kalimpong,06/08/2019,0.7,Jyoti,1700,1800,1750,
Kalimpong,06/08/2019,0.7,Red,2400,2500,2450,
Kalimpong,07/08/2019,1.4,Jyoti,1700,1800,1750,
Kalimpong,07/08/2019,1.4,Red,2400,2500,2450,
Kalimpong,09/08/2019,2.3,Jyoti,1700,1800,1750,
Kalimpong,09/08/2019,2.3,Red,2400,2500,2450,
Kalimpong,10/08/2019,1.7,Jyoti,1700,1800,1750,
Kalimpong,10/08/2019,1.7,Red,2400,2500,2450,
Kalimpong,12/08/2019,1.8,Jyoti,1700,2800,1750,
Kalimpong,12/08/2019,1.8,Red,2400,2500,2450,
Kalimpong,13/08/2019,1.2,Jyoti,1700,1800,1750,
Kalimpong,13/08/2019,1.2,Red,2400,2500,2450,
Kalimpong,14/08/2019,3,Jyoti,1700,1800,1750,
Kalimpong,14/08/2019,3,Red,2700,2900,2800,
Kalimpong,16/08/2019,2.5,Jyoti,1700,1800,1750,
Kalimpong,16/08/2019,2.5,Red,2400,2500,2450,
Kalimpong,17/08/2019,1.5,Jyoti,1700,1800,1750,
Kalimpong,17/08/2019,1.5,Red,2700,2900,2800,
Kalimpong,19/08/2019,1.5,Jyoti,1700,1800,1750,
Kalimpong,19/08/2019,1.5,Red,2400,2500,2450,
Kalimpong,20/08/2019,1.4,Jyoti,1700,1800,1750,
Kalimpong,20/08/2019,1.4,Red,2700,2900,2800,
Kalimpong,21/08/2019,1.7,Jyoti,1700,1800,1750,
Kalimpong,21/08/2019,1.7,Red,2700,2900,2800,
Kalimpong,22/08/2019,0.5,Jyoti,1700,1800,1750,
Kalimpong,22/08/2019,0.5,Red,2700,2900,2800,
Kalimpong,24/08/2019,2.8,Jyoti,1700,1800,1750,
Kalimpong,24/08/2019,2.8,Red,2400,2500,2450,
Kalimpong,26/08/2019,1.5,Jyoti,1700,1800,1750,
Kalimpong,26/08/2019,1.5,Red,2700,2900,2800,
Kalimpong,27/08/2019,1.2,Jyoti,1700,1800,1750,
Kalimpong,27/08/2019,1.2,Red,2700,2900,2800,
Kalimpong,28/08/2019,2.2,Jyoti,1700,1800,1750,
Kalimpong,28/08/2019,2.2,Red,2400,2500,2450,
Kalimpong,29/08/2019,1,Jyoti,1700,1800,1750,
Kalimpong,29/08/2019,1,Red,2400,2500,2450,
Kalimpong,30/08/2019,1.1,Jyoti,1700,1800,1750,
Kalimpong,30/08/2019,1.1,Red,2400,2500,2450,
Kalipur,01/08/2019,64,Jyoti,840,860,850,
Kalipur,02/08/2019,68,Jyoti,840,860,850,
Kalipur,03/08/2019,70,Jyoti,840,860,850,
Kalipur,04/08/2019,64,Jyoti,840,860,850,
Kalipur,05/08/2019,60,Jyoti,840,860,850,
Kalipur,06/08/2019,58,Jyoti,830,850,840,
Kalipur,07/08/2019,62,Jyoti,830,850,840,
Kalipur,08/08/2019,64,Jyoti,830,850,840,
Kalipur,09/08/2019,70,Jyoti,830,850,840,
Kalipur,10/08/2019,66,Jyoti,830,850,840,
Kalipur,11/08/2019,60,Jyoti,830,850,840,
Kalipur,12/08/2019,54,Jyoti,840,850,840,
Kalipur,13/08/2019,48,Jyoti,850,870,860,
Kalipur,14/08/2019,56,Jyoti,850,870,860,
Kalipur,15/08/2019,45,Jyoti,850,870,860,
Kalipur,16/08/2019,58,Jyoti,850,870,860,
Kalipur,17/08/2019,60,Jyoti,850,870,860,
Kalipur,18/08/2019,54,Jyoti,860,880,870,
Kalipur,19/08/2019,56,Jyoti,860,880,870,
Kalipur,20/08/2019,60,Jyoti,860,880,870,
Kalipur,21/08/2019,58,Jyoti,860,880,870,
Kalipur,22/08/2019,62,Jyoti,860,880,870,
Kalipur,23/08/2019,66,Jyoti,860,880,870,
Kalipur,24/08/2019,64,Jyoti,860,880,870,
Kalipur,25/08/2019,56,Jyoti,860,880,870,
Kalipur,26/08/2019,58,Jyoti,850,870,860,
Kalipur,27/08/2019,60,Jyoti,850,870,860,
Kalipur,28/08/2019,65,Jyoti,850,870,860,
Kalipur,29/08/2019,67,Jyoti,850,870,860,
Kalipur,30/08/2019,72,Jyoti,850,870,860,
Kalipur,31/08/2019,78,Jyoti,850,870,860,
Kalna,01/08/2019,13,Jyoti,880,880,880,
Kalna,05/08/2019,13,Jyoti,880,880,880,
Kalna,06/08/2019,13,Jyoti,900,900,900,
Kalna,07/08/2019,13,Jyoti,900,900,900,
Kalna,08/08/2019,13,Jyoti,900,900,900,
Kalna,09/08/2019,13,Jyoti,900,900,900,
Kalna,13/08/2019,13,Jyoti,900,900,900,
Kalna,14/08/2019,13,Jyoti,900,900,900,
Kalna,20/08/2019,13,Jyoti,900,900,900,
Kalna,21/08/2019,13,Jyoti,900,900,900,
Kalna,22/08/2019,13,Jyoti,900,910,900,
Kalna,26/08/2019,13,Jyoti,900,910,900,
Kalna,27/08/2019,13,Jyoti,910,910,910,
Kalna,28/08/2019,13,Jyoti,910,910,910,
Kalna,29/08/2019,13,Jyoti,900,910,910,
Kalyani,01/08/2019,5.7,Jyoti,980,1000,990,
Kalyani,02/08/2019,5.8,Jyoti,990,1010,1000,
Kalyani,03/08/2019,6,Jyoti,970,990,980,
Kalyani,05/08/2019,6.1,Jyoti,970,990,980,
Kalyani,06/08/2019,6.2,Jyoti,970,990,980,
Kalyani,07/08/2019,6.3,Jyoti,960,980,970,
Kalyani,08/08/2019,6.2,Jyoti,960,980,970,
Kalyani,09/08/2019,6.3,Jyoti,950,970,960,
Kalyani,10/08/2019,6.2,Jyoti,950,970,960,
Kalyani,12/08/2019,6.1,Jyoti,960,980,970,
Kalyani,13/08/2019,6,Jyoti,990,1010,1000,
Kalyani,14/08/2019,6.1,Jyoti,990,1010,1000,
Kalyani,15/08/2019,6,Jyoti,990,1010,1000,
Kalyani,16/08/2019,6.2,Jyoti,980,1000,990,
Kalyani,17/08/2019,6.1,Jyoti,990,1010,1000,
Kalyani,19/08/2019,6,Jyoti,1000,1020,1010,
Kalyani,20/08/2019,6.2,Jyoti,980,1000,990,
Kalyani,21/08/2019,6,Jyoti,1020,1040,1030,
Kalyani,22/08/2019,6.2,Jyoti,1010,1030,1020,
Kalyani,23/08/2019,6.2,Jyoti,1010,1030,1020,
Kalyani,24/08/2019,6.3,Jyoti,1010,1030,1020,
Kalyani,26/08/2019,6.4,Jyoti,1000,1020,1010,
Kalyani,27/08/2019,6.2,Jyoti,1010,1030,1020,
Kalyani,28/08/2019,6.1,Jyoti,1010,1030,1020,
Kalyani,29/08/2019,6.3,Jyoti,1000,1020,1010,
Kalyani,30/08/2019,6,Jyoti,1020,1040,1030,
Kandi,01/08/2019,34,Jyoti,870,890,880,
Kandi,02/08/2019,27.5,Jyoti,875,890,885,
Kandi,03/08/2019,45,Jyoti,850,950,900,
Kandi,04/08/2019,42,Jyoti,850,950,900,
Kandi,05/08/2019,45,Jyoti,850,950,900,
Kandi,06/08/2019,36,Jyoti,880,920,900,
Kandi,07/08/2019,30,Jyoti,880,920,900,
Kandi,08/08/2019,32,Jyoti,880,920,900,
Kandi,09/08/2019,37,Jyoti,850,950,900,
Kandi,11/08/2019,30,Jyoti,850,950,900,
Kandi,12/08/2019,20,Jyoti,880,920,900,
Kandi,13/08/2019,35,Jyoti,880,920,900,
Kandi,14/08/2019,34,Jyoti,890,910,900,
Kandi,16/08/2019,36,Jyoti,890,910,900,
Kandi,17/08/2019,26,Jyoti,910,930,920,
Kandi,18/08/2019,35,Jyoti,900,920,910,
Kandi,19/08/2019,34,Jyoti,900,920,910,
Kandi,20/08/2019,29,Jyoti,900,920,910,
Kandi,21/08/2019,35,Jyoti,900,940,920,
Kandi,22/08/2019,31,Jyoti,910,930,920,
Kandi,24/08/2019,34,Jyoti,900,940,920,
Kandi,25/08/2019,34,Jyoti,910,930,920,
Kandi,26/08/2019,40,Jyoti,900,920,910,
Kandi,27/08/2019,36,Jyoti,920,940,930,
Karimpur,01/08/2019,45,Jyoti,800,1000,980,
Karimpur,02/08/2019,45,Jyoti,800,990,960,
Karimpur,03/08/2019,45,Jyoti,800,1020,990,
Karimpur,04/08/2019,45,Jyoti,800,1000,980,
Karimpur,05/08/2019,45,Jyoti,800,1000,980,
Karimpur,06/08/2019,45,Jyoti,850,1050,1000,
Karimpur,07/08/2019,45,Jyoti,900,1100,1060,
Karimpur,08/08/2019,45,Jyoti,850,1050,1000,
Karimpur,11/08/2019,45,Jyoti,900,1100,1050,
Karimpur,12/08/2019,45,Jyoti,900,1100,1050,
Karimpur,13/08/2019,45,Jyoti,950,1150,1100,
Karimpur,14/08/2019,45,Jyoti,950,1150,1100,
Karimpur,15/08/2019,45,Jyoti,750,1000,980,
Karimpur,16/08/2019,45,Jyoti,850,1030,1000,
Karimpur,18/08/2019,45,Jyoti,850,1030,1000,
Karimpur,19/08/2019,45,Jyoti,800,950,900,
Karimpur,20/08/2019,45, ,NR,NR,NR,
Karimpur,21/08/2019,45,Jyoti,850,1000,950,
Karimpur,22/08/2019,45,Jyoti,850,1100,1030,
Karimpur,24/08/2019,45,Jyoti,750,900,850,
Karimpur,25/08/2019,45,Jyoti,750,900,850,
Karimpur,26/08/2019,45,Jyoti,800,950,900,
Karimpur,27/08/2019,45,Jyoti,800,950,900,
Karimpur,28/08/2019,45,Jyoti,850,1100,1030,
Karimpur,29/08/2019,45,Jyoti,850,1000,950,
Karimpur,30/08/2019,45,Jyoti,850,1100,1060,
Karimpur,31/08/2019,45,Jyoti,850,1100,1060,
Karsiyang(Matigara),01/08/2019,5.5,Local,1800,2200,2000,
Karsiyang(Matigara),01/08/2019,5.5,Red,2200,2600,2400,
Karsiyang(Matigara),02/08/2019,5.2,Local,1800,2200,2000,
Karsiyang(Matigara),02/08/2019,5.2,Red,2200,2600,2400,
Karsiyang(Matigara),03/08/2019,5.5,Local,1800,2200,2000,
Karsiyang(Matigara),03/08/2019,5.5,Red,2200,2600,2400,
Karsiyang(Matigara),05/08/2019,6.2,Local,1800,2200,2000,
Karsiyang(Matigara),05/08/2019,6.2,Red,2200,2600,2400,
Karsiyang(Matigara),06/08/2019,6.5,Local,1800,2200,2000,
Karsiyang(Matigara),06/08/2019,6.5,Red,2200,2600,2400,
Karsiyang(Matigara),07/08/2019,6.2,Local,1800,2200,2000,
Karsiyang(Matigara),07/08/2019,6.2,Red,2200,2600,2400,
Karsiyang(Matigara),08/08/2019,6.5,Local,1800,2200,2000,
Karsiyang(Matigara),08/08/2019,6.5,Red,2200,2600,2400,
Karsiyang(Matigara),09/08/2019,4.5,Local,1800,2200,2000,
Karsiyang(Matigara),09/08/2019,4.5,Red,2200,2600,2400,
Karsiyang(Matigara),10/08/2019,4.2,Local,1800,2200,2000,
Karsiyang(Matigara),10/08/2019,4.2,Red,2200,2600,2400,
Karsiyang(Matigara),12/08/2019,4.5,Local,1800,2200,2000,
Karsiyang(Matigara),12/08/2019,4.5,Red,2200,2600,2400,
Karsiyang(Matigara),13/08/2019,5.2,Local,1800,2200,2000,
Karsiyang(Matigara),13/08/2019,5.2,Red,2200,2600,2400,
Karsiyang(Matigara),14/08/2019,5.8,Local,1800,2200,2000,
Karsiyang(Matigara),14/08/2019,5.8,Red,2200,2600,2400,
Karsiyang(Matigara),19/08/2019,5.5,Local,1800,2200,2000,
Karsiyang(Matigara),19/08/2019,5.5,Red,2200,2600,2400,
Karsiyang(Matigara),21/08/2019,5.6,Local,1800,2200,2000,
Karsiyang(Matigara),21/08/2019,5.6,Red,2200,2600,2400,
Karsiyang(Matigara),22/08/2019,5.4,Local,1800,2200,2000,
Karsiyang(Matigara),22/08/2019,5.4,Red,2200,2600,2400,
Karsiyang(Matigara),26/08/2019,5.2,Local,1800,2200,2000,
Karsiyang(Matigara),26/08/2019,5.2,Red,2200,2600,2400,
Karsiyang(Matigara),27/08/2019,5.4,Local,1800,2200,2000,
Karsiyang(Matigara),27/08/2019,5.4,Red,2200,2600,2400,
Karsiyang(Matigara),28/08/2019,5.2,Local,1800,2200,2000,
Karsiyang(Matigara),28/08/2019,5.2,Red,2200,2600,2400,
Karsiyang(Matigara),29/08/2019,5.4,Local,1800,2200,2000,
Karsiyang(Matigara),29/08/2019,5.4,Red,2200,2600,2400,
Karsiyang(Matigara),30/08/2019,5.6,Local,1800,2200,2000,
Karsiyang(Matigara),30/08/2019,5.6,Red,2200,2600,2400,
Kasipur,01/08/2019,0.37,Jyoti,810,850,830,
Kasipur,02/08/2019,0.38,Jyoti,800,840,820,
Kasipur,03/08/2019,0.37,Jyoti,810,850,830,
Kasipur,04/08/2019,0.38,Jyoti,800,840,820,
Kasipur,05/08/2019,0.37,Jyoti,800,840,820,
Kasipur,06/08/2019,0.35,Jyoti,820,860,840,
Kasipur,07/08/2019,0.34,Jyoti,830,860,850,
Kasipur,08/08/2019,0.33,Jyoti,820,860,840,
Kasipur,09/08/2019,0.35,Jyoti,810,850,830,
Kasipur,11/08/2019,0.36,Jyoti,810,850,830,
Kasipur,12/08/2019,0.35,Jyoti,810,850,830,
Kasipur,13/08/2019,0.36,Jyoti,820,860,840,
Kasipur,14/08/2019,0.37,Jyoti,810,850,830,
Kasipur,15/08/2019,0.38,Jyoti,800,840,820,
Kasipur,16/08/2019,0.37,Jyoti,810,850,830,
Kasipur,17/08/2019,0.38,Jyoti,800,840,820,
Kasipur,18/08/2019,0.37,Jyoti,800,830,810,
Kasipur,19/08/2019,0.36,Jyoti,810,850,830,
Kasipur,20/08/2019,0.34,Jyoti,820,860,840,
Kasipur,21/08/2019,0.35,Jyoti,810,850,830,
Kasipur,22/08/2019,0.32,Jyoti,830,870,850,
Kasipur,27/08/2019,0.31,Jyoti,830,860,850,
Kasipur,28/08/2019,0.32,Jyoti,830,860,850,
Kasipur,30/08/2019,0.31,Jyoti,840,880,860,
Katwa,01/08/2019,44.5,Jyoti,820,860,840,
Katwa,02/08/2019,44.8,Jyoti,820,860,840,
Katwa,03/08/2019,44.5,Jyoti,820,860,840,
Katwa,05/08/2019,45,Jyoti,820,860,840,
Katwa,06/08/2019,47,Jyoti,840,880,860,
Katwa,07/08/2019,46,Jyoti,900,940,920,
Katwa,08/08/2019,45.6,Jyoti,900,940,920,
Katwa,09/08/2019,46,Jyoti,900,940,920,
Katwa,10/08/2019,45.5,Jyoti,900,940,920,
Katwa,12/08/2019,45.8,Jyoti,900,940,920,
Katwa,13/08/2019,45.2,Jyoti,900,940,920,
Katwa,14/08/2019,44.8,Jyoti,900,940,920,
Katwa,16/08/2019,44.6,Jyoti,900,940,920,
Katwa,17/08/2019,44.2,Jyoti,900,940,920,
Katwa,19/08/2019,44.5,Jyoti,900,940,920,
Katwa,20/08/2019,44.3,Jyoti,900,940,920,
Katwa,21/08/2019,44.5,Jyoti,880,920,900,
Katwa,22/08/2019,44.2,Jyoti,880,920,900,
Katwa,23/08/2019,44.5,Jyoti,880,920,900,
Katwa,24/08/2019,44.2,Jyoti,880,920,900,
Katwa,26/08/2019,44.5,Jyoti,880,920,900,
Katwa,27/08/2019,44,Jyoti,880,920,900,
Katwa,28/08/2019,43.6,Jyoti,880,920,900,
Katwa,29/08/2019,43.8,Jyoti,880,920,900,
Katwa,30/08/2019,44.1,Jyoti,880,920,900,
Katwa,31/08/2019,4.2,Jyoti,880,920,900,
Khatra,01/08/2019,10,Jyoti,780,820,800,
Khatra,02/08/2019,11,Jyoti,780,820,800,
Khatra,03/08/2019,10,Jyoti,780,820,800,
Khatra,04/08/2019,6,Jyoti,780,820,800,
Khatra,05/08/2019,11,Jyoti,780,820,800,
Khatra,06/08/2019,10,Jyoti,780,820,800,
Khatra,07/08/2019,11,Jyoti,780,820,800,
Khatra,08/08/2019,9,Jyoti,790,820,800,
Khatra,09/08/2019,12,Jyoti,790,820,810,
Khatra,10/08/2019,10,Jyoti,790,830,810,
Khatra,11/08/2019,7,Jyoti,790,830,810,
Khatra,12/08/2019,11,Jyoti,790,820,800,
Khatra,13/08/2019,10,Jyoti,790,830,810,
Khatra,14/08/2019,11,Jyoti,800,840,820,
Khatra,15/08/2019,8,Jyoti,800,840,820,
Khatra,16/08/2019,9,Jyoti,800,840,820,
Khatra,17/08/2019,8,Jyoti,800,840,820,
Khatra,18/08/2019,7,Jyoti,800,840,820,
Khatra,19/08/2019,11,Jyoti,800,840,820,
Khatra,20/08/2019,9,Jyoti,800,840,820,
Khatra,21/08/2019,9,Jyoti,800,840,820,
Khatra,22/08/2019,8.5,Jyoti,810,830,820,
Khatra,23/08/2019,10,Jyoti,810,840,820,
Khatra,24/08/2019,9,Jyoti,800,840,820,
Khatra,25/08/2019,6,Jyoti,810,850,830,
Khatra,26/08/2019,11,Jyoti,820,850,830,
Khatra,27/08/2019,10,Jyoti,830,860,840,
Khatra,28/08/2019,10,Jyoti,840,860,850,
Khatra,29/08/2019,11,Jyoti,840,860,850,
Khatra,30/08/2019,12,Jyoti,830,860,850,
Khatra,31/08/2019,9.5,Jyoti,830,860,850,
Kolaghat,01/08/2019,48,Jyoti,1040,1080,1060,
Kolaghat,02/08/2019,48,Jyoti,1040,1080,1060,
Kolaghat,04/08/2019,48,Jyoti,1040,1080,1060,
Kolaghat,05/08/2019,48,Jyoti,1040,1080,1060,
Kolaghat,06/08/2019,48,Jyoti,1040,1080,1060,
Kolaghat,07/08/2019,48,Jyoti,1040,1080,1060,
Kolaghat,08/08/2019,48,Jyoti,1040,1080,1060,
Kolaghat,09/08/2019,48,Jyoti,1040,1080,1060,
Kolaghat,12/08/2019,48,Jyoti,1040,1080,1060,
Kolaghat,13/08/2019,48,Jyoti,1040,1080,1060,
Kolaghat,14/08/2019,48,Jyoti,1040,1080,1060,
Kolaghat,15/08/2019,48,Jyoti,1040,1080,1060,
Kolaghat,16/08/2019,48,Jyoti,1040,1080,1060,
Kolaghat,19/08/2019,48,Jyoti,1040,1080,1060,
Kolaghat,20/08/2019,46,Jyoti,1040,1080,1060,
Kolaghat,21/08/2019,48,Jyoti,1040,1080,1060,
Kolaghat,22/08/2019,48, ,NR,NR,NR,
Kolaghat,25/08/2019,48,Jyoti,1040,1080,1060,
Kolaghat,26/08/2019,48,Jyoti,1040,1080,1060,
Kolaghat,27/08/2019,48,Jyoti,1040,1080,1060,
Kolaghat,28/08/2019,48,Jyoti,1040,1080,1060,
Kolaghat,29/08/2019,48,Jyoti,1040,1080,1060,
Kolaghat,30/08/2019,48,Jyoti,1040,1080,1060,
Mathabhanga,06/08/2019,2.5,Jyoti,850,900,875,
Mathabhanga,07/08/2019,2.5,Jyoti,850,900,875,
Mathabhanga,08/08/2019,2.5,Jyoti,850,900,875,
Mathabhanga,09/08/2019,2,Jyoti,850,910,875,
Mathabhanga,10/08/2019,1.5,Jyoti,800,900,850,
Mathabhanga,11/08/2019,1.6,Jyoti,800,900,850,
Mathabhanga,12/08/2019,2,Jyoti,800,900,850,
Mathabhanga,13/08/2019,1.5,Jyoti,800,900,850,
Mathabhanga,14/08/2019,1.5,Jyoti,800,900,850,
Mathabhanga,15/08/2019,1.5,Jyoti,750,850,800,
Mathabhanga,16/08/2019,2,Jyoti,750,850,800,
Mathabhanga,17/08/2019,2.5,Jyoti,750,825,800,
Mathabhanga,18/08/2019,2.5,Jyoti,750,825,800,
Mathabhanga,19/08/2019,2.5,Jyoti,750,825,800,
Mathabhanga,20/08/2019,1.5,Jyoti,775,825,800,
Mathabhanga,21/08/2019,1.3,Jyoti,775,850,800,
Mathabhanga,22/08/2019,1.5,Jyoti,750,850,800,
Mathabhanga,23/08/2019,1.3,Jyoti,750,850,800,
Mathabhanga,24/08/2019,1.5,Jyoti,750,850,800,
Mathabhanga,25/08/2019,1.4,Jyoti,750,850,800,
Mathabhanga,26/08/2019,1.3,Jyoti,750,850,800,
Mathabhanga,27/08/2019,1.4,Jyoti,750,850,800,
Mathabhanga,28/08/2019,1.5,Jyoti,750,825,800,
Mathabhanga,29/08/2019,1.2,Jyoti,750,825,800,
Mathabhanga,30/08/2019,1,Jyoti,750,850,800,
Medinipur(West),01/08/2019,14,Jyoti,840,860,850,
Medinipur(West),02/08/2019,16,Jyoti,830,850,840,
Medinipur(West),05/08/2019,16,Jyoti,830,850,840,
Medinipur(West),06/08/2019,15,Jyoti,850,870,860,
Medinipur(West),08/08/2019,16,Jyoti,870,890,880,
Medinipur(West),09/08/2019,15,Jyoti,870,890,880,
Medinipur(West),13/08/2019,16,Jyoti,860,900,880,
Medinipur(West),14/08/2019,15,Jyoti,860,880,870,
Medinipur(West),16/08/2019,17,Jyoti,860,880,870,
Medinipur(West),19/08/2019,15,Jyoti,850,890,870,
Medinipur(West),20/08/2019,10,Jyoti,910,930,920,
Medinipur(West),22/08/2019,14,Jyoti,900,920,910,
Medinipur(West),27/08/2019,16,Jyoti,890,910,900,
Medinipur(West),28/08/2019,15,Jyoti,890,910,900,
Medinipur(West),29/08/2019,13,Jyoti,890,910,900,
Medinipur(West),30/08/2019,16,Jyoti,890,910,900,
Mekhliganj,03/08/2019,2.5,Jyoti,850,900,875,
Mekhliganj,04/08/2019,3,Jyoti,850,900,875,
Mekhliganj,05/08/2019,2.5,Jyoti,850,900,875,
Mekhliganj,06/08/2019,3,Jyoti,850,900,875,
Mekhliganj,07/08/2019,2.5,Jyoti,850,900,875,
Mekhliganj,08/08/2019,3,Jyoti,850,900,875,
Mekhliganj,11/08/2019,3.5,Jyoti,800,850,825,
Mekhliganj,12/08/2019,3,Jyoti,800,850,825,
Mekhliganj,13/08/2019,2.5,Jyoti,800,850,825,
Mekhliganj,17/08/2019,3,Jyoti,800,850,825,
