Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chakdah,19/05/2018,505,Jyoti,1550,1550,1550,
Chakdah,20/05/2018,515,Jyoti,1550,1550,1550,
Chakdah,22/05/2018,510,Jyoti,1540,1540,1540,
Chakdah,23/05/2018,520,Jyoti,1540,1540,1540,
Chakdah,24/05/2018,525,Jyoti,1520,1520,1520,
Chakdah,25/05/2018,530,Jyoti,1520,1520,1520,
Chakdah,27/05/2018,520,Jyoti,1510,1510,1510,
Chakdah,28/05/2018,515,Jyoti,1510,1510,1510,
Chakdah,31/05/2018,530,Jyoti,1480,1480,1480,
Champadanga,01/05/2018,45,Jyoti,1180,1220,1200,
Champadanga,02/05/2018,38,Jyoti,1300,1340,1320,
Champadanga,03/05/2018,40,Jyoti,1380,1400,1400,
Champadanga,04/05/2018,36,Jyoti,1380,1400,1400,
Champadanga,05/05/2018,30,Jyoti,1380,1420,1400,
Champadanga,06/05/2018,28,Jyoti,1380,1420,1400,
Champadanga,07/05/2018,32,Jyoti,1400,1420,1400,
Champadanga,08/05/2018,30,Jyoti,1400,1420,1420,
Champadanga,09/05/2018,27,Jyoti,1400,1420,1420,
Champadanga,10/05/2018,29,Jyoti,1380,1420,1400,
Champadanga,11/05/2018,32,Jyoti,1380,1420,1400,
Champadanga,12/05/2018,36,Jyoti,1380,1420,1400,
Champadanga,13/05/2018,34,Jyoti,1420,1460,1440,
Champadanga,14/05/2018,28,Jyoti,1440,1480,1460,
Champadanga,15/05/2018,20,Jyoti,1480,1500,1480,
Champadanga,16/05/2018,22,Jyoti,1480,1520,1500,
Champadanga,17/05/2018,25,Jyoti,1480,1520,1500,
Champadanga,18/05/2018,28,Jyoti,1480,1520,1500,
Champadanga,19/05/2018,35,Jyoti,1460,1500,1480,
Champadanga,20/05/2018,32,Jyoti,1460,1480,1470,
Champadanga,21/05/2018,38,Jyoti,1440,1480,1460,
Champadanga,22/05/2018,45,Jyoti,1420,1460,1440,
Champadanga,23/05/2018,52,Jyoti,1400,1440,1420,
Champadanga,24/05/2018,48,Jyoti,1400,1440,1420,
Champadanga,25/05/2018,54,Jyoti,1400,1440,1420,
Champadanga,26/05/2018,58,Jyoti,1400,1440,1420,
Champadanga,27/05/2018,52,Jyoti,1400,1440,1420,
Champadanga,28/05/2018,60,Jyoti,1400,1440,1420,
Champadanga,29/05/2018,56,Jyoti,1400,1440,1420,
Champadanga,30/05/2018,58,Jyoti,1380,1420,1400,
Champadanga,31/05/2018,65,Jyoti,1360,1400,1380,
Coochbehar,01/05/2018,1.6,Jyoti,1250,1450,1400,
Coochbehar,02/05/2018,2,Jyoti,1300,1500,1400,
Coochbehar,03/05/2018,2,Jyoti,1300,1500,1400,
Coochbehar,04/05/2018,1.5,Jyoti,1300,1500,1400,
Coochbehar,05/05/2018,1.5,Jyoti,1300,1500,1400,
Coochbehar,07/05/2018,2,Jyoti,1300,1450,1400,
Coochbehar,08/05/2018,1.5,Jyoti,1300,1450,1400,
Coochbehar,09/05/2018,1.6,Jyoti,1300,1450,1400,
Coochbehar,10/05/2018,1.4,Jyoti,1300,1450,1400,
Coochbehar,11/05/2018,2,Jyoti,1300,1450,1400,
Coochbehar,12/05/2018,2,Jyoti,1300,1450,1400,
Coochbehar,14/05/2018,2,Jyoti,1350,1450,1400,
Coochbehar,15/05/2018,2,Jyoti,1350,1450,1400,
Coochbehar,16/05/2018,1.5,Jyoti,1350,1450,1400,
Coochbehar,17/05/2018,1.2,Jyoti,1350,1450,1400,
Coochbehar,18/05/2018,1.6,Jyoti,1350,1450,1400,
Coochbehar,19/05/2018,1.3,Jyoti,1350,1450,1400,
Coochbehar,21/05/2018,1.7,Jyoti,1350,1450,1400,
Coochbehar,22/05/2018,1.2,Jyoti,1350,1450,1400,
Coochbehar,23/05/2018,1.5,Jyoti,1350,1450,1400,
Coochbehar,24/05/2018,2,Jyoti,1350,1450,1400,
Coochbehar,25/05/2018,1.5,Jyoti,1400,1550,1500,
Coochbehar,26/05/2018,2,Jyoti,1400,1550,1500,
Coochbehar,28/05/2018,2,Jyoti,1400,1550,1500,
Coochbehar,29/05/2018,1.5,Jyoti,1400,1550,1500,
Coochbehar,30/05/2018,2,Jyoti,1400,1550,1500,
Coochbehar,31/05/2018,1.5,Jyoti,1400,1550,1500,
Darjeeling,03/05/2018,0.8,Local,1900,2100,2000,
Darjeeling,04/05/2018,1.2,Local,1900,2100,2000,
Darjeeling,05/05/2018,0.8,Local,1900,2100,2000,
Darjeeling,06/05/2018,0.6,Local,2100,2300,2200,
Darjeeling,07/05/2018,1,Local,2100,2300,2200,
Darjeeling,08/05/2018,0.8,Local,2100,2300,2200,
Darjeeling,09/05/2018,0.7,Local,2100,2300,2200,
Darjeeling,10/05/2018,1.2,Local,2100,2300,2200,
Darjeeling,11/05/2018,1,Local,2100,2300,2200,
Darjeeling,12/05/2018,0.8,Local,2200,2400,2300,
Darjeeling,13/05/2018,0.8,Local,2200,2400,2300,
Darjeeling,14/05/2018,1.4,Local,2200,2400,2300,
Darjeeling,15/05/2018,1,Local,2400,2600,2500,
Darjeeling,16/05/2018,0.7,Local,2200,2400,2300,
Darjeeling,18/05/2018,1.1,Local,2200,2400,2300,
Darjeeling,19/05/2018,1,Local,2200,2400,2300,
Darjeeling,20/05/2018,0.8,Local,2200,2400,2300,
Darjeeling,21/05/2018,1.2,Local,2200,2400,2300,
Darjeeling,22/05/2018,1,Local,2200,2400,2300,
Darjeeling,23/05/2018,0.7,Local,2200,2400,2300,
Darjeeling,24/05/2018,1.1,Local,2200,2400,2300,
Darjeeling,29/05/2018,1,Local,2200,2400,2300,
Darjeeling,30/05/2018,0.8,Local,2200,2400,2300,
Darjeeling,31/05/2018,0.7,Local,2200,2400,2300,
Dhupguri,01/05/2018,100,Jyoti,750,800,780,
Dhupguri,02/05/2018,100,Jyoti,750,800,780,
Dhupguri,03/05/2018,100,Jyoti,750,800,780,
Dhupguri,04/05/2018,100,Jyoti,750,800,780,
Dhupguri,05/05/2018,100,Jyoti,750,800,780,
Dhupguri,06/05/2018,100,Jyoti,750,800,780,
Dhupguri,07/05/2018,80, ,NR,NR,NR,
Dhupguri,08/05/2018,80, ,NR,NR,NR,
Dhupguri,09/05/2018,80, ,NR,NR,NR,
Dhupguri,10/05/2018,80, ,NR,NR,NR,
Dhupguri,11/05/2018,80, ,NR,NR,NR,
Dhupguri,13/05/2018,80,Jyoti,800,820,810,
Dhupguri,14/05/2018,80,Jyoti,800,820,810,
Dhupguri,15/05/2018,80,Jyoti,800,820,810,
Dhupguri,16/05/2018,80,Jyoti,780,820,800,
Dhupguri,17/05/2018,80,Jyoti,780,800,790,
Dhupguri,18/05/2018,50,Jyoti,1000,1050,1025,
Dhupguri,19/05/2018,50,Jyoti,1000,1050,1025,
Dhupguri,20/05/2018,50,Jyoti,1000,1050,1025,
Dhupguri,21/05/2018,50,Jyoti,1000,1050,1025,
Dhupguri,22/05/2018,80,Jyoti,1100,1200,1150,
Dhupguri,23/05/2018,80,Jyoti,1100,1200,1150,
Dhupguri,24/05/2018,80,Jyoti,1100,1250,1200,
Dhupguri,25/05/2018,80,Jyoti,1200,1300,1250,
Dhupguri,26/05/2018,60,Jyoti,1200,1300,1250,
Dhupguri,27/05/2018,60,Jyoti,1200,1300,1250,
Dhupguri,28/05/2018,60,Jyoti,1200,1300,1250,
Dhupguri,29/05/2018,600,Jyoti,1200,1300,1250,
Dhupguri,30/05/2018,60,Jyoti,1200,1300,1250,
Dhupguri,31/05/2018,65,Jyoti,1200,1300,1250,
Diamond Harbour(South 24-pgs),02/05/2018,30,Jyoti,1440,1480,1460,
Diamond Harbour(South 24-pgs),03/05/2018,32,Jyoti,1440,1480,1460,
Diamond Harbour(South 24-pgs),06/05/2018,32,Jyoti,1480,1520,1500,
Diamond Harbour(South 24-pgs),07/05/2018,30,Jyoti,1480,1520,1500,
Diamond Harbour(South 24-pgs),10/05/2018,30,Jyoti,1500,1540,1520,
Diamond Harbour(South 24-pgs),11/05/2018,28,Jyoti,1520,1560,1540,
Diamond Harbour(South 24-pgs),12/05/2018,28,Jyoti,1520,1570,1540,
Diamond Harbour(South 24-pgs),13/05/2018,28,Jyoti,1430,1500,1450,
Diamond Harbour(South 24-pgs),14/05/2018,30,Jyoti,1500,1540,1520,
Diamond Harbour(South 24-pgs),15/05/2018,30,Jyoti,1500,1540,1520,
Diamond Harbour(South 24-pgs),16/05/2018,28,Jyoti,1520,1560,1540,
Diamond Harbour(South 24-pgs),17/05/2018,28,Jyoti,1600,1640,1620,
Diamond Harbour(South 24-pgs),18/05/2018,30,Jyoti,1580,1620,1600,
Diamond Harbour(South 24-pgs),19/05/2018,28,Jyoti,1600,1640,1620,
Diamond Harbour(South 24-pgs),20/05/2018,28,Jyoti,1600,1640,1620,
Diamond Harbour(South 24-pgs),21/05/2018,30,Jyoti,1580,1620,1600,
Diamond Harbour(South 24-pgs),22/05/2018,28,Jyoti,1580,1620,1600,
Diamond Harbour(South 24-pgs),23/05/2018,32,Jyoti,1580,1620,1600,
Diamond Harbour(South 24-pgs),24/05/2018,30,Jyoti,1580,1620,1600,
Diamond Harbour(South 24-pgs),25/05/2018,33,Jyoti,1460,1500,1480,
Diamond Harbour(South 24-pgs),26/05/2018,32,Jyoti,1460,1500,1480,
Diamond Harbour(South 24-pgs),28/05/2018,32,Jyoti,1440,1480,1460,
Diamond Harbour(South 24-pgs),29/05/2018,30,Jyoti,1440,1480,1460,
Diamond Harbour(South 24-pgs),30/05/2018,32,Jyoti,1430,1490,1460,
Diamond Harbour(South 24-pgs),31/05/2018,30,Jyoti,1430,1490,1460,
Dinhata,01/05/2018,2,Jyoti,1250,1400,1350,
Dinhata,02/05/2018,1.5,Jyoti,1250,1400,1350,
Dinhata,03/05/2018,1.5,Jyoti,1250,1400,1350,
Dinhata,04/05/2018,2,Jyoti,1250,1400,1350,
Dinhata,06/05/2018,2,Jyoti,1250,1400,1350,
Dinhata,07/05/2018,2,Jyoti,1250,1400,1350,
Dinhata,08/05/2018,1.5,Jyoti,1250,1400,1350,
Dinhata,09/05/2018,1.6,Jyoti,1250,1400,1350,
Dinhata,10/05/2018,1.5,Jyoti,1250,1400,1350,
Dinhata,11/05/2018,1.6,Jyoti,1250,1400,1350,
Dinhata,13/05/2018,2,Jyoti,1300,1400,1350,
Dinhata,14/05/2018,2,Jyoti,1300,1400,1350,
Dinhata,15/05/2018,2,Jyoti,1300,1400,1350,
Dinhata,16/05/2018,1.5,Jyoti,1300,1400,1350,
Dinhata,17/05/2018,2,Jyoti,1300,1400,1350,
Dinhata,18/05/2018,1.5,Jyoti,1300,1400,1350,
Dinhata,20/05/2018,2,Jyoti,1300,1400,1350,
Dinhata,21/05/2018,1.6,Jyoti,1300,1400,1350,
Dinhata,22/05/2018,2,Jyoti,1300,1400,1350,
Dinhata,23/05/2018,1.5,Jyoti,1300,1400,1350,
Dinhata,24/05/2018,2,Jyoti,1300,1400,1350,
Dinhata,25/05/2018,1.4,Jyoti,1400,1500,1450,
Dinhata,27/05/2018,1.5,Jyoti,1400,1500,1450,
Dinhata,28/05/2018,2,Jyoti,1400,1500,1450,
Dinhata,29/05/2018,2,Jyoti,1400,1500,1450,
Dinhata,30/05/2018,1.5,Jyoti,1400,1500,1450,
Dinhata,31/05/2018,2,Jyoti,1400,1500,1450,
Durgapur,07/05/2018,550,Jyoti,1240,1280,1260,
Durgapur,08/05/2018,54,Jyoti,1270,1300,1280,
Durgapur,08/05/2018,54,Other,1200,1250,1225,
Durgapur,09/05/2018,56,Jyoti,1270,1300,1280,
Durgapur,09/05/2018,56,Other,1200,1250,1230,
Durgapur,10/05/2018,54,Jyoti,1260,1280,1270,
Durgapur,10/05/2018,54,Other,1200,1230,1220,
Durgapur,11/05/2018,50,Jyoti,1350,1425,1400,
Durgapur,11/05/2018,50,Other,1250,1340,1325,
Durgapur,14/05/2018,45,Jyoti,1450,1500,1475,
Durgapur,14/05/2018,45,Other,1375,1420,1400,
Durgapur,15/05/2018,42,Jyoti,1470,1500,1480,
Durgapur,15/05/2018,42,Other,1390,1425,1400,
Durgapur,16/05/2018,48,Jyoti,1350,1400,1375,
Durgapur,16/05/2018,48,Other,1280,1350,1300,
Durgapur,17/05/2018,50,Jyoti,1275,1300,1290,
Durgapur,17/05/2018,50,Other,1220,1250,1240,
Durgapur,18/05/2018,53,Jyoti,1350,1400,1375,
Durgapur,18/05/2018,53,Other,1240,1275,1260,
Durgapur,21/05/2018,58,Jyoti,1520,1540,1530,
Durgapur,21/05/2018,58,Other,1420,1470,1440,
Durgapur,22/05/2018,55,Jyoti,1550,1600,1575,
Durgapur,22/05/2018,55,Other,1450,1500,1470,
Durgapur,23/05/2018,65,Jyoti,1370,1460,1400,
Durgapur,23/05/2018,65,Other,1300,1360,1340,
Durgapur,24/05/2018,62,Jyoti,1425,1460,1450,
Durgapur,24/05/2018,62,Other,1350,1400,1375,
Durgapur,25/05/2018,60,Jyoti,1430,1460,1440,
Durgapur,25/05/2018,60,Other,1300,1380,1350,
Durgapur,28/05/2018,60,Jyoti,1430,1460,1450,
Durgapur,28/05/2018,60,Other,1320,1380,1350,
Durgapur,29/05/2018,62,Jyoti,1420,1460,1440,
Durgapur,29/05/2018,62,Other,1330,1380,1350,
Durgapur,30/05/2018,64,Jyoti,1420,1460,1450,
Durgapur,30/05/2018,64,Other,1340,1380,1360,
Durgapur,31/05/2018,65,Jyoti,1400,1440,1420,
Durgapur,31/05/2018,65,Other,1350,1400,1370,
English Bazar,01/05/2018,61.5,Local,1060,1100,1080,
English Bazar,02/05/2018,61.4,Local,1070,1100,1080,
English Bazar,03/05/2018,61.2,Local,1080,1100,1100,
English Bazar,04/05/2018,60.8,Local,1200,1220,1210,
English Bazar,05/05/2018,59.6,Local,1180,1210,1200,
English Bazar,06/05/2018,60.5,Local,1180,1220,1200,
English Bazar,07/05/2018,60.5,Local,1200,1220,1210,
English Bazar,09/05/2018,59.2,Local,1200,1230,1210,
English Bazar,10/05/2018,57.8,Local,1200,1220,1210,
English Bazar,11/05/2018,58.8,Local,1210,1230,1220,
English Bazar,12/05/2018,58.8,Local,1220,1240,1230,
English Bazar,13/05/2018,57.8,Local,1200,1240,1220,
English Bazar,15/05/2018,57.8,Local,1200,1240,1230,
English Bazar,16/05/2018,57.6,Local,1220,1240,1230,
English Bazar,18/05/2018,57.4,Local,1220,1240,1230,
English Bazar,20/05/2018,56.8,Local,1220,1240,1230,
English Bazar,22/05/2018,54.6,Local,1280,1320,1300,
English Bazar,23/05/2018,54.8,Local,1300,1340,1320,
English Bazar,24/05/2018,54.8,Local,1320,1340,1330,
English Bazar,26/05/2018,55.8,Local,1300,1340,1320,
English Bazar,27/05/2018,51.2,Local,1320,1340,1330,
English Bazar,29/05/2018,51.8,Local,1320,1340,1330,
Falakata,01/05/2018,6,Jyoti,1000,1050,1025,
Falakata,02/05/2018,6,Jyoti,1000,1050,1025,
Falakata,03/05/2018,6.2,Jyoti,1025,1100,1050,
Falakata,04/05/2018,8,Jyoti,1050,1100,1075,
Falakata,05/05/2018,5,Jyoti,1050,1100,1075,
Falakata,07/05/2018,6.2,Jyoti,1075,1125,1100,
Falakata,08/05/2018,5,Jyoti,1075,1125,1100,
Falakata,09/05/2018,4.6,Jyoti,1100,1150,1125,
Falakata,11/05/2018,4.5,Jyoti,1100,1150,1125,
Falakata,12/05/2018,4.2,Jyoti,1150,1200,1175,
Falakata,14/05/2018,2.2,Jyoti,1150,1200,1175,
Falakata,15/05/2018,4.3,Jyoti,1175,1225,1200,
Falakata,17/05/2018,3.5,Jyoti,1150,1200,1175,
Falakata,18/05/2018,3.5,Jyoti,1200,1250,1225,
Falakata,20/05/2018,5,Jyoti,1250,1300,1275,
Falakata,21/05/2018,3.8,Jyoti,1275,1325,1300,
Falakata,22/05/2018,4.8,Jyoti,1300,1350,1325,
Falakata,23/05/2018,3,Jyoti,1325,1375,1350,
Falakata,24/05/2018,3.5,Jyoti,1325,1375,1350,
Falakata,26/05/2018,2.5,Jyoti,1325,1375,1350,
Falakata,28/05/2018,2.5,Jyoti,1325,1375,1350,
Falakata,29/05/2018,2.5,Jyoti,1325,1375,1350,
Falakata,31/05/2018,2.2,Jyoti,1325,1375,1350,
Gajol,01/05/2018,60,Desi,900,1000,950,
Gajol,03/05/2018,52.3,Desi,950,1050,1000,
Gajol,05/05/2018,65.7,Desi,900,1000,950,
Gajol,06/05/2018,75.6,Desi,950,1050,1000,
Gajol,07/05/2018,68,Desi,950,1050,1000,
Gajol,08/05/2018,70,Desi,1000,1100,1050,
Gajol,10/05/2018,62,Desi,1000,NR,1050,
Gajol,11/05/2018,67,Desi,1000,1100,1050,
Gajol,14/05/2018,55.6,Desi,1000,1100,1050,
Gajol,15/05/2018,56,Desi,1000,1100,1050,
Gajol,16/05/2018,43,Desi,1000,1100,1050,
Gajol,19/05/2018,46.2,Desi,1000,1100,1050,
Gajol,21/05/2018,35.4,Desi,1100,1200,1150,
Gajol,22/05/2018,35.7,Desi,1200,1300,1250,
Gajol,23/05/2018,40.6,Desi,1100,1200,1150,
Gajol,24/05/2018,36,Desi,1000,1100,1050,
Gajol,25/05/2018,35.6,Desi,1100,1200,1150,
Gajol,26/05/2018,43.1,Desi,1100,1200,1150,
Gajol,27/05/2018,56.3,Desi,1100,1200,1150,
Gajol,28/05/2018,36.1,Desi,1100,1200,1150,
Gajol,29/05/2018,26.5,Desi,1100,1200,1150,
Gajol,30/05/2018,36,Desi,1100,1200,1150,
Gajol,31/05/2018,37,Desi,1100,1200,1150,
Gangarampur(Dakshin Dinajpur),02/05/2018,14,Local,1050,1100,1080,
Gangarampur(Dakshin Dinajpur),02/05/2018,14,Other,950,1000,980,
Gangarampur(Dakshin Dinajpur),03/05/2018,12,Local,1100,1150,1130,
Gangarampur(Dakshin Dinajpur),03/05/2018,12,Other,1000,1050,1030,
Gangarampur(Dakshin Dinajpur),04/05/2018,13,Local,1150,1200,1180,
Gangarampur(Dakshin Dinajpur),04/05/2018,13,Other,1000,1050,1030,
Gangarampur(Dakshin Dinajpur),05/05/2018,14,Local,1150,1200,1180,
Gangarampur(Dakshin Dinajpur),05/05/2018,14,Other,1030,1070,1050,
Gangarampur(Dakshin Dinajpur),06/05/2018,13,Local,1150,1200,1180,
Gangarampur(Dakshin Dinajpur),06/05/2018,13,Other,1030,1070,1050,
Gangarampur(Dakshin Dinajpur),07/05/2018,12,Local,1150,1200,1180,
Gangarampur(Dakshin Dinajpur),07/05/2018,12,Other,1050,1100,1080,
Gangarampur(Dakshin Dinajpur),08/05/2018,15,Local,1150,1200,1180,
Gangarampur(Dakshin Dinajpur),08/05/2018,15,Other,1050,1100,1080,
Gangarampur(Dakshin Dinajpur),09/05/2018,14,Local,1150,1200,1180,
Gangarampur(Dakshin Dinajpur),09/05/2018,14,Other,1080,1120,1100,
Gangarampur(Dakshin Dinajpur),10/05/2018,13,Local,1150,1200,1180,
Gangarampur(Dakshin Dinajpur),10/05/2018,13,Other,1080,1120,1100,
Gangarampur(Dakshin Dinajpur),11/05/2018,15,Local,1150,1200,1180,
Gangarampur(Dakshin Dinajpur),11/05/2018,15,Other,1080,1120,1100,
Gangarampur(Dakshin Dinajpur),12/05/2018,14,Local,1350,1420,1400,
Gangarampur(Dakshin Dinajpur),12/05/2018,14,Other,1280,1320,1300,
Gangarampur(Dakshin Dinajpur),13/05/2018,13,Local,1420,1470,1450,
Gangarampur(Dakshin Dinajpur),13/05/2018,13,Other,1320,1370,1350,
Gangarampur(Dakshin Dinajpur),14/05/2018,12,Local,1450,1520,1500,
Gangarampur(Dakshin Dinajpur),14/05/2018,12,Other,1370,1430,1400,
Gangarampur(Dakshin Dinajpur),15/05/2018,13,Local,1520,1570,1550,
Gangarampur(Dakshin Dinajpur),15/05/2018,13,Other,1400,1470,1450,
Gangarampur(Dakshin Dinajpur),16/05/2018,12,Local,1550,1600,1580,
Gangarampur(Dakshin Dinajpur),16/05/2018,12,Other,1450,1520,1500,
Gangarampur(Dakshin Dinajpur),17/05/2018,11,Local,1550,1620,1600,
Gangarampur(Dakshin Dinajpur),17/05/2018,11,Other,1500,1600,1550,
Gangarampur(Dakshin Dinajpur),18/05/2018,12,Local,1550,1600,1580,
Gangarampur(Dakshin Dinajpur),18/05/2018,12,Other,1500,1600,1550,
Gangarampur(Dakshin Dinajpur),19/05/2018,10,Local,1550,1600,1580,
Gangarampur(Dakshin Dinajpur),19/05/2018,10,Other,1500,1580,1550,
Gangarampur(Dakshin Dinajpur),20/05/2018,12,Local,1550,1600,1580,
Gangarampur(Dakshin Dinajpur),20/05/2018,12,Other,1500,1580,1550,
Gangarampur(Dakshin Dinajpur),21/05/2018,13,Local,1550,1600,1580,
Gangarampur(Dakshin Dinajpur),21/05/2018,13,Other,1500,1550,1530,
Gangarampur(Dakshin Dinajpur),22/05/2018,13,Local,1550,1600,1580,
Gangarampur(Dakshin Dinajpur),22/05/2018,13,Other,1500,1550,1530,
Gangarampur(Dakshin Dinajpur),23/05/2018,12,Local,1550,1600,1580,
Gangarampur(Dakshin Dinajpur),23/05/2018,12,Other,1520,1580,1550,
Gangarampur(Dakshin Dinajpur),24/05/2018,14,Local,1570,1620,1600,
Gangarampur(Dakshin Dinajpur),24/05/2018,14,Other,1530,1600,1560,
Gangarampur(Dakshin Dinajpur),26/05/2018,14,Local,1550,1650,1600,
Gangarampur(Dakshin Dinajpur),26/05/2018,14,Other,1500,1600,1550,
Gangarampur(Dakshin Dinajpur),29/05/2018,15,Local,1500,1600,1550,
Gangarampur(Dakshin Dinajpur),29/05/2018,15,Other,1400,1500,1450,
Garbeta(Medinipur),01/05/2018,2.8,Jyoti,1100,1120,1120,
Garbeta(Medinipur),02/05/2018,2.5,Jyoti,1160,1170,1170,
Garbeta(Medinipur),03/05/2018,2.1,Jyoti,1340,1350,1350,
Garbeta(Medinipur),04/05/2018,2.5,Jyoti,1320,1330,1330,
Garbeta(Medinipur),05/05/2018,2.3,Jyoti,1320,1330,1330,
Garbeta(Medinipur),06/05/2018,2.8,Jyoti,1320,1330,1330,
Garbeta(Medinipur),07/05/2018,3,Jyoti,1300,1310,1300,
Garbeta(Medinipur),08/05/2018,4,Jyoti,1270,1280,1270,
Garbeta(Medinipur),09/05/2018,3.8,Jyoti,1270,1280,1270,
Garbeta(Medinipur),10/05/2018,4,Jyoti,1260,1270,1270,
Garbeta(Medinipur),11/05/2018,3.6,Jyoti,1270,1280,1270,
Garbeta(Medinipur),12/05/2018,3.2,Jyoti,1270,1280,1270,
Garbeta(Medinipur),13/05/2018,3,Jyoti,1270,1280,1270,
Garbeta(Medinipur),15/05/2018,2.5,Jyoti,1270,1280,1270,
Garbeta(Medinipur),16/05/2018,3.2,Jyoti,1270,1280,1270,
Garbeta(Medinipur),17/05/2018,2.7,Jyoti,1270,1280,1270,
Garbeta(Medinipur),18/05/2018,3,Jyoti,1270,1280,1270,
Garbeta(Medinipur),19/05/2018,2.8,Jyoti,1270,1280,1270,
Garbeta(Medinipur),20/05/2018,2.5,Jyoti,1270,1280,1270,
Garbeta(Medinipur),21/05/2018,3.2,Jyoti,1250,1260,1250,
Garbeta(Medinipur),22/05/2018,3,Jyoti,1250,1260,1250,
Garbeta(Medinipur),23/05/2018,2.8,Jyoti,1240,1250,1240,
Garbeta(Medinipur),24/05/2018,3,Jyoti,1240,1250,1240,
Garbeta(Medinipur),25/05/2018,3.1,Jyoti,1220,1230,1220,
Garbeta(Medinipur),26/05/2018,2.8,Jyoti,1260,1270,1260,
Garbeta(Medinipur),27/05/2018,2.5,Jyoti,1250,1260,1250,
Garbeta(Medinipur),28/05/2018,2.6,Jyoti,1270,1280,1270,
Garbeta(Medinipur),29/05/2018,2.8,Jyoti,1220,1230,1220,
Garbeta(Medinipur),30/05/2018,3,Jyoti,1220,1230,1220,
Garbeta(Medinipur),31/05/2018,2.8,Jyoti,1220,1230,1220,
Ghatal,03/05/2018,70,Jyoti,1000,1100,1050,
Ghatal,04/05/2018,60,Jyoti,1000,1100,1050,
Ghatal,07/05/2018,50,Jyoti,1000,1100,1050,
Ghatal,08/05/2018,60,Jyoti,1100,1200,1150,
Ghatal,09/05/2018,56,Jyoti,1100,1200,1150,
Ghatal,10/05/2018,80,Jyoti,1150,1200,1180,
Ghatal,11/05/2018,75,Jyoti,1100,1200,1150,
Ghatal,12/05/2018,67,Jyoti,1100,1200,1150,
Ghatal,15/05/2018,60,Jyoti,1200,1250,1230,
Ghatal,17/05/2018,65,Jyoti,1200,1250,1230,
Ghatal,18/05/2018,70,Jyoti,1200,1250,1220,
Ghatal,19/05/2018,65,Jyoti,1200,1250,1230,
Ghatal,21/05/2018,80,Jyoti,1200,1250,1220,
Ghatal,22/05/2018,75,Jyoti,1200,1250,1220,
Ghatal,23/05/2018,80,Jyoti,1200,1250,1230,
Ghatal,24/05/2018,65,Jyoti,1200,1250,1220,
Ghatal,25/05/2018,75,Jyoti,1200,1250,1220,
Ghatal,28/05/2018,80,Jyoti,1180,1250,1200,
Ghatal,29/05/2018,75,Jyoti,1180,1220,1200,
Ghatal,30/05/2018,30,Jyoti,1180,1250,1200,
Ghatal,31/05/2018,70,Jyoti,1180,1250,1200,
Guskara(Burdwan),02/05/2018,65,Jyoti,1280,1320,1300,
Guskara(Burdwan),03/05/2018,68,Jyoti,1280,1320,1300,
Guskara(Burdwan),04/05/2018,71,Jyoti,1300,1340,1320,
Guskara(Burdwan),05/05/2018,76,Jyoti,1300,1340,1320,
Guskara(Burdwan),07/05/2018,79,Jyoti,1300,1340,1320,
Guskara(Burdwan),08/05/2018,85,Jyoti,1300,1340,1320,
Guskara(Burdwan),09/05/2018,85,Jyoti,1300,1340,1320,
Guskara(Burdwan),10/05/2018,87,Jyoti,1340,1380,1360,
Guskara(Burdwan),11/05/2018,89,Jyoti,1340,1380,1360,
Guskara(Burdwan),12/05/2018,92,Jyoti,1340,1380,1360,
Guskara(Burdwan),14/05/2018,38,Jyoti,1380,1420,1400,
Guskara(Burdwan),15/05/2018,34,Jyoti,1380,1420,1400,
Guskara(Burdwan),16/05/2018,55,Jyoti,1380,1420,1400,
Guskara(Burdwan),17/05/2018,57,Jyoti,1380,1420,1400,
Guskara(Burdwan),18/05/2018,67,Jyoti,1380,1420,1400,
Guskara(Burdwan),19/05/2018,72,Jyoti,1380,1420,1400,
Guskara(Burdwan),21/05/2018,85,Jyoti,1380,1420,1400,
Guskara(Burdwan),22/05/2018,93,Jyoti,1380,1420,1400,
Guskara(Burdwan),23/05/2018,86,Jyoti,1340,1380,1360,
Guskara(Burdwan),24/05/2018,94,Jyoti,1340,1380,1360,
Guskara(Burdwan),25/05/2018,103,Jyoti,1340,1380,1360,
Guskara(Burdwan),26/05/2018,114,Jyoti,1340,1380,1360,
Guskara(Burdwan),28/05/2018,152,Jyoti,1300,1340,1320,
Guskara(Burdwan),29/05/2018,168,Jyoti,1280,1320,1300,
Guskara(Burdwan),30/05/2018,172,Jyoti,1280,1320,1300,
Guskara(Burdwan),31/05/2018,178,Jyoti,1280,1320,1300,
Habra,01/05/2018,10,Other,1150,1240,1220,
Habra,02/05/2018,11,Other,1150,1250,1220,
Habra,03/05/2018,10,Other,1200,1320,1280,
Habra,04/05/2018,9.5,Other,1340,1500,1450,
Habra,05/05/2018,9.5,Other,1340,1500,1450,
Habra,06/05/2018,9.5, ,NR,NR,NR,
Habra,07/05/2018,9.5,Other,1380,1500,1450,
Habra,08/05/2018,9.5,Other,1380,1500,1450,
Habra,09/05/2018,10,Other,1380,1520,1480,
Habra,10/05/2018,10,Other,1400,1550,1520,
Habra,13/05/2018,9.5, ,NR,NR,NR,
