Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhupguri,11/02/2019,48,Jyoti,575,675,650,
Dhupguri,12/02/2019,54,Jyoti,550,700,675,
Dhupguri,13/02/2019,44,Jyoti,500,675,600,
Dhupguri,14/02/2019,44,Jyoti,490,550,525,
Dhupguri,15/02/2019,44,Jyoti,450,650,550,
Dhupguri,16/02/2019,38,Jyoti,500,600,550,
Dhupguri,17/02/2019,43,Jyoti,500,650,550,
Dhupguri,18/02/2019,44,Jyoti,550,700,650,
Dhupguri,19/02/2019,33,Jyoti,500,700,600,
Dhupguri,20/02/2019,43,Jyoti,500,700,600,
Dhupguri,21/02/2019,34,Jyoti,500,700,600,
Dhupguri,22/02/2019,34,Jyoti,450,650,550,
Dhupguri,23/02/2019,32,Jyoti,450,650,550,
Dhupguri,24/02/2019,33,Jyoti,500,650,600,
Dhupguri,25/02/2019,34,Jyoti,510,650,575,
Dhupguri,26/02/2019,34,Jyoti,475,600,525,
Dhupguri,27/02/2019,43,Jyoti,450,600,500,
Dhupguri,28/02/2019,44,Jyoti,500,600,550,
Diamond Harbour(South 24-pgs),01/02/2019,36,Jyoti,540,580,560,
Diamond Harbour(South 24-pgs),02/02/2019,35,Jyoti,540,580,560,
Diamond Harbour(South 24-pgs),03/02/2019,34,Jyoti,600,640,620,
Diamond Harbour(South 24-pgs),04/02/2019,35,Jyoti,580,620,600,
Diamond Harbour(South 24-pgs),05/02/2019,33,Jyoti,600,640,620,
Diamond Harbour(South 24-pgs),06/02/2019,34,Jyoti,600,640,620,
Diamond Harbour(South 24-pgs),07/02/2019,35,Jyoti,600,640,620,
Diamond Harbour(South 24-pgs),08/02/2019,35,Jyoti,580,630,600,
Diamond Harbour(South 24-pgs),09/02/2019,36,Jyoti,580,620,600,
Diamond Harbour(South 24-pgs),11/02/2019,36,Jyoti,560,600,580,
Diamond Harbour(South 24-pgs),12/02/2019,37,Jyoti,520,560,540,
Diamond Harbour(South 24-pgs),13/02/2019,36,Jyoti,520,560,540,
Diamond Harbour(South 24-pgs),14/02/2019,35,Jyoti,520,560,540,
Diamond Harbour(South 24-pgs),18/02/2019,36,Jyoti,500,540,520,
Diamond Harbour(South 24-pgs),19/02/2019,35,Jyoti,500,540,520,
Diamond Harbour(South 24-pgs),24/02/2019,36,Jyoti,460,500,480,
Diamond Harbour(South 24-pgs),25/02/2019,36,Jyoti,420,460,440,
Diamond Harbour(South 24-pgs),26/02/2019,34,Jyoti,420,460,440,
Diamond Harbour(South 24-pgs),27/02/2019,33,Jyoti,440,480,460,
Diamond Harbour(South 24-pgs),28/02/2019,30,Jyoti,780,820,800,
Dinhata,02/02/2019,4.7,Jyoti,450,500,475,
Dinhata,03/02/2019,4.5,Jyoti,450,500,475,
Dinhata,04/02/2019,4.5,Jyoti,450,500,475,
Dinhata,05/02/2019,5,Jyoti,450,500,475,
Dinhata,06/02/2019,4.7,Jyoti,450,500,475,
Dinhata,07/02/2019,4.5,Jyoti,450,500,475,
Dinhata,08/02/2019,5,Jyoti,450,500,475,
Dinhata,10/02/2019,4.5,Jyoti,450,500,475,
Dinhata,11/02/2019,5,Jyoti,450,500,475,
Dinhata,12/02/2019,4.5,Jyoti,450,500,475,
Dinhata,13/02/2019,4.7,Jyoti,450,500,475,
Dinhata,14/02/2019,4.5,Jyoti,450,500,475,
Dinhata,15/02/2019,5,Jyoti,450,500,475,
Dinhata,16/02/2019,4.5,Jyoti,400,500,450,
Dinhata,17/02/2019,4.8,Jyoti,400,500,450,
Dinhata,18/02/2019,5,Jyoti,400,450,425,
Dinhata,19/02/2019,4.5,Jyoti,400,450,425,
Dinhata,20/02/2019,4.8,Jyoti,375,425,400,
Dinhata,21/02/2019,5,Jyoti,375,425,400,
Dinhata,22/02/2019,4.5,Jyoti,375,425,400,
Dinhata,23/02/2019,5,Jyoti,350,400,375,
Dinhata,25/02/2019,4.5,Jyoti,300,350,325,
Dinhata,26/02/2019,4.7,Jyoti,300,350,325,
Dinhata,27/02/2019,5,Jyoti,300,350,325,
Dinhata,28/02/2019,5.2,Jyoti,300,350,325,
Durgapur,01/02/2019,310,Jyoti,480,500,490,
Durgapur,01/02/2019,310,Other,450,490,470,
Durgapur,02/02/2019,330, ,NR,NR,NR,
Durgapur,03/02/2019,320, ,NR,NR,NR,
Durgapur,04/02/2019,330,Jyoti,480,500,490,
Durgapur,04/02/2019,330,Other,460,480,470,
Durgapur,05/02/2019,340,Jyoti,500,550,525,
Durgapur,05/02/2019,340,Other,480,520,490,
Durgapur,06/02/2019,350,Jyoti,480,500,490,
Durgapur,06/02/2019,350,Other,460,480,470,
Durgapur,07/02/2019,360,Jyoti,480,500,490,
Durgapur,07/02/2019,360,Other,460,480,470,
Durgapur,08/02/2019,370,Jyoti,500,520,510,
Durgapur,08/02/2019,370,Other,480,500,490,
Durgapur,09/02/2019,380,Jyoti,480,500,490,
Durgapur,09/02/2019,380,Other,460,490,480,
Durgapur,10/02/2019,390,Jyoti,480,500,490,
Durgapur,10/02/2019,390,Other,460,480,470,
Durgapur,11/02/2019,400,Jyoti,470,490,480,
Durgapur,11/02/2019,400,Other,450,470,460,
Durgapur,12/02/2019,410,Jyoti,460,480,470,
Durgapur,12/02/2019,410,Other,440,460,450,
Durgapur,13/02/2019,420,Jyoti,450,470,460,
Durgapur,13/02/2019,420,Other,440,460,450,
Durgapur,14/02/2019,430,Jyoti,450,470,460,
Durgapur,14/02/2019,430,Other,440,460,450,
Durgapur,15/02/2019,440,Jyoti,460,480,470,
Durgapur,15/02/2019,440,Other,450,470,460,
Durgapur,16/02/2019,450,Jyoti,480,500,490,
Durgapur,16/02/2019,450,Other,470,490,480,
Durgapur,18/02/2019,480,Jyoti,420,440,430,
Durgapur,18/02/2019,480,Other,410,430,420,
Durgapur,19/02/2019,470,Jyoti,420,440,430,
Durgapur,19/02/2019,470,Other,400,420,410,
Durgapur,20/02/2019,480,Jyoti,420,440,430,
Durgapur,20/02/2019,480,Other,400,420,410,
Durgapur,21/02/2019,490,Jyoti,420,440,430,
Durgapur,21/02/2019,490,Other,400,420,410,
Durgapur,22/02/2019,520,Jyoti,390,420,410,
Durgapur,22/02/2019,520,Other,380,400,390,
Durgapur,23/02/2019,530,Jyoti,380,400,390,
Durgapur,23/02/2019,530,Other,370,390,380,
Durgapur,24/02/2019,540,Jyoti,370,390,380,
Durgapur,24/02/2019,540,Other,350,370,360,
Durgapur,25/02/2019,550,Jyoti,360,400,380,
Durgapur,25/02/2019,550,Other,350,390,370,
Durgapur,26/02/2019,560,Jyoti,360,380,370,
Durgapur,26/02/2019,560,Other,350,370,360,
Durgapur,27/02/2019,570,Jyoti,380,420,410,
Durgapur,27/02/2019,570,Other,370,400,390,
Durgapur,28/02/2019,550,Jyoti,400,440,420,
Durgapur,28/02/2019,550,Other,380,420,410,
English Bazar,01/02/2019,42,Local,600,680,640,
English Bazar,02/02/2019,42.5,Local,650,700,680,
English Bazar,03/02/2019,42.5,Local,600,640,620,
English Bazar,04/02/2019,42.8,Local,650,680,660,
English Bazar,05/02/2019,42.6,Local,640,660,650,
English Bazar,07/02/2019,42,Local,540,560,550,
English Bazar,08/02/2019,41.8,Local,530,560,540,
English Bazar,10/02/2019,41,Local,540,570,560,
English Bazar,11/02/2019,41.5, ,NR,NR,NR,
English Bazar,12/02/2019,41.2, ,NR,NR,NR,
English Bazar,13/02/2019,41.5,Local,550,580,560,
English Bazar,14/02/2019,43,Local,560,600,580,
English Bazar,15/02/2019,43.8,Local,560,590,580,
English Bazar,16/02/2019,40,Local,550,600,570,
English Bazar,18/02/2019,42,Local,550,580,560,
English Bazar,19/02/2019,43.5,Local,540,580,550,
English Bazar,20/02/2019,42.5,Local,540,580,560,
English Bazar,21/02/2019,45.6,Local,520,550,540,
English Bazar,22/02/2019,45.5,Local,480,520,500,
English Bazar,23/02/2019,46.5,Local,450,500,480,
English Bazar,24/02/2019,46,Local,460,500,480,
English Bazar,25/02/2019,46.6,Local,450,480,460,
English Bazar,26/02/2019,46.6,Local,450,470,460,
English Bazar,27/02/2019,47,Local,450,480,460,
English Bazar,28/02/2019,41,Local,480,520,500,
Falakata,01/02/2019,10,Jyoti,450,550,500,
Falakata,01/02/2019,10,Red,650,750,700,
Falakata,02/02/2019,10,Jyoti,450,550,500,
Falakata,02/02/2019,10,Red,650,750,700,
Falakata,04/02/2019,10,Jyoti,450,550,500,
Falakata,04/02/2019,10,Red,650,750,700,
Falakata,05/02/2019,10,Jyoti,500,600,550,
Falakata,05/02/2019,10,Red,650,750,700,
Falakata,06/02/2019,10,Jyoti,500,600,550,
Falakata,06/02/2019,10,Red,650,750,700,
Falakata,07/02/2019,10,Jyoti,500,600,550,
Falakata,07/02/2019,10,Red,650,750,700,
Falakata,08/02/2019,10,Jyoti,450,550,500,
Falakata,08/02/2019,10,Red,650,750,700,
Falakata,12/02/2019,10,Jyoti,450,550,500,
Falakata,12/02/2019,10,Red,650,750,700,
Falakata,13/02/2019,10,Jyoti,450,550,500,
Falakata,13/02/2019,10,Red,650,750,700,
Falakata,14/02/2019,10,Jyoti,450,550,500,
Falakata,14/02/2019,10,Red,650,750,700,
Falakata,15/02/2019,10,Jyoti,350,550,450,
Falakata,15/02/2019,10,Red,600,700,650,
Falakata,16/02/2019,10,Jyoti,450,550,500,
Falakata,16/02/2019,10,Red,600,700,650,
Falakata,18/02/2019,10,Jyoti,350,450,400,
Falakata,18/02/2019,10,Red,550,650,600,
Falakata,19/02/2019,10,Jyoti,350,450,400,
Falakata,19/02/2019,10,Red,550,700,600,
Falakata,20/02/2019,10,Jyoti,350,450,400,
Falakata,20/02/2019,10,Red,500,700,600,
Falakata,21/02/2019,10,Jyoti,350,450,400,
Falakata,21/02/2019,10,Red,550,650,600,
Falakata,22/02/2019,10,Jyoti,300,500,400,
Falakata,22/02/2019,10,Red,600,700,650,
Falakata,25/02/2019,10,Jyoti,350,450,400,
Falakata,25/02/2019,10,Red,600,700,650,
Falakata,26/02/2019,10,Jyoti,350,450,400,
Falakata,26/02/2019,10,Red,600,700,650,
Falakata,27/02/2019,10,Jyoti,400,500,450,
Falakata,27/02/2019,10,Red,600,700,650,
Falakata,28/02/2019,10,Jyoti,400,500,450,
Falakata,28/02/2019,10,Red,600,700,650,
Gajol,01/02/2019,20,Local,500,700,600,
Gajol,02/02/2019,20,Local,500,620,600,
Gajol,03/02/2019,22,Local,500,620,600,
Gajol,04/02/2019,22,Local,550,650,600,
Gajol,08/02/2019,15,Local,500,600,550,
Gajol,09/02/2019,14.5,Local,500,600,550,
Gajol,10/02/2019,16,Local,500,580,550,
Gajol,11/02/2019,16.5,Local,520,580,550,
Gajol,12/02/2019,16.5,Local,500,560,540,
Gajol,13/02/2019,18,Local,500,580,550,
Gajol,14/02/2019,25,Local,500,560,540,
Gajol,15/02/2019,20,Local,500,560,540,
Gajol,16/02/2019,26.5,Local,500,550,540,
Gajol,17/02/2019,35,Local,500,540,520,
Gajol,18/02/2019,40,Local,500,580,550,
Gajol,19/02/2019,30,Local,500,580,550,
Gajol,20/02/2019,15,Local,550,600,580,
Gajol,21/02/2019,30,Local,460,500,480,
Gajol,22/02/2019,25,Local,470,500,490,
Gajol,23/02/2019,28,Local,460,480,470,
Gajol,24/02/2019,32.5,Local,450,470,460,
Gajol,25/02/2019,34,Local,440,460,450,
Gajol,26/02/2019,35.5,Local,440,470,450,
Gajol,27/02/2019,36,Local,440,460,450,
Gajol,28/02/2019,20,Local,480,550,500,
Gangarampur(Dakshin Dinajpur),01/02/2019,4,Local,550,600,580,
Gangarampur(Dakshin Dinajpur),02/02/2019,4.5,Local,550,600,580,
Gangarampur(Dakshin Dinajpur),03/02/2019,4.2,Local,550,600,580,
Gangarampur(Dakshin Dinajpur),04/02/2019,4,Local,550,600,580,
Gangarampur(Dakshin Dinajpur),05/02/2019,4.4,Local,550,600,580,
Gangarampur(Dakshin Dinajpur),06/02/2019,4.2,Local,550,600,580,
Gangarampur(Dakshin Dinajpur),07/02/2019,4,Local,550,600,580,
Gangarampur(Dakshin Dinajpur),08/02/2019,3.8,Local,550,600,580,
Gangarampur(Dakshin Dinajpur),09/02/2019,3.8,Local,550,600,580,
Gangarampur(Dakshin Dinajpur),11/02/2019,4.4,Local,550,600,570,
Gangarampur(Dakshin Dinajpur),12/02/2019,4,Local,550,600,580,
Gangarampur(Dakshin Dinajpur),13/02/2019,4,Local,550,600,580,
Gangarampur(Dakshin Dinajpur),14/02/2019,3.6,Local,550,600,580,
Gangarampur(Dakshin Dinajpur),15/02/2019,3.5,Local,550,600,580,
Gangarampur(Dakshin Dinajpur),16/02/2019,4,Local,500,550,530,
Gangarampur(Dakshin Dinajpur),17/02/2019,4,Local,500,550,530,
Gangarampur(Dakshin Dinajpur),18/02/2019,3.8,Local,500,550,530,
Gangarampur(Dakshin Dinajpur),19/02/2019,4,Local,500,550,530,
Gangarampur(Dakshin Dinajpur),20/02/2019,3.5,Local,500,550,530,
Gangarampur(Dakshin Dinajpur),21/02/2019,3.8,Local,500,540,520,
Gangarampur(Dakshin Dinajpur),22/02/2019,4,Local,500,540,520,
Gangarampur(Dakshin Dinajpur),23/02/2019,4.2,Local,500,550,530,
Gangarampur(Dakshin Dinajpur),24/02/2019,4,Local,500,550,530,
Gangarampur(Dakshin Dinajpur),25/02/2019,4.3,Local,500,550,530,
Gangarampur(Dakshin Dinajpur),26/02/2019,4.4,Local,500,550,530,
Gangarampur(Dakshin Dinajpur),27/02/2019,4.5,Local,500,550,530,
Garbeta(Medinipur),01/02/2019,3,Jyoti,360,400,380,
Garbeta(Medinipur),02/02/2019,2,Jyoti,360,400,380,
Garbeta(Medinipur),03/02/2019,2,Jyoti,360,400,380,
Garbeta(Medinipur),04/02/2019,2,Jyoti,360,400,380,
Garbeta(Medinipur),09/02/2019,2,Jyoti,290,330,310,
Garbeta(Medinipur),10/02/2019,3,Jyoti,290,330,310,
Garbeta(Medinipur),11/02/2019,3,Jyoti,290,330,310,
Garbeta(Medinipur),12/02/2019,3,Jyoti,290,330,310,
Garbeta(Medinipur),13/02/2019,3,Jyoti,330,370,350,
Garbeta(Medinipur),14/02/2019,3,Jyoti,330,370,350,
Garbeta(Medinipur),15/02/2019,2,Jyoti,330,370,350,
Garbeta(Medinipur),16/02/2019,2,Jyoti,330,370,350,
Garbeta(Medinipur),17/02/2019,3,Jyoti,320,360,340,
Garbeta(Medinipur),18/02/2019,3,Jyoti,320,360,340,
Garbeta(Medinipur),19/02/2019,3,Jyoti,320,360,340,
Garbeta(Medinipur),20/02/2019,3,Jyoti,320,360,340,
Garbeta(Medinipur),22/02/2019,3,Jyoti,320,360,340,
Garbeta(Medinipur),23/02/2019,3,Jyoti,320,360,340,
Garbeta(Medinipur),24/02/2019,3,Jyoti,350,390,370,
Garbeta(Medinipur),25/02/2019,3,Jyoti,350,390,370,
Garbeta(Medinipur),26/02/2019,3,Jyoti,360,390,380,
Garbeta(Medinipur),27/02/2019,3,Jyoti,380,420,400,
Garbeta(Medinipur),28/02/2019,3,Jyoti,440,480,460,
Ghatal,01/02/2019,73,Jyoti,350,450,400,
Ghatal,02/02/2019,80,Jyoti,350,450,400,
Ghatal,04/02/2019,63,Jyoti,350,400,380,
Ghatal,05/02/2019,75,Jyoti,350,450,400,
Ghatal,06/02/2019,80,Jyoti,350,450,400,
Ghatal,07/02/2019,78,Jyoti,360,450,400,
Ghatal,08/02/2019,80,Jyoti,350,400,380,
Ghatal,09/02/2019,78,Jyoti,350,400,380,
Ghatal,12/02/2019,73,Jyoti,300,400,350,
Ghatal,13/02/2019,80,Jyoti,330,400,350,
Ghatal,14/02/2019,75,Jyoti,330,400,350,
Ghatal,15/02/2019,80,Jyoti,300,400,350,
Ghatal,16/02/2019,76,Jyoti,300,400,350,
Ghatal,18/02/2019,75,Jyoti,330,380,350,
Ghatal,19/02/2019,73,Jyoti,330,380,350,
Ghatal,21/02/2019,76,Jyoti,330,380,350,
Ghatal,22/02/2019,67,Jyoti,330,380,350,
Ghatal,23/02/2019,70,Jyoti,320,400,350,
Ghatal,25/02/2019,55,Jyoti,350,450,400,
Ghatal,26/02/2019,45,Jyoti,350,450,400,
Ghatal,27/02/2019,40,Jyoti,400,500,450,
Ghatal,28/02/2019,45,Jyoti,400,450,420,
Guskara(Burdwan),01/02/2019,164,Jyoti,420,460,440,
Guskara(Burdwan),02/02/2019,164,Jyoti,440,480,460,
Guskara(Burdwan),04/02/2019,166,Jyoti,440,480,460,
Guskara(Burdwan),05/02/2019,146,Jyoti,440,480,460,
Guskara(Burdwan),06/02/2019,123,Jyoti,420,460,440,
Guskara(Burdwan),07/02/2019,152,Jyoti,400,440,420,
Guskara(Burdwan),08/02/2019,117,Jyoti,420,460,440,
Guskara(Burdwan),09/02/2019,128,Jyoti,420,460,440,
Guskara(Burdwan),11/02/2019,123,Jyoti,420,460,440,
Guskara(Burdwan),12/02/2019,134,Jyoti,420,460,440,
Guskara(Burdwan),13/02/2019,116,Jyoti,420,460,440,
Guskara(Burdwan),14/02/2019,116,Jyoti,400,440,420,
Guskara(Burdwan),15/02/2019,94,Jyoti,400,440,420,
Guskara(Burdwan),16/02/2019,83,Jyoti,380,420,400,
Guskara(Burdwan),18/02/2019,86,Jyoti,400,440,420,
Guskara(Burdwan),19/02/2019,86,Jyoti,380,420,400,
Guskara(Burdwan),20/02/2019,78,Jyoti,380,420,400,
Guskara(Burdwan),21/02/2019,58,Jyoti,380,420,400,
Guskara(Burdwan),22/02/2019,57,Jyoti,360,400,380,
Guskara(Burdwan),23/02/2019,73,Jyoti,380,420,400,
Guskara(Burdwan),26/02/2019,59,Jyoti,380,420,400,
Guskara(Burdwan),27/02/2019,54,Jyoti,380,420,400,
Guskara(Burdwan),28/02/2019,53,Jyoti,480,520,500,
Habra,01/02/2019,27,Other,500,540,520,
Habra,02/02/2019,28,Other,480,540,520,
Habra,03/02/2019,30,Other,500,560,540,
Habra,04/02/2019,30,Other,500,560,540,
Habra,05/02/2019,30,Other,500,560,540,
Habra,06/02/2019,30,Other,500,560,540,
Habra,07/02/2019,30,Other,520,560,540,
Habra,08/02/2019,30,Other,520,560,540,
Habra,09/02/2019,33,Other,500,560,520,
Habra,10/02/2019,34,Other,500,560,520,
Habra,11/02/2019,35,Other,500,560,540,
Habra,12/02/2019,34,Other,500,560,540,
Habra,13/02/2019,33,Other,500,560,540,
Habra,14/02/2019,33,Other,500,540,520,
Habra,15/02/2019,33,Other,500,540,520,
Habra,16/02/2019,32,Other,500,540,520,
Habra,17/02/2019,32,Other,500,540,520,
Habra,18/02/2019,32,Other,500,540,520,
Habra,19/02/2019,80,Other,480,520,500,
Habra,20/02/2019,250,Other,500,540,520,
Habra,21/02/2019,200,Other,500,540,520,
Habra,22/02/2019,210,Other,490,540,520,
Habra,23/02/2019,220,Other,460,500,480,
Habra,24/02/2019,230,Other,440,480,460,
Habra,25/02/2019,210,Other,440,500,460,
Habra,26/02/2019,100,Other,460,500,480,
Habra,27/02/2019,50,Other,460,500,480,
Habra,28/02/2019,40,Other,520,560,540,
Haldibari,04/02/2019,3.5,Jyoti,500,600,550,
Haldibari,05/02/2019,4,Jyoti,500,550,525,
Haldibari,06/02/2019,4.5,Jyoti,500,550,525,
Haldibari,07/02/2019,5,Jyoti,450,525,500,
Haldibari,08/02/2019,5.5,Jyoti,430,500,470,
Haldibari,09/02/2019,5,Jyoti,430,500,470,
Haldibari,11/02/2019,5.5,Jyoti,400,475,450,
Haldibari,12/02/2019,6,Jyoti,400,450,425,
Haldibari,13/02/2019,5,Jyoti,380,425,400,
Haldibari,15/02/2019,6,Jyoti,400,450,430,
Haldibari,16/02/2019,7,Jyoti,400,450,430,
Haldibari,17/02/2019,8,Jyoti,400,450,430,
Haldibari,18/02/2019,7,Jyoti,430,500,450,
Haldibari,19/02/2019,7,Jyoti,425,475,450,
Haldibari,20/02/2019,7.5,Jyoti,450,550,500,
Haldibari,21/02/2019,8,Jyoti,450,550,500,
Indus(Bankura Sadar),01/02/2019,15,Jyoti,370,420,390,
Indus(Bankura Sadar),02/02/2019,12,Jyoti,370,420,390,
Indus(Bankura Sadar),04/02/2019,15,Jyoti,200,240,220,
Indus(Bankura Sadar),05/02/2019,14,Jyoti,200,240,220,
Indus(Bankura Sadar),06/02/2019,10,Jyoti,200,240,220,
Indus(Bankura Sadar),07/02/2019,12,Jyoti,240,270,250,
Indus(Bankura Sadar),08/02/2019,10,Jyoti,300,340,320,
Indus(Bankura Sadar),09/02/2019,12,Jyoti,300,340,320,
Indus(Bankura Sadar),12/02/2019,10,Jyoti,250,290,280,
Indus(Bankura Sadar),13/02/2019,15,Jyoti,250,290,280,
Indus(Bankura Sadar),14/02/2019,14,Jyoti,260,290,280,
Indus(Bankura Sadar),15/02/2019,18,Jyoti,260,290,280,
Indus(Bankura Sadar),16/02/2019,15,Local,400,440,420,
Indus(Bankura Sadar),18/02/2019,18,Local,400,440,420,
Indus(Bankura Sadar),19/02/2019,16,Local,400,440,420,
Indus(Bankura Sadar),20/02/2019,15,Local,400,440,420,
Indus(Bankura Sadar),21/02/2019,15,Local,400,440,420,
Indus(Bankura Sadar),22/02/2019,18,Jyoti,400,440,420,
Indus(Bankura Sadar),23/02/2019,15,Local,400,440,420,
Indus(Bankura Sadar),25/02/2019,18,Local,340,380,360,
Indus(Bankura Sadar),26/02/2019,15,Local,340,380,360,
Indus(Bankura Sadar),27/02/2019,18,Local,340,380,360,
Indus(Bankura Sadar),28/02/2019,15,Local,340,380,360,
Islampur,01/02/2019,40,Jyoti,690,720,700,
Islampur,02/02/2019,44,Jyoti,580,630,600,
Islampur,03/02/2019,44,Jyoti,580,630,600,
Islampur,04/02/2019,44,Jyoti,580,630,600,
Islampur,05/02/2019,45,Jyoti,580,630,600,
Islampur,06/02/2019,45,Jyoti,580,630,600,
Islampur,07/02/2019,47,Jyoti,580,620,600,
Islampur,08/02/2019,47,Jyoti,580,620,600,
Islampur,09/02/2019,50,Jyoti,580,610,600,
Islampur,10/02/2019,50,Jyoti,580,610,600,
Islampur,11/02/2019,50,Jyoti,580,610,600,
Islampur,12/02/2019,47,Jyoti,575,620,600,
Islampur,13/02/2019,47,Jyoti,575,620,600,
Islampur,14/02/2019,50,Jyoti,570,615,600,
Islampur,15/02/2019,50,Jyoti,570,615,600,
Islampur,16/02/2019,50,Jyoti,570,615,600,
Islampur,17/02/2019,47,Jyoti,570,610,600,
Islampur,18/02/2019,47,Jyoti,570,610,600,
Islampur,19/02/2019,47,Jyoti,570,610,600,
Islampur,20/02/2019,50,Jyoti,570,610,600,
Islampur,21/02/2019,48,Jyoti,580,620,600,
Islampur,22/02/2019,50,Jyoti,580,620,600,
Islampur,23/02/2019,52,Jyoti,570,610,600,
Islampur,24/02/2019,52,Jyoti,570,610,600,
Islampur,25/02/2019,52,Jyoti,570,610,600,
Islampur,26/02/2019,52,Jyoti,570,610,600,
Islampur,27/02/2019,50,Jyoti,570,610,600,
Islampur,28/02/2019,50,Jyoti,480,510,500,
Jalpaiguri Sadar,02/02/2019,5,Jyoti,600,650,625,
Jalpaiguri Sadar,03/02/2019,8,Jyoti,600,650,625,
Jalpaiguri Sadar,05/02/2019,8,Jyoti,600,650,625,
Jalpaiguri Sadar,06/02/2019,8,Jyoti,600,700,650,
Jalpaiguri Sadar,07/02/2019,8,Other,600,650,625,
Jalpaiguri Sadar,08/02/2019,8,Other,600,650,625,
Jangipur,01/02/2019,208,Jyoti,800,850,830,
Jangipur,02/02/2019,208.5,Jyoti,775,835,800,
Jangipur,03/02/2019,209,Jyoti,760,810,780,
Jangipur,04/02/2019,208,Jyoti,760,810,785,
Jangipur,05/02/2019,208.5,Jyoti,745,800,770,
Jangipur,06/02/2019,208,Jyoti,750,800,770,
Jangipur,07/02/2019,208.5,Jyoti,745,800,770,
Jangipur,08/02/2019,209,Jyoti,745,795,770,
Jangipur,09/02/2019,208.5,Jyoti,750,795,770,
Jangipur,10/02/2019,209,Jyoti,745,785,760,
Jangipur,11/02/2019,209.5,Jyoti,725,770,750,
Jangipur,12/02/2019,209,Jyoti,725,775,750,
Jangipur,13/02/2019,209.5,Jyoti,675,725,700,
Jangipur,14/02/2019,210,Jyoti,640,700,670,
Jangipur,15/02/2019,210.5,Jyoti,630,690,665,
Jangipur,16/02/2019,210,Jyoti,635,695,665,
Jangipur,17/02/2019,209.5,Jyoti,635,695,660,
Jangipur,18/02/2019,209,Jyoti,635,695,660,
Jangipur,19/02/2019,209.5,Jyoti,590,660,610,
Jangipur,20/02/2019,209,Jyoti,590,665,620,
Jangipur,21/02/2019,208.5,Jyoti,590,665,625,
Jangipur,22/02/2019,207.5,Jyoti,600,665,630,
Jangipur,23/02/2019,207,Jyoti,600,665,630,
Jangipur,24/02/2019,207.5,Jyoti,550,600,570,
Jangipur,25/02/2019,208,Jyoti,500,575,540,
Jangipur,26/02/2019,207,Jyoti,510,575,550,
Jangipur,27/02/2019,206.5,Jyoti,510,575,540,
Jangipur,28/02/2019,207,Jyoti,500,550,525,
Jhargram,02/02/2019,29,Jyoti,600,800,700,
Jhargram,03/02/2019,28,Jyoti,600,800,700,
Jhargram,04/02/2019,29,Jyoti,600,800,700,
Jhargram,05/02/2019,27,Jyoti,650,800,750,
Jhargram,06/02/2019,29,Jyoti,600,800,700,
Jhargram,07/02/2019,29,Jyoti,600,800,700,
Jhargram,09/02/2019,31,Jyoti,600,800,700,
Jhargram,10/02/2019,31,Jyoti,600,800,700,
Jhargram,11/02/2019,28,Jyoti,600,800,700,
Jhargram,12/02/2019,29,Jyoti,600,800,700,
Jhargram,13/02/2019,29,Jyoti,600,800,700,
Jhargram,14/02/2019,29,Jyoti,500,700,600,
Jhargram,15/02/2019,29,Jyoti,500,700,600,
Jhargram,16/02/2019,29,Jyoti,400,600,500,
Jhargram,17/02/2019,28,Jyoti,500,700,600,
Jhargram,18/02/2019,29,Jyoti,500,700,600,
Jhargram,19/02/2019,29,Jyoti,400,600,500,
Jhargram,20/02/2019,29,Jyoti,400,600,500,
Jhargram,21/02/2019,29,Jyoti,400,600,500,
Jhargram,22/02/2019,29,Jyoti,400,600,500,
Jhargram,23/02/2019,29,Jyoti,400,600,500,
Jhargram,24/02/2019,29,Jyoti,400,600,500,
Jhargram,25/02/2019,29,Jyoti,400,600,500,
Jhargram,26/02/2019,28,Jyoti,400,600,500,
Jhargram,27/02/2019,27,Jyoti,400,600,500,
Jhargram,28/02/2019,29,Jyoti,400,600,500,
Jiaganj,04/02/2019,4.4,Jyoti,550,600,580,
Jiaganj,06/02/2019,6.5,Jyoti,560,600,580,
Jiaganj,07/02/2019,5.1,Jyoti,540,600,570,
Jiaganj,08/02/2019,6.1,Jyoti,560,600,580,
Jiaganj,09/02/2019,5.4,Jyoti,560,600,570,
Jiaganj,10/02/2019,5,Jyoti,580,600,590,
Jiaganj,11/02/2019,4.4,Jyoti,560,590,580,
Jiaganj,12/02/2019,4.6,Jyoti,560,580,570,
Jiaganj,14/02/2019,5.5,Jyoti,560,600,580,
Jiaganj,15/02/2019,5.6,Jyoti,560,600,580,
Jiaganj,16/02/2019,5.5,Jyoti,560,600,580,
Jiaganj,17/02/2019,5.5,Jyoti,570,600,580,
Jiaganj,18/02/2019,4.9,Jyoti,460,500,480,
Jiaganj,19/02/2019,4.4,Jyoti,570,600,590,
Jiaganj,20/02/2019,5.8,Jyoti,560,600,580,
Jiaganj,21/02/2019,5.4,Jyoti,570,620,590,
Jiaganj,23/02/2019,5.5,Jyoti,500,540,520,
Jiaganj,24/02/2019,5.3,Jyoti,500,540,520,
Jiaganj,25/02/2019,5.5,Jyoti,500,520,510,
