Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Coochbehar,08/04/2018,1.4,Jyoti,900,950,925,
Coochbehar,09/04/2018,1.5,Jyoti,900,950,925,
Coochbehar,10/04/2018,2,Jyoti,900,950,925,
Coochbehar,11/04/2018,1.5,Jyoti,900,950,925,
Coochbehar,12/04/2018,1.6,Jyoti,900,950,925,
Coochbehar,13/04/2018,1.8,Jyoti,900,950,925,
Coochbehar,14/04/2018,1.7,Jyoti,900,950,925,
Coochbehar,15/04/2018,1.3,Jyoti,900,950,925,
Coochbehar,16/04/2018,1.5,Jyoti,900,950,925,
Coochbehar,17/04/2018,1.5,Jyoti,900,950,925,
Coochbehar,18/04/2018,1.7,Jyoti,900,950,925,
Coochbehar,19/04/2018,1.6,Jyoti,900,950,925,
Coochbehar,20/04/2018,1.5,Jyoti,900,950,925,
Coochbehar,21/04/2018,1.6, ,NR,NR,NR,
Coochbehar,23/04/2018,1.6, ,NR,NR,NR,
Coochbehar,25/04/2018,1.4,Jyoti,900,950,925,
Coochbehar,26/04/2018,1.5,Jyoti,950,1050,1000,
Coochbehar,27/04/2018,2,Jyoti,1100,1300,1200,
Coochbehar,28/04/2018,2,Jyoti,1100,1300,1200,
Coochbehar,30/04/2018,1.6,Jyoti,1200,1400,1300,
Darjeeling,10/04/2018,1,Local,1500,1700,1600,
Darjeeling,11/04/2018,1.4,Local,1500,1700,1600,
Darjeeling,12/04/2018,0.8,Local,1500,1700,1600,
Darjeeling,13/04/2018,1,Local,1500,1700,1600,
Darjeeling,15/04/2018,1.7,Local,1500,1700,1600,
Darjeeling,16/04/2018,1,Local,1400,1600,1500,
Darjeeling,17/04/2018,1.2,Local,1500,1700,1600,
Darjeeling,20/04/2018,0.8,Local,1400,1600,1500,
Darjeeling,24/04/2018,1,Local,1500,1700,1600,
Darjeeling,25/04/2018,1.2,Local,1500,1700,1600,
Darjeeling,29/04/2018,0.9,Local,1500,1700,1600,
Dhupguri,02/04/2018,100,Jyoti,850,900,870,
Dhupguri,03/04/2018,100,Jyoti,850,900,870,
Dhupguri,04/04/2018,100,Jyoti,850,900,870,
Dhupguri,05/04/2018,100,Jyoti,850,900,870,
Dhupguri,06/04/2018,100,Jyoti,850,900,870,
Dhupguri,07/04/2018,100,Jyoti,850,900,870,
Dhupguri,08/04/2018,100,Jyoti,850,900,870,
Dhupguri,09/04/2018,100,Jyoti,850,900,860,
Dhupguri,10/04/2018,100,Jyoti,850,900,870,
Dhupguri,11/04/2018,100,Jyoti,750,800,780,
Dhupguri,12/04/2018,100,Jyoti,750,800,780,
Dhupguri,13/04/2018,100,Jyoti,750,810,800,
Dhupguri,14/04/2018,100,Jyoti,750,800,780,
Dhupguri,15/04/2018,100,Jyoti,750,800,780,
Dhupguri,16/04/2018,100, ,NR,NR,NR,
Dhupguri,17/04/2018,100, ,NR,NR,NR,
Dhupguri,18/04/2018,100, ,NR,NR,NR,
Dhupguri,19/04/2018,100, ,NR,NR,NR,
Dhupguri,20/04/2018,100, ,NR,NR,NR,
Dhupguri,21/04/2018,100, ,NR,NR,NR,
Dhupguri,22/04/2018,100, ,NR,NR,NR,
Dhupguri,24/04/2018,100,Jyoti,750,800,780,
Dhupguri,25/04/2018,100,Jyoti,750,800,780,
Dhupguri,26/04/2018,100,Jyoti,750,850,800,
Dhupguri,27/04/2018,100,Jyoti,750,800,775,
Dhupguri,28/04/2018,100,Jyoti,750,800,775,
Dhupguri,29/04/2018,100,Jyoti,750,800,775,
Dhupguri,30/04/2018,100,Jyoti,800,850,825,
Diamond Harbour(South 24-pgs),02/04/2018,30,Jyoti,1120,1160,1140,
Diamond Harbour(South 24-pgs),03/04/2018,32,Jyoti,1120,1160,1140,
Diamond Harbour(South 24-pgs),04/04/2018,30,Jyoti,1140,1180,1160,
Diamond Harbour(South 24-pgs),05/04/2018,32,Jyoti,1140,1180,1160,
Diamond Harbour(South 24-pgs),09/04/2018,32,Jyoti,1140,1180,1160,
Diamond Harbour(South 24-pgs),10/04/2018,30,Jyoti,1140,1180,1160,
Diamond Harbour(South 24-pgs),11/04/2018,32,Jyoti,1160,1200,1180,
Diamond Harbour(South 24-pgs),12/04/2018,31,Jyoti,1160,1200,1180,
Diamond Harbour(South 24-pgs),13/04/2018,30,Jyoti,1160,1200,1180,
Diamond Harbour(South 24-pgs),19/04/2018,28,Jyoti,1200,1260,1240,
Diamond Harbour(South 24-pgs),20/04/2018,30,Jyoti,1220,1260,1240,
Diamond Harbour(South 24-pgs),21/04/2018,32,Jyoti,1220,1260,1240,
Diamond Harbour(South 24-pgs),22/04/2018,28,Jyoti,1240,1280,1260,
Diamond Harbour(South 24-pgs),23/04/2018,30,Jyoti,1240,1280,1260,
Diamond Harbour(South 24-pgs),24/04/2018,32,Jyoti,1240,1280,1260,
Dinhata,01/04/2018,1.5,Jyoti,850,950,900,
Dinhata,02/04/2018,1.5,Jyoti,850,950,900,
Dinhata,03/04/2018,1.4,Jyoti,850,950,900,
Dinhata,04/04/2018,1.3,Jyoti,850,950,900,
Dinhata,05/04/2018,1.4,Jyoti,850,950,900,
Dinhata,06/04/2018,1.5,Jyoti,900,1000,950,
Dinhata,07/04/2018,1.6,Jyoti,900,950,925,
Dinhata,08/04/2018,1.5,Jyoti,900,950,925,
Dinhata,09/04/2018,1.5,Jyoti,900,950,925,
Dinhata,10/04/2018,1.4,Jyoti,900,950,925,
Dinhata,11/04/2018,1.5,Jyoti,900,950,925,
Dinhata,12/04/2018,1.6,Jyoti,900,950,925,
Dinhata,13/04/2018,1.5,Jyoti,900,950,925,
Dinhata,14/04/2018,2,Jyoti,900,950,925,
Dinhata,15/04/2018,1.4,Jyoti,900,950,925,
Dinhata,16/04/2018,1.5,Jyoti,900,950,925,
Dinhata,17/04/2018,2,Jyoti,900,950,925,
Dinhata,18/04/2018,1.5,Jyoti,900,950,925,
Dinhata,19/04/2018,2,Jyoti,900,950,925,
Dinhata,20/04/2018,1.5,Jyoti,900,950,925,
Dinhata,22/04/2018,1.5, ,NR,NR,NR,
Dinhata,23/04/2018,2, ,NR,NR,NR,
Dinhata,25/04/2018,1.8,Jyoti,900,950,925,
Dinhata,26/04/2018,2,Jyoti,950,1000,975,
Dinhata,27/04/2018,1.5,Jyoti,1100,1250,1200,
Dinhata,29/04/2018,2,Jyoti,1150,1300,1200,
Dinhata,30/04/2018,2,Jyoti,1200,1400,1300,
English Bazar,01/04/2018,51.2,Local,720,750,740,
English Bazar,03/04/2018,51.2,Local,730,750,740,
English Bazar,04/04/2018,52,Local,720,740,730,
English Bazar,06/04/2018,51.2,Local,700,730,720,
English Bazar,07/04/2018,53.4,Local,720,740,730,
English Bazar,08/04/2018,54.5,Local,700,730,720,
English Bazar,09/04/2018,54.4,Local,750,770,760,
English Bazar,10/04/2018,55.4,Local,760,780,770,
English Bazar,11/04/2018,56.4,Local,760,780,770,
English Bazar,12/04/2018,58.6,Local,770,800,780,
English Bazar,13/04/2018,58.8,Local,770,780,780,
English Bazar,14/04/2018,59.6,Local,760,780,770,
English Bazar,15/04/2018,61,Local,760,780,770,
English Bazar,18/04/2018,58.6,Local,860,900,870,
English Bazar,19/04/2018,58.6,Local,950,980,960,
English Bazar,21/04/2018,61,Local,1000,1040,1020,
English Bazar,22/04/2018,61.5,Local,1020,1060,1040,
English Bazar,23/04/2018,60.8,Local,1020,1040,1040,
English Bazar,24/04/2018,62.4,Local,1020,1040,1040,
English Bazar,25/04/2018,62.6,Local,1020,1050,1040,
English Bazar,26/04/2018,62.4,Local,1030,1050,1040,
English Bazar,27/04/2018,62.4,Local,1020,1040,1030,
English Bazar,28/04/2018,62.5,Local,1020,1060,1040,
English Bazar,29/04/2018,62.4,Local,1020,1050,1040,
English Bazar,30/04/2018,61.8,Local,1060,1080,1080,
Falakata,01/04/2018,12,Jyoti,850,900,875,
Falakata,02/04/2018,16,Jyoti,875,925,900,
Falakata,03/04/2018,16,Jyoti,900,950,925,
Falakata,04/04/2018,14,Jyoti,900,950,925,
Falakata,05/04/2018,16,Jyoti,925,975,950,
Falakata,06/04/2018,15,Jyoti,925,975,950,
Falakata,07/04/2018,15,Jyoti,925,975,950,
Falakata,09/04/2018,15,Jyoti,925,975,950,
Falakata,10/04/2018,19,Jyoti,925,975,950,
Falakata,11/04/2018,14,Jyoti,950,1000,975,
Falakata,12/04/2018,14,Jyoti,950,1000,975,
Falakata,13/04/2018,14,Jyoti,950,1000,975,
Falakata,14/04/2018,10,Jyoti,950,1000,975,
Falakata,15/04/2018,8.5,Jyoti,950,1000,975,
Falakata,16/04/2018,10,Jyoti,950,1000,975,
Falakata,17/04/2018,15,Jyoti,950,1000,975,
Falakata,19/04/2018,14,Jyoti,950,1000,975,
Falakata,21/04/2018,10,Jyoti,950,1000,975,
Falakata,23/04/2018,10,Jyoti,975,1025,1000,
Falakata,24/04/2018,9.5,Jyoti,975,1025,1000,
Falakata,25/04/2018,8.5,Jyoti,975,1025,1000,
Falakata,27/04/2018,9.5,Jyoti,950,1025,1000,
Falakata,29/04/2018,8.5,Jyoti,1000,1050,1025,
Falakata,30/04/2018,7.5,Jyoti,1000,1050,1025,
Gajol,01/04/2018,154,Desi,650,750,700,
Gajol,02/04/2018,146.1,Desi,650,750,700,
Gajol,03/04/2018,150.2,Desi,650,750,700,
Gajol,04/04/2018,150,Desi,650,750,700,
Gajol,05/04/2018,134.2,Desi,650,750,700,
Gajol,06/04/2018,142,Desi,650,750,700,
Gajol,07/04/2018,143.2,Desi,650,750,700,
Gajol,08/04/2018,132,Desi,650,750,700,
Gajol,09/04/2018,43.7,Desi,650,750,700,
Gajol,10/04/2018,100.5,Desi,650,750,700,
Gajol,11/04/2018,135.2,Desi,650,750,700,
Gajol,13/04/2018,143.2,Desi,650,750,700,
Gajol,15/04/2018,123,Desi,650,750,700,
Gajol,18/04/2018,143.2,Desi,700,800,750,
Gajol,19/04/2018,125,Desi,700,800,750,
Gajol,20/04/2018,132.4,Desi,800,900,850,
Gajol,21/04/2018,132.4,Desi,750,850,800,
Gajol,22/04/2018,123.1,Desi,850,950,900,
Gajol,23/04/2018,120, ,NR,NR,NR,
Gajol,24/04/2018,112.5,Desi,900,1000,950,
Gajol,25/04/2018,120.8,Desi,900,1000,950,
Gajol,27/04/2018,87.1,Desi,800,900,850,
Gajol,28/04/2018,110.3,Desi,900,1000,950,
Gajol,29/04/2018,85.2,Desi,900,1000,950,
Gangarampur(Dakshin Dinajpur),01/04/2018,16,Local,850,950,900,
Gangarampur(Dakshin Dinajpur),01/04/2018,16,Other,850,900,880,
Gangarampur(Dakshin Dinajpur),02/04/2018,18,Local,850,900,880,
Gangarampur(Dakshin Dinajpur),02/04/2018,18,Other,800,900,850,
Gangarampur(Dakshin Dinajpur),03/04/2018,17,Local,820,880,850,
Gangarampur(Dakshin Dinajpur),03/04/2018,17,Other,780,820,800,
Gangarampur(Dakshin Dinajpur),04/04/2018,16,Local,830,880,850,
Gangarampur(Dakshin Dinajpur),04/04/2018,16,Other,780,820,800,
Gangarampur(Dakshin Dinajpur),05/04/2018,17,Local,800,850,830,
Gangarampur(Dakshin Dinajpur),05/04/2018,17,Other,750,800,780,
Gangarampur(Dakshin Dinajpur),06/04/2018,18,Local,800,850,830,
Gangarampur(Dakshin Dinajpur),06/04/2018,18,Other,700,750,730,
Gangarampur(Dakshin Dinajpur),07/04/2018,17,Local,800,850,830,
Gangarampur(Dakshin Dinajpur),07/04/2018,17,Other,700,750,730,
Gangarampur(Dakshin Dinajpur),08/04/2018,16,Local,750,800,780,
Gangarampur(Dakshin Dinajpur),08/04/2018,16,Other,700,750,730,
Gangarampur(Dakshin Dinajpur),09/04/2018,17,Local,800,850,830,
Gangarampur(Dakshin Dinajpur),09/04/2018,17,Other,750,800,780,
Gangarampur(Dakshin Dinajpur),10/04/2018,18,Local,750,800,780,
Gangarampur(Dakshin Dinajpur),10/04/2018,18,Other,700,750,730,
Gangarampur(Dakshin Dinajpur),11/04/2018,17,Local,780,820,800,
Gangarampur(Dakshin Dinajpur),11/04/2018,17,Other,750,800,780,
Gangarampur(Dakshin Dinajpur),12/04/2018,16,Local,780,820,800,
Gangarampur(Dakshin Dinajpur),12/04/2018,16,Other,760,800,780,
Gangarampur(Dakshin Dinajpur),13/04/2018,15,Local,780,820,800,
Gangarampur(Dakshin Dinajpur),13/04/2018,15,Other,760,800,780,
Gangarampur(Dakshin Dinajpur),14/04/2018,15,Local,800,850,830,
Gangarampur(Dakshin Dinajpur),14/04/2018,15,Other,750,800,780,
Gangarampur(Dakshin Dinajpur),15/04/2018,16,Local,880,900,890,
Gangarampur(Dakshin Dinajpur),15/04/2018,16,Other,800,850,830,
Gangarampur(Dakshin Dinajpur),16/04/2018,16,Local,900,925,920,
Gangarampur(Dakshin Dinajpur),16/04/2018,16,Other,800,850,830,
Gangarampur(Dakshin Dinajpur),17/04/2018,15,Local,950,1000,980,
Gangarampur(Dakshin Dinajpur),17/04/2018,15,Other,850,900,880,
Gangarampur(Dakshin Dinajpur),18/04/2018,14,Local,1000,1050,1030,
Gangarampur(Dakshin Dinajpur),18/04/2018,14,Other,950,1000,980,
Gangarampur(Dakshin Dinajpur),19/04/2018,15,Local,1000,1050,1030,
Gangarampur(Dakshin Dinajpur),19/04/2018,15,Other,950,1000,980,
Gangarampur(Dakshin Dinajpur),20/04/2018,16,Local,1020,1050,1030,
Gangarampur(Dakshin Dinajpur),20/04/2018,16,Other,960,1000,980,
Gangarampur(Dakshin Dinajpur),21/04/2018,15,Local,1000,1040,1020,
Gangarampur(Dakshin Dinajpur),21/04/2018,15,Other,980,1020,1000,
Gangarampur(Dakshin Dinajpur),22/04/2018,14,Local,980,1020,1000,
Gangarampur(Dakshin Dinajpur),22/04/2018,14,Other,980,1020,1000,
Gangarampur(Dakshin Dinajpur),23/04/2018,14,Local,1000,1040,1020,
Gangarampur(Dakshin Dinajpur),23/04/2018,14,Other,980,1020,1000,
Gangarampur(Dakshin Dinajpur),24/04/2018,13,Local,1000,1050,1030,
Gangarampur(Dakshin Dinajpur),24/04/2018,13,Other,970,1010,990,
Gangarampur(Dakshin Dinajpur),25/04/2018,14,Local,1020,1050,1030,
Gangarampur(Dakshin Dinajpur),25/04/2018,14,Other,990,1020,1000,
Gangarampur(Dakshin Dinajpur),26/04/2018,15,Local,1000,1040,1020,
Gangarampur(Dakshin Dinajpur),26/04/2018,15,Other,980,1020,1000,
Gangarampur(Dakshin Dinajpur),27/04/2018,14,Local,1000,1040,1020,
Gangarampur(Dakshin Dinajpur),27/04/2018,14,Other,950,1000,980,
Gangarampur(Dakshin Dinajpur),28/04/2018,13,Local,1030,1070,1050,
Gangarampur(Dakshin Dinajpur),28/04/2018,13,Other,950,1000,980,
Gangarampur(Dakshin Dinajpur),29/04/2018,13,Local,1050,1100,1080,
Gangarampur(Dakshin Dinajpur),29/04/2018,13,Other,950,1000,980,
Gangarampur(Dakshin Dinajpur),30/04/2018,14,Local,1050,1100,1080,
Gangarampur(Dakshin Dinajpur),30/04/2018,14,Other,950,1000,980,
Garbeta(Medinipur),01/04/2018,5,Jyoti,800,810,800,
Garbeta(Medinipur),02/04/2018,6,Jyoti,890,900,890,
Garbeta(Medinipur),03/04/2018,5,Jyoti,920,930,920,
Garbeta(Medinipur),04/04/2018,4.8,Jyoti,950,960,950,
Garbeta(Medinipur),05/04/2018,4,Jyoti,970,980,970,
Garbeta(Medinipur),06/04/2018,5,Jyoti,920,930,920,
Garbeta(Medinipur),07/04/2018,4,Jyoti,950,960,950,
Garbeta(Medinipur),08/04/2018,4.5,Jyoti,900,910,910,
Garbeta(Medinipur),09/04/2018,4,Jyoti,910,920,920,
Garbeta(Medinipur),10/04/2018,5,Jyoti,870,880,870,
Garbeta(Medinipur),11/04/2018,5,Jyoti,870,880,870,
Garbeta(Medinipur),12/04/2018,5.2,Jyoti,840,850,850,
Garbeta(Medinipur),13/04/2018,4.5,Jyoti,850,860,850,
Garbeta(Medinipur),14/04/2018,4,Jyoti,970,980,980,
Garbeta(Medinipur),15/04/2018,4.2,Jyoti,960,970,970,
Garbeta(Medinipur),16/04/2018,4.8,Jyoti,920,930,930,
Garbeta(Medinipur),17/04/2018,4.5,Jyoti,930,940,940,
Garbeta(Medinipur),18/04/2018,4.2,Jyoti,940,950,950,
Garbeta(Medinipur),19/04/2018,4,Jyoti,970,980,970,
Garbeta(Medinipur),20/04/2018,3.8,Jyoti,950,960,950,
Garbeta(Medinipur),21/04/2018,3.5, ,NR,NR,NR,
Garbeta(Medinipur),22/04/2018,3.2, ,NR,NR,NR,
Garbeta(Medinipur),23/04/2018,3, ,NR,NR,NR,
Garbeta(Medinipur),24/04/2018,3.5,Jyoti,920,930,930,
Garbeta(Medinipur),25/04/2018,3,Jyoti,950,960,950,
Garbeta(Medinipur),26/04/2018,3.2,Jyoti,970,980,970,
Garbeta(Medinipur),27/04/2018,3,Jyoti,970,980,970,
Garbeta(Medinipur),28/04/2018,2.8,Jyoti,990,1000,1000,
Garbeta(Medinipur),29/04/2018,2.7,Jyoti,1100,1120,1120,
Garbeta(Medinipur),30/04/2018,3,Jyoti,1080,1090,1090,
Ghatal,02/04/2018,190,Jyoti,850,880,870,
Ghatal,03/04/2018,150,Jyoti,850,880,870,
Ghatal,05/04/2018,110,Jyoti,850,930,900,
Ghatal,06/04/2018,120,Jyoti,850,880,860,
Ghatal,07/04/2018,110,Jyoti,850,900,870,
Ghatal,09/04/2018,150,Jyoti,850,880,860,
Ghatal,10/04/2018,120,Jyoti,850,880,860,
Ghatal,11/04/2018,90,Jyoti,800,850,820,
Ghatal,12/04/2018,100,Jyoti,800,850,820,
Ghatal,13/04/2018,120,Jyoti,800,850,820,
Ghatal,16/04/2018,90,Jyoti,850,900,870,
Ghatal,17/04/2018,100,Jyoti,850,900,870,
Ghatal,18/04/2018,90,Jyoti,850,900,880,
Ghatal,19/04/2018,80,Jyoti,900,930,910,
Ghatal,20/04/2018,90,Jyoti,900,950,920,
Ghatal,23/04/2018,80, ,NR,NR,NR,
Ghatal,24/04/2018,75,Jyoti,880,920,900,
Ghatal,25/04/2018,80,Jyoti,900,950,920,
Ghatal,26/04/2018,75,Jyoti,950,980,970,
Ghatal,27/04/2018,80,Jyoti,900,950,920,
Ghatal,30/04/2018,68,Jyoti,950,1000,970,
Guskara(Burdwan),02/04/2018,780,Jyoti,840,880,860,
Guskara(Burdwan),03/04/2018,750,Jyoti,840,880,860,
Guskara(Burdwan),04/04/2018,350,Jyoti,880,920,900,
Guskara(Burdwan),05/04/2018,187,Jyoti,880,920,900,
Guskara(Burdwan),06/04/2018,164,Jyoti,880,920,900,
Guskara(Burdwan),07/04/2018,125,Jyoti,880,920,900,
Guskara(Burdwan),09/04/2018,98,Jyoti,880,920,900,
Guskara(Burdwan),10/04/2018,84,Jyoti,880,920,900,
Guskara(Burdwan),11/04/2018,86,Jyoti,920,960,940,
Guskara(Burdwan),12/04/2018,76,Jyoti,920,960,940,
Guskara(Burdwan),13/04/2018,65,Jyoti,920,960,940,
Guskara(Burdwan),14/04/2018,61,Jyoti,920,960,940,
Guskara(Burdwan),16/04/2018,57,Jyoti,940,980,960,
Guskara(Burdwan),17/04/2018,52,Jyoti,980,1020,1000,
Guskara(Burdwan),18/04/2018,56,Jyoti,980,1020,1000,
Guskara(Burdwan),19/04/2018,54,Jyoti,1040,1080,1060,
Guskara(Burdwan),20/04/2018,57,Jyoti,1080,1120,1100,
Guskara(Burdwan),21/04/2018,58, ,NR,NR,NR,
Guskara(Burdwan),23/04/2018,56, ,NR,NR,NR,
Guskara(Burdwan),24/04/2018,58,Jyoti,1080,1120,1100,
Guskara(Burdwan),25/04/2018,56,Jyoti,1080,1120,1100,
Guskara(Burdwan),26/04/2018,54,Jyoti,1080,1120,1100,
Guskara(Burdwan),27/04/2018,56,Jyoti,1080,1120,1100,
Guskara(Burdwan),28/04/2018,53,Jyoti,1080,1120,1100,
Guskara(Burdwan),30/04/2018,57,Jyoti,1140,1180,1160,
Habra,01/04/2018,10,Other,940,980,960,
Habra,02/04/2018,10,Other,940,980,960,
Habra,03/04/2018,11,Other,940,980,960,
Habra,04/04/2018,10,Other,940,980,960,
Habra,05/04/2018,9,Other,920,970,950,
Habra,06/04/2018,8.5,Other,940,980,960,
Habra,07/04/2018,8.5,Other,940,980,960,
Habra,09/04/2018,9,Other,940,980,960,
Habra,10/04/2018,10.5,Other,960,1040,980,
Habra,11/04/2018,9.5,Other,1000,1080,1050,
Habra,12/04/2018,9.5,Other,1000,1080,1050,
Habra,13/04/2018,9.5,Other,1020,1100,1060,
Habra,15/04/2018,9.5,Other,1020,1100,1060,
Habra,16/04/2018,11,Other,1020,1100,1060,
Habra,17/04/2018,10.5,Other,1100,1150,1120,
Habra,18/04/2018,10.5,Other,1120,1180,1150,
Habra,19/04/2018,9,Other,1140,1200,1180,
Habra,20/04/2018,9,Other,1140,1200,1180,
Habra,21/04/2018,9,Other,1140,1200,1180,
Habra,23/04/2018,9.5, ,NR,NR,NR,
Habra,24/04/2018,9.5,Other,1150,1200,1190,
Habra,25/04/2018,9.5,Other,1140,1200,1180,
Habra,26/04/2018,9.8,Other,1140,1200,1180,
Habra,27/04/2018,10,Other,1160,1220,1200,
Habra,28/04/2018,10, ,NR,NR,NR,
Habra,30/04/2018,10,Other,1150,1250,1220,
Haldibari,01/04/2018,1.5,Jyoti,850,870,860,
Haldibari,02/04/2018,1.4,Jyoti,850,870,860,
Haldibari,03/04/2018,1.5,Jyoti,840,860,850,
Haldibari,04/04/2018,1.7,Jyoti,860,880,870,
Haldibari,05/04/2018,1.8,Jyoti,860,880,870,
Haldibari,06/04/2018,1.7,Jyoti,850,870,860,
Haldibari,07/04/2018,1.8,Jyoti,850,870,860,
Haldibari,08/04/2018,1.7,Jyoti,850,870,860,
Haldibari,09/04/2018,1.8,Jyoti,850,870,860,
Haldibari,10/04/2018,1.7,Jyoti,850,870,860,
Haldibari,11/04/2018,1.8,Jyoti,840,860,850,
Haldibari,12/04/2018,1.7,Jyoti,840,860,850,
Haldibari,13/04/2018,1.8,Jyoti,840,860,850,
Haldibari,14/04/2018,1.7,Jyoti,840,860,850,
Haldibari,15/04/2018,1.5,Jyoti,835,850,840,
Haldibari,16/04/2018,1.4,Jyoti,835,850,840,
Haldibari,17/04/2018,1.2,Jyoti,840,860,850,
Haldibari,18/04/2018,1.1,Jyoti,850,870,860,
Haldibari,19/04/2018,1,Jyoti,860,880,870,
Haldibari,20/04/2018,4.2,Jyoti,1650,1800,1750,
Haldibari,21/04/2018,1.2,Jyoti,870,890,880,
Haldibari,22/04/2018,1.1,Jyoti,880,900,890,
Haldibari,23/04/2018,1,Jyoti,890,910,900,
Haldibari,24/04/2018,0.8,Jyoti,900,920,910,
Haldibari,25/04/2018,0.7,Jyoti,900,920,910,
Haldibari,26/04/2018,0.8,Jyoti,910,930,920,
Haldibari,27/04/2018,0.7,Jyoti,910,930,920,
Haldibari,28/04/2018,0.6,Jyoti,920,940,930,
Haldibari,29/04/2018,0.5,Jyoti,940,970,950,
Haldibari,30/04/2018,0.6,Jyoti,960,1050,1000,
Indus(Bankura Sadar),01/04/2018,16,Jyoti,780,800,790,
Indus(Bankura Sadar),02/04/2018,14,Jyoti,780,800,790,
Indus(Bankura Sadar),03/04/2018,16,Jyoti,780,800,790,
Indus(Bankura Sadar),04/04/2018,16,Jyoti,780,800,790,
Indus(Bankura Sadar),05/04/2018,15, ,NR,NR,NR,
Indus(Bankura Sadar),06/04/2018,14,Jyoti,810,830,820,
Indus(Bankura Sadar),07/04/2018,12,Jyoti,810,830,820,
Indus(Bankura Sadar),08/04/2018,10,Jyoti,810,830,820,
Indus(Bankura Sadar),09/04/2018,12,Jyoti,810,830,820,
Indus(Bankura Sadar),10/04/2018,15,Jyoti,810,830,820,
Indus(Bankura Sadar),11/04/2018,20,Jyoti,830,850,840,
Indus(Bankura Sadar),12/04/2018,18,Jyoti,830,850,840,
Indus(Bankura Sadar),13/04/2018,20,Jyoti,840,860,850,
Indus(Bankura Sadar),14/04/2018,18,Jyoti,840,860,850,
Indus(Bankura Sadar),15/04/2018,14,Jyoti,840,860,850,
Indus(Bankura Sadar),16/04/2018,18,Jyoti,850,870,860,
Indus(Bankura Sadar),17/04/2018,20,Jyoti,850,870,860,
Indus(Bankura Sadar),18/04/2018,18,Jyoti,850,870,860,
Indus(Bankura Sadar),19/04/2018,20,Jyoti,860,880,870,
Indus(Bankura Sadar),20/04/2018,18,Jyoti,860,880,870,
Indus(Bankura Sadar),21/04/2018,14, ,NR,NR,NR,
Indus(Bankura Sadar),22/04/2018,16, ,NR,NR,NR,
Indus(Bankura Sadar),23/04/2018,16, ,NR,NR,NR,
Indus(Bankura Sadar),24/04/2018,18,Jyoti,900,940,920,
Indus(Bankura Sadar),25/04/2018,14,Jyoti,900,940,920,
Indus(Bankura Sadar),27/04/2018,22,Jyoti,940,960,950,
Islampur,01/04/2018,60,Jyoti,810,880,850,
Islampur,02/04/2018,60,Jyoti,810,880,850,
Islampur,03/04/2018,60,Jyoti,810,880,850,
Islampur,04/04/2018,50,Jyoti,810,880,850,
Islampur,05/04/2018,50,Jyoti,830,870,850,
Islampur,06/04/2018,50,Jyoti,830,870,850,
Islampur,07/04/2018,50,Jyoti,830,870,850,
Islampur,08/04/2018,50,Jyoti,830,870,850,
Islampur,09/04/2018,40,Jyoti,830,880,850,
Islampur,10/04/2018,40,Jyoti,830,880,850,
Islampur,11/04/2018,40,Jyoti,830,880,850,
Islampur,12/04/2018,40,Jyoti,830,880,850,
Islampur,13/04/2018,37.5,Jyoti,830,880,850,
Islampur,14/04/2018,37.5,Jyoti,830,880,850,
Islampur,15/04/2018,37.5,Jyoti,830,880,850,
Islampur,16/04/2018,30,Jyoti,950,1030,1000,
Islampur,17/04/2018,30,Jyoti,950,1030,1000,
Islampur,18/04/2018,25,Jyoti,1030,1100,1070,
Islampur,19/04/2018,23,Jyoti,1170,1220,1200,
Islampur,20/04/2018,23,Jyoti,1170,1220,1200,
Islampur,21/04/2018,23,Jyoti,1170,1220,1200,
Islampur,22/04/2018,23,Jyoti,1170,1220,1200,
Islampur,23/04/2018,20, ,NR,NR,NR,
Islampur,24/04/2018,20,Jyoti,1175,1225,1200,
Islampur,25/04/2018,20,Jyoti,1175,1225,1200,
Islampur,26/04/2018,20,Jyoti,1175,1225,1200,
Islampur,27/04/2018,20,Jyoti,1175,1225,1200,
Islampur,28/04/2018,20,Jyoti,1175,1225,1200,
Islampur,29/04/2018,19,Jyoti,1175,1225,1200,
Islampur,30/04/2018,19,Jyoti,1175,1225,1200,
Jalpaiguri Sadar,01/04/2018,10,Jyoti,850,900,875,
Jalpaiguri Sadar,03/04/2018,12,Jyoti,900,950,925,
Jalpaiguri Sadar,04/04/2018,10,Jyoti,900,950,925,
Jalpaiguri Sadar,05/04/2018,10,Jyoti,925,975,950,
Jalpaiguri Sadar,06/04/2018,12,Jyoti,925,975,950,
Jalpaiguri Sadar,07/04/2018,10,Jyoti,925,975,950,
Jalpaiguri Sadar,11/04/2018,10,Jyoti,925,975,950,
Jalpaiguri Sadar,12/04/2018,8,Jyoti,950,1000,975,
Jalpaiguri Sadar,13/04/2018,7,Jyoti,950,1000,975,
Jalpaiguri Sadar,14/04/2018,6,Jyoti,950,1000,975,
Jalpaiguri Sadar,15/04/2018,7,Jyoti,950,1000,975,
Jalpaiguri Sadar,17/04/2018,7,Jyoti,950,1000,975,
Jalpaiguri Sadar,18/04/2018,6,Jyoti,950,1000,975,
Jalpaiguri Sadar,19/04/2018,8,Jyoti,950,1000,975,
Jalpaiguri Sadar,20/04/2018,7,Jyoti,950,1000,975,
