Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Burdwan,06/11/2019,50,Jyoti,1580,1620,1600,
Burdwan,07/11/2019,48,Jyoti,1580,1650,1600,
Burdwan,08/11/2019,45,Jyoti,1580,1620,1600,
Burdwan,11/11/2019,48,Jyoti,1660,1700,1680,
Burdwan,12/11/2019,45,Jyoti,1660,1700,1680,
Burdwan,13/11/2019,42,Jyoti,1640,1680,1660,
Burdwan,14/11/2019,46,Jyoti,1560,1600,1580,
Burdwan,15/11/2019,46,Jyoti,1560,1600,1580,
Burdwan,16/11/2019,49,Jyoti,1560,1600,1580,
Burdwan,18/11/2019,46,Jyoti,1580,1620,1600,
Burdwan,19/11/2019,48,Jyoti,1580,1620,1600,
Burdwan,20/11/2019,46,Jyoti,1560,1600,1580,
Burdwan,21/11/2019,44,Jyoti,1540,1580,1560,
Burdwan,22/11/2019,48,Jyoti,1460,1500,1480,
Burdwan,23/11/2019,52,Jyoti,1440,1480,1460,
Burdwan,25/11/2019,54,Jyoti,1440,1480,1460,
Burdwan,26/11/2019,51,Jyoti,1440,1480,1460,
Burdwan,27/11/2019,46,Jyoti,1460,1500,1480,
Burdwan,28/11/2019,42,Jyoti,1520,1560,1540,
Burdwan,29/11/2019,44,Jyoti,1560,1600,1580,
Chakdah,01/11/2019,23,Jyoti,1510,1530,1520,
Chakdah,02/11/2019,22,Jyoti,1530,1550,1540,
Chakdah,03/11/2019,24,Jyoti,1530,1550,1540,
Chakdah,04/11/2019,25,Jyoti,1500,1520,1510,
Chakdah,05/11/2019,23,Jyoti,1650,1670,1660,
Chakdah,06/11/2019,24,Jyoti,1660,1680,1670,
Chakdah,07/11/2019,22,Jyoti,1690,1710,1700,
Chakdah,08/11/2019,23,Jyoti,1710,1730,1720,
Chakdah,09/11/2019,24,Jyoti,1690,1710,1700,
Chakdah,10/11/2019,24.5,Jyoti,1690,1710,1700,
Chakdah,11/11/2019,23,Jyoti,1690,1710,1700,
Chakdah,12/11/2019,24,Jyoti,1710,1730,1720,
Chakdah,13/11/2019,22,Jyoti,1720,1740,1730,
Chakdah,14/11/2019,23,Jyoti,1690,1710,1700,
Chakdah,15/11/2019,22,Jyoti,1680,1700,1690,
Chakdah,16/11/2019,23,Jyoti,1640,1660,1650,
Chakdah,17/11/2019,24,Jyoti,1640,1660,1650,
Chakdah,18/11/2019,22,Jyoti,1620,1640,1630,
Chakdah,19/11/2019,23,Jyoti,1610,1630,1620,
Chakdah,20/11/2019,22,Jyoti,1580,1600,1590,
Chakdah,21/11/2019,21,Jyoti,1570,1590,1580,
Chakdah,22/11/2019,22,Jyoti,1550,1570,1560,
Chakdah,23/11/2019,22,Jyoti,1540,1560,1550,
Chakdah,24/11/2019,23,Jyoti,1530,1550,1540,
Chakdah,25/11/2019,22,Jyoti,1470,1490,1480,
Chakdah,26/11/2019,21,Jyoti,1490,1510,1500,
Chakdah,27/11/2019,22,Jyoti,1500,1520,1510,
Chakdah,28/11/2019,21,Jyoti,1500,1520,1510,
Chakdah,29/11/2019,22,Jyoti,1480,1500,1490,
Chakdah,30/11/2019,21,Jyoti,1490,1510,1500,
Champadanga,01/11/2019,62,Jyoti,1440,1470,1460,
Champadanga,02/11/2019,58,Jyoti,1440,1470,1460,
Champadanga,03/11/2019,50,Jyoti,1480,1500,1480,
Champadanga,04/11/2019,54,Jyoti,1480,1500,1480,
Champadanga,05/11/2019,48,Jyoti,1540,1580,1560,
Champadanga,06/11/2019,52,Jyoti,1620,1660,1640,
Champadanga,07/11/2019,58,Jyoti,1620,1660,1640,
Champadanga,08/11/2019,55,Jyoti,1620,1660,1640,
Champadanga,09/11/2019,42,Jyoti,1680,1720,1700,
Champadanga,10/11/2019,38,Jyoti,1740,1780,1760,
Champadanga,11/11/2019,45,Jyoti,1740,1780,1760,
Champadanga,12/11/2019,56,Jyoti,1720,1760,1740,
Champadanga,13/11/2019,62,Jyoti,1680,1720,1700,
Champadanga,14/11/2019,68,Jyoti,1560,1600,1580,
Champadanga,15/11/2019,64,Jyoti,1480,1520,1500,
Champadanga,16/11/2019,60,Jyoti,1480,1520,1500,
Champadanga,17/11/2019,56,Jyoti,1480,1520,1500,
Champadanga,18/11/2019,62,Jyoti,1480,1520,1500,
Champadanga,19/11/2019,66,Jyoti,1480,1520,1500,
Champadanga,20/11/2019,72,Jyoti,1480,1520,1500,
Champadanga,21/11/2019,78,Jyoti,1480,1500,1500,
Champadanga,22/11/2019,86,Jyoti,1440,1480,1460,
Champadanga,23/11/2019,80,Jyoti,1440,1480,1460,
Champadanga,24/11/2019,72,Jyoti,1440,1480,1460,
Champadanga,25/11/2019,76,Jyoti,1440,1480,1460,
Champadanga,26/11/2019,70,Jyoti,1440,1480,1460,
Champadanga,27/11/2019,64,Jyoti,1480,1520,1500,
Champadanga,28/11/2019,58,Jyoti,1540,1580,1560,
Champadanga,29/11/2019,52,Jyoti,1580,1620,1600,
Champadanga,30/11/2019,56,Jyoti,1580,1620,1600,
Coochbehar,01/11/2019,2,Jyoti,1200,1275,1250,
Coochbehar,02/11/2019,2.5,Jyoti,1200,1250,1250,
Coochbehar,03/11/2019,2,Jyoti,1250,1325,1300,
Coochbehar,04/11/2019,1.7,Jyoti,1300,1350,1325,
Coochbehar,05/11/2019,2,Jyoti,1300,1350,1350,
Coochbehar,06/11/2019,1.8,Jyoti,1300,1350,1350,
Coochbehar,07/11/2019,1.5,Jyoti,1300,1350,1350,
Coochbehar,08/11/2019,2,Jyoti,1300,1350,1350,
Coochbehar,09/11/2019,2,Jyoti,1250,1350,1300,
Coochbehar,10/11/2019,2.2,Jyoti,1200,1300,1300,
Coochbehar,11/11/2019,2,Jyoti,1200,1300,1250,
Coochbehar,12/11/2019,2.2,Jyoti,1200,1250,1250,
Coochbehar,13/11/2019,2,Jyoti,1200,1250,1250,
Coochbehar,14/11/2019,2,Jyoti,1200,1250,1250,
Coochbehar,15/11/2019,2.5,Jyoti,1200,1250,1250,
Coochbehar,16/11/2019,2,Jyoti,1150,1250,1200,
Coochbehar,17/11/2019,2.5,Jyoti,1150,1250,1200,
Coochbehar,18/11/2019,2,Jyoti,1150,1250,1200,
Coochbehar,19/11/2019,2.2,Jyoti,1150,1225,1200,
Coochbehar,20/11/2019,2.5,Jyoti,1150,1200,1200,
Coochbehar,21/11/2019,2,Jyoti,1100,1150,1125,
Coochbehar,22/11/2019,2.2,Jyoti,1100,1150,1125,
Coochbehar,23/11/2019,2,Jyoti,1125,1200,1150,
Coochbehar,24/11/2019,2,Jyoti,1100,1150,1125,
Coochbehar,25/11/2019,2.5,Jyoti,1100,1150,1150,
Coochbehar,26/11/2019,2,Jyoti,1100,1125,1125,
Coochbehar,27/11/2019,2,Jyoti,1100,1125,1125,
Coochbehar,28/11/2019,1.8,Jyoti,1125,1200,1150,
Coochbehar,29/11/2019,2,Jyoti,1150,1200,1200,
Coochbehar,30/11/2019,2.2,Jyoti,1150,1200,1200,
Darjeeling,01/11/2019,0.8,Local,2800,3000,2900,
Darjeeling,02/11/2019,1.2,Local,2900,3100,3000,
Darjeeling,04/11/2019,1.3,Local,2900,3100,3000,
Darjeeling,05/11/2019,0.8,Local,2900,3100,3000,
Darjeeling,06/11/2019,0.3,Local,3100,3300,3200,
Darjeeling,07/11/2019,0.6,Local,3100,3300,3200,
Darjeeling,08/11/2019,1,Local,3100,3300,3200,
Darjeeling,10/11/2019,0.8,Local,2900,3100,3000,
Darjeeling,11/11/2019,0.7,Local,2900,3100,3000,
Darjeeling,12/11/2019,1.2,Local,2700,2900,2800,
Darjeeling,13/11/2019,0.8,Local,2700,2900,2800,
Darjeeling,14/11/2019,0.6,Local,2700,2900,2800,
Darjeeling,17/11/2019,0.5,Local,2700,2900,2800,
Darjeeling,18/11/2019,0.8,Local,2500,2700,2600,
Darjeeling,19/11/2019,1,Local,2500,2700,2600,
Darjeeling,20/11/2019,1.2,Local,2500,2700,2600,
Darjeeling,21/11/2019,1.3,Local,2500,2700,2600,
Darjeeling,26/11/2019,1.2,Local,2500,2700,2600,
Darjeeling,27/11/2019,1,Local,2500,2700,2600,
Darjeeling,28/11/2019,0.6,Local,2500,2700,2600,
Diamond Harbour(South 24-pgs),01/11/2019,27,Jyoti,1580,1630,1600,
Diamond Harbour(South 24-pgs),03/11/2019,31,Jyoti,1580,1630,1600,
Diamond Harbour(South 24-pgs),04/11/2019,28.5,Jyoti,1580,1640,1600,
Diamond Harbour(South 24-pgs),12/11/2019,26,Jyoti,1880,1920,1900,
Diamond Harbour(South 24-pgs),13/11/2019,28,Jyoti,1830,1850,1840,
Diamond Harbour(South 24-pgs),14/11/2019,30,Jyoti,1780,1820,1800,
Diamond Harbour(South 24-pgs),15/11/2019,32,Jyoti,1560,1600,1580,
Diamond Harbour(South 24-pgs),16/11/2019,34,Jyoti,1540,1580,1560,
Diamond Harbour(South 24-pgs),17/11/2019,32,Jyoti,1380,1720,1700,
Diamond Harbour(South 24-pgs),18/11/2019,30,Jyoti,1680,1720,1700,
Diamond Harbour(South 24-pgs),19/11/2019,33,Jyoti,1620,1660,1640,
Diamond Harbour(South 24-pgs),20/11/2019,34,Jyoti,1590,1620,1600,
Diamond Harbour(South 24-pgs),21/11/2019,32,Jyoti,1560,1600,1580,
Diamond Harbour(South 24-pgs),22/11/2019,33,Jyoti,1540,1580,1560,
Diamond Harbour(South 24-pgs),26/11/2019,31,Jyoti,1600,1630,1620,
Diamond Harbour(South 24-pgs),27/11/2019,33,Jyoti,1620,1660,1640,
Diamond Harbour(South 24-pgs),29/11/2019,30,Jyoti,1780,1820,1800,
Diamond Harbour(South 24-pgs),30/11/2019,32,Jyoti,1760,1800,1780,
Dinhata,01/11/2019,6,Jyoti,1150,1200,1200,
Dinhata,04/11/2019,5,Jyoti,1150,1200,1200,
Dinhata,05/11/2019,5.5,Jyoti,1150,1200,1200,
Dinhata,06/11/2019,5,Jyoti,1200,1300,1250,
Dinhata,07/11/2019,5.5,Jyoti,1200,1300,1250,
Dinhata,08/11/2019,6,Jyoti,1200,1250,1225,
Dinhata,09/11/2019,5,Jyoti,1200,1250,1225,
Dinhata,11/11/2019,5.5,Jyoti,1150,1250,1200,
Dinhata,12/11/2019,6,Jyoti,1150,1250,1200,
Dinhata,13/11/2019,6.5,Jyoti,1175,1225,1200,
Dinhata,14/11/2019,6,Jyoti,1175,1225,1200,
Dinhata,15/11/2019,6.5,Jyoti,1150,1200,1200,
Dinhata,16/11/2019,6,Jyoti,1150,1200,1175,
Dinhata,17/11/2019,6.5,Jyoti,1125,1175,1150,
Dinhata,18/11/2019,6,Jyoti,1125,1175,1150,
Dinhata,19/11/2019,6.5,Jyoti,1125,1175,1150,
Dinhata,20/11/2019,7,Jyoti,1125,1175,1150,
Dinhata,21/11/2019,6.5,Jyoti,1100,1150,1125,
Dinhata,22/11/2019,6,Jyoti,1100,1150,1125,
Dinhata,23/11/2019,5.5,Jyoti,1100,1150,1125,
Dinhata,25/11/2019,6,Jyoti,1075,1125,1100,
Dinhata,26/11/2019,5.5,Jyoti,1075,1125,1100,
Dinhata,27/11/2019,6,Jyoti,1075,1125,1100,
Dinhata,28/11/2019,5.5,Jyoti,1075,1125,1100,
Dinhata,29/11/2019,5,Jyoti,1075,1125,1100,
Durgapur,01/11/2019,31.5,Jyoti,1500,1560,1520,
Durgapur,01/11/2019,31.5,Other,1340,1400,1360,
Durgapur,02/11/2019,29,Jyoti,1540,1580,1540,
Durgapur,02/11/2019,29,Other,1360,1400,1380,
Durgapur,03/11/2019,15,Jyoti,1540,1580,1560,
Durgapur,03/11/2019,15,Other,1380,1420,1400,
Durgapur,04/11/2019,28,Jyoti,1540,1580,1560,
Durgapur,04/11/2019,28,Other,1380,1420,1400,
Durgapur,05/11/2019,27.6,Jyoti,1600,1640,1620,
Durgapur,05/11/2019,27.6,Other,1440,1480,1460,
Durgapur,06/11/2019,27,Jyoti,1620,1660,1620,
Durgapur,06/11/2019,27,Other,1440,1480,1460,
Durgapur,07/11/2019,26,Jyoti,1620,1660,1640,
Durgapur,07/11/2019,26,Other,1480,1500,1480,
Durgapur,08/11/2019,25.2,Jyoti,1620,1660,1640,
Durgapur,08/11/2019,25.2,Other,1460,1500,1480,
Durgapur,09/11/2019,15,Jyoti,1640,1660,1640,
Durgapur,09/11/2019,15,Other,1380,1420,1400,
Durgapur,10/11/2019,4,Jyoti,1580,1620,1600,
Durgapur,10/11/2019,4,Other,1340,1380,1360,
Durgapur,11/11/2019,25,Jyoti,1640,1680,1660,
Durgapur,11/11/2019,25,Other,1460,1500,1480,
Durgapur,12/11/2019,24,Jyoti,1660,1700,1680,
Durgapur,12/11/2019,24,Other,1480,1520,1500,
Durgapur,13/11/2019,23,Jyoti,1660,1700,1680,
Durgapur,13/11/2019,23,Other,1480,1520,1500,
Durgapur,14/11/2019,22.5,Jyoti,1660,1700,1680,
Durgapur,14/11/2019,22.5,Other,1480,1520,1500,
Durgapur,15/11/2019,23,Jyoti,1660,1700,1680,
Durgapur,15/11/2019,23,Other,1480,1520,1500,
Durgapur,16/11/2019,22,Jyoti,1660,1700,1680,
Durgapur,16/11/2019,22,Other,1500,1540,1520,
Durgapur,17/11/2019,10,Jyoti,1660,1700,1680,
Durgapur,17/11/2019,10,Other,1500,1540,1520,
Durgapur,18/11/2019,24,Jyoti,1640,1680,1660,
Durgapur,18/11/2019,24,Other,1480,1520,1500,
Durgapur,19/11/2019,25,Jyoti,1640,1680,1660,
Durgapur,19/11/2019,25,Other,1480,1520,1500,
Durgapur,20/11/2019,25.7,Jyoti,1620,1660,1640,
Durgapur,20/11/2019,25.7,Other,1460,1500,1480,
Durgapur,21/11/2019,26.4,Jyoti,1600,1640,1620,
Durgapur,21/11/2019,26.4,Other,1420,1460,1440,
Durgapur,22/11/2019,28,Jyoti,1500,1520,1520,
Durgapur,22/11/2019,28,Other,1340,1380,1360,
Durgapur,23/11/2019,30,Jyoti,1500,1520,1500,
Durgapur,23/11/2019,30,Other,1340,1360,1360,
Durgapur,24/11/2019,10,Jyoti,1480,1520,1500,
Durgapur,24/11/2019,10,Other,1340,1380,1360,
Durgapur,25/11/2019,32,Jyoti,1480,1520,1500,
Durgapur,25/11/2019,32,Other,1340,1380,1360,
Durgapur,26/11/2019,31,Jyoti,1480,1520,1500,
Durgapur,26/11/2019,31,Other,1340,1380,1360,
Durgapur,27/11/2019,32.5,Jyoti,1480,1520,1500,
Durgapur,27/11/2019,32.5,Other,1320,1360,1340,
Durgapur,28/11/2019,32,Jyoti,1500,1540,1500,
Durgapur,28/11/2019,32,Other,1340,1380,1360,
Durgapur,30/11/2019,31,Jyoti,1540,1580,1560,
Durgapur,30/11/2019,31,Other,1400,1420,1400,
English Bazar,01/11/2019,27,Local,1300,1360,1340,
English Bazar,02/11/2019,26.4,Local,1300,1340,1320,
English Bazar,05/11/2019,17,Local,1280,1320,1300,
English Bazar,06/11/2019,16.5,Local,1380,1420,1400,
English Bazar,07/11/2019,17.8,Local,1380,1420,1400,
English Bazar,08/11/2019,14.5,Local,1400,1440,1420,
English Bazar,09/11/2019,17.2,Local,1380,1440,1420,
English Bazar,10/11/2019,21.5,Local,1380,1420,1400,
English Bazar,11/11/2019,19.4, ,NR,NR,NR,
English Bazar,12/11/2019,20,Local,1400,1440,1420,
English Bazar,13/11/2019,24.5,Local,1460,1520,1500,
English Bazar,14/11/2019,17.4,Local,1460,1520,1500,
English Bazar,15/11/2019,22,Local,1440,1480,1460,
English Bazar,16/11/2019,15,Local,1420,1460,1440,
English Bazar,17/11/2019,15,Local,1380,1440,1420,
English Bazar,18/11/2019,16.5,Local,1380,1450,1400,
English Bazar,19/11/2019,17.2,Local,1380,1420,1400,
English Bazar,20/11/2019,19.4,Local,1360,1400,1380,
English Bazar,21/11/2019,16.6,Local,1340,1380,1360,
English Bazar,22/11/2019,20,Local,1340,1380,1360,
English Bazar,23/11/2019,18,Local,1340,1380,1360,
English Bazar,24/11/2019,17.6,Local,1340,1380,1360,
English Bazar,25/11/2019,16,Local,1280,1320,1300,
English Bazar,26/11/2019,17,Local,1280,1320,1300,
English Bazar,27/11/2019,19.2,Local,1280,1400,1300,
English Bazar,28/11/2019,17.5,Local,1280,1320,1300,
English Bazar,29/11/2019,18,Local,1280,1320,1300,
English Bazar,30/11/2019,17.6,Local,1280,1320,1300,
Falakata,01/11/2019,10,Jyoti,1230,1270,1250,
Falakata,01/11/2019,10,Red,1425,1475,1450,
Falakata,05/11/2019,10,Jyoti,1280,1320,1300,
Falakata,05/11/2019,10,Red,1475,1525,1500,
Falakata,06/11/2019,10,Jyoti,1380,1420,1400,
Falakata,06/11/2019,10,Red,1580,1620,1600,
Falakata,11/11/2019,10,Jyoti,1330,1370,1350,
Falakata,11/11/2019,10,Red,1525,1575,1550,
Falakata,13/11/2019,10,Jyoti,1380,1420,1400,
Falakata,13/11/2019,10,Red,1575,1625,1600,
Falakata,14/11/2019,10,Jyoti,1230,1270,1250,
Falakata,14/11/2019,10,Red,1480,1520,1500,
Falakata,15/11/2019,10,Jyoti,1170,1230,1200,
Falakata,15/11/2019,10,Red,1480,1520,1500,
Falakata,16/11/2019,10,Jyoti,1230,1270,1250,
Falakata,16/11/2019,10,Red,1480,1520,1500,
Falakata,17/11/2019,10,Jyoti,1210,1250,1230,
Falakata,17/11/2019,10,Red,1450,1500,1470,
Falakata,18/11/2019,10,Jyoti,1180,1220,1200,
Falakata,18/11/2019,10,Red,1480,1520,1500,
Falakata,19/11/2019,10,Jyoti,1180,1220,1200,
Falakata,19/11/2019,10,Red,1430,1470,1450,
Falakata,20/11/2019,10,Jyoti,1180,1220,1200,
Falakata,20/11/2019,10,Red,1430,1470,1450,
Falakata,21/11/2019,10,Jyoti,1130,1170,1150,
Falakata,21/11/2019,10,Red,1350,1400,1375,
Falakata,22/11/2019,10,Jyoti,1050,1120,1100,
Falakata,22/11/2019,10,Red,1330,1370,1350,
Falakata,23/11/2019,10,Jyoti,1050,1120,1100,
Falakata,23/11/2019,10,Red,1375,1420,1400,
Falakata,24/11/2019,10,Jyoti,1080,1120,1100,
Falakata,24/11/2019,10,Red,1375,1420,1400,
Falakata,25/11/2019,10,Jyoti,1080,1120,1100,
Falakata,25/11/2019,10,Red,1320,1360,1340,
Falakata,26/11/2019,10,Jyoti,1080,1120,1100,
Falakata,26/11/2019,10,Red,1375,1425,1400,
Falakata,27/11/2019,10,Jyoti,1080,1120,1100,
Falakata,27/11/2019,10,Red,1390,1410,1400,
Falakata,28/11/2019,10,Jyoti,1080,1120,1100,
Falakata,28/11/2019,10,Red,1390,1410,1400,
Falakata,29/11/2019,10,Jyoti,1130,1170,1150,
Falakata,29/11/2019,10,Red,1380,1420,1400,
Gajol,01/11/2019,24.4,Local,1240,1280,1260,
Gajol,02/11/2019,22.5,Local,1240,1280,1260,
Gajol,05/11/2019,14,Local,1270,1320,1300,
Gajol,06/11/2019,11,Local,1360,1420,1400,
Gajol,07/11/2019,20,Local,1360,1400,1380,
Gajol,09/11/2019,11.5,Local,1380,1420,1400,
Gajol,10/11/2019,15.5,Local,1380,1420,1400,
Gajol,11/11/2019,14.5,Local,1380,1420,1400,
Gajol,12/11/2019,12.5,Local,1380,1420,1400,
Gajol,13/11/2019,12,Local,1450,1480,1460,
Gajol,14/11/2019,15,Local,1400,1440,1420,
Gajol,15/11/2019,14.5,Local,1380,1420,1400,
Gajol,16/11/2019,16.5,Local,1360,1400,1380,
Gajol,17/11/2019,12,Local,1360,1420,1400,
Gajol,18/11/2019,13,Local,1340,1380,1360,
Gajol,19/11/2019,12,Local,1340,1380,1360,
Gajol,20/11/2019,10,Local,1340,1380,1360,
Gajol,21/11/2019,20,Local,1320,1380,1340,
Gajol,22/11/2019,16.5,Local,1300,1340,1320,
Gajol,23/11/2019,15,Local,1280,1320,1300,
Gajol,24/11/2019,12,Local,1280,1320,1300,
Gajol,25/11/2019,14,Local,1260,1300,1280,
Gajol,26/11/2019,14,Local,1260,1300,1280,
Gajol,27/11/2019,12,Local,1260,1300,1280,
Gajol,28/11/2019,12,Local,1260,1300,1280,
Gajol,29/11/2019,13.5,Local,1260,1300,1280,
Gangarampur(Dakshin Dinajpur),01/11/2019,8,Local,1300,1400,1360,
Gangarampur(Dakshin Dinajpur),02/11/2019,10.5,Local,1300,1400,1360,
Gangarampur(Dakshin Dinajpur),03/11/2019,7.5,Local,1350,1450,1400,
Gangarampur(Dakshin Dinajpur),04/11/2019,9,Local,1300,1400,1360,
Gangarampur(Dakshin Dinajpur),05/11/2019,10.5,Local,1250,1350,1300,
Gangarampur(Dakshin Dinajpur),06/11/2019,9.5,Local,1500,1600,1560,
Gangarampur(Dakshin Dinajpur),07/11/2019,10,Local,1500,1600,1560,
Gangarampur(Dakshin Dinajpur),08/11/2019,9,Local,1500,1600,1550,
Gangarampur(Dakshin Dinajpur),09/11/2019,1.2,Local,1500,1600,1550,
Gangarampur(Dakshin Dinajpur),11/11/2019,6.5,Local,1500,1600,1550,
Gangarampur(Dakshin Dinajpur),12/11/2019,6,Local,1500,1600,1560,
Gangarampur(Dakshin Dinajpur),13/11/2019,8,Local,1500,1600,1550,
Gangarampur(Dakshin Dinajpur),14/11/2019,6.5,Local,1550,1650,1600,
Gangarampur(Dakshin Dinajpur),15/11/2019,11,Local,1550,1650,1600,
Gangarampur(Dakshin Dinajpur),16/11/2019,9,Local,1550,1650,1600,
Gangarampur(Dakshin Dinajpur),17/11/2019,10,Local,1500,1600,1550,
Gangarampur(Dakshin Dinajpur),18/11/2019,9,Local,1400,1500,1450,
Gangarampur(Dakshin Dinajpur),19/11/2019,9,Local,1450,1550,1500,
Gangarampur(Dakshin Dinajpur),20/11/2019,9,Local,1400,1500,1450,
Gangarampur(Dakshin Dinajpur),22/11/2019,9.5,Local,1400,1500,1450,
Gangarampur(Dakshin Dinajpur),23/11/2019,1.1,Local,1450,1550,1500,
Gangarampur(Dakshin Dinajpur),24/11/2019,13,Local,1500,1600,1550,
Gangarampur(Dakshin Dinajpur),25/11/2019,13,Local,1350,1500,1400,
Gangarampur(Dakshin Dinajpur),29/11/2019,14,Local,1350,1450,1400,
Gangarampur(Dakshin Dinajpur),30/11/2019,9.5,Local,1350,1450,1400,
Garbeta(Medinipur),18/11/2019,2,Jyoti,1380,1420,1400,
Garbeta(Medinipur),19/11/2019,2,Jyoti,1360,1400,1380,
Ghatal,01/11/2019,75,Jyoti,1280,1350,1320,
Ghatal,03/11/2019,70,Jyoti,1320,1380,1350,
Ghatal,04/11/2019,80,Jyoti,1330,1390,1360,
Ghatal,05/11/2019,70,Jyoti,1400,1480,1450,
Ghatal,07/11/2019,65,Jyoti,1450,1500,1480,
Ghatal,08/11/2019,60,Jyoti,1470,1520,1500,
Ghatal,11/11/2019,55,Jyoti,1540,1650,1590,
Ghatal,12/11/2019,60,Jyoti,1500,1600,1550,
Ghatal,13/11/2019,75,Jyoti,1350,1450,1400,
Ghatal,14/11/2019,85,Jyoti,1300,1400,1350,
Ghatal,15/11/2019,90,Jyoti,1250,1350,1300,
Ghatal,18/11/2019,75,Jyoti,1300,1400,1350,
Ghatal,19/11/2019,80,Jyoti,1300,1350,1330,
Ghatal,20/11/2019,90,Jyoti,1300,1350,1330,
Ghatal,21/11/2019,95,Jyoti,1250,1300,1280,
Ghatal,22/11/2019,92.5,Jyoti,1250,1350,1300,
Ghatal,23/11/2019,90,Jyoti,1200,1300,1250,
Ghatal,24/11/2019,105,Jyoti,1150,1250,1200,
Ghatal,25/11/2019,90,Jyoti,1250,1300,1280,
Ghatal,27/11/2019,85,Jyoti,1300,1350,1330,
Ghatal,28/11/2019,80,Jyoti,1350,1450,1400,
Ghatal,29/11/2019,75,Jyoti,1350,1400,1380,
Guskara(Burdwan),01/11/2019,43,Jyoti,1340,1380,1360,
Guskara(Burdwan),02/11/2019,42,Jyoti,1340,1380,1360,
Guskara(Burdwan),04/11/2019,40,Jyoti,1400,1440,1420,
Guskara(Burdwan),05/11/2019,44,Jyoti,1500,1540,1520,
Guskara(Burdwan),06/11/2019,41,Jyoti,1520,1560,1540,
Guskara(Burdwan),07/11/2019,38,Jyoti,1520,1560,1540,
Guskara(Burdwan),08/11/2019,42,Jyoti,1520,1560,1540,
Guskara(Burdwan),09/11/2019,34,Jyoti,1520,1560,1540,
Guskara(Burdwan),11/11/2019,41,Jyoti,1580,1620,1600,
Guskara(Burdwan),12/11/2019,38,Jyoti,1580,1620,1600,
Guskara(Burdwan),13/11/2019,41,Jyoti,1500,1540,1520,
Guskara(Burdwan),14/11/2019,38,Jyoti,1500,1540,1520,
Guskara(Burdwan),15/11/2019,45,Jyoti,1480,1520,1500,
Guskara(Burdwan),16/11/2019,41,Jyoti,1480,1520,1500,
Guskara(Burdwan),18/11/2019,38,Jyoti,1480,1520,1500,
Guskara(Burdwan),19/11/2019,42,Jyoti,1480,1520,1500,
Guskara(Burdwan),20/11/2019,38,Jyoti,1440,1480,1460,
Guskara(Burdwan),21/11/2019,41,Jyoti,1420,1460,1440,
Guskara(Burdwan),22/11/2019,39,Jyoti,1340,1380,1360,
Guskara(Burdwan),23/11/2019,42,Jyoti,1340,1380,1360,
Guskara(Burdwan),25/11/2019,45,Jyoti,1340,1380,1360,
Guskara(Burdwan),26/11/2019,41,Jyoti,1340,1380,1360,
Guskara(Burdwan),27/11/2019,38,Jyoti,1340,1380,1360,
Guskara(Burdwan),28/11/2019,35,Jyoti,1340,1380,1360,
Guskara(Burdwan),29/11/2019,39,Jyoti,1380,1420,1400,
Guskara(Burdwan),30/11/2019,42,Jyoti,1380,1420,1400,
Habra,01/11/2019,39,Other,1580,1600,1580,
Habra,02/11/2019,40,Other,1540,1560,1540,
Habra,03/11/2019,45,Other,1520,1560,1540,
Habra,04/11/2019,48,Other,1560,1580,1560,
Habra,05/11/2019,48,Other,1680,1700,1680,
Habra,06/11/2019,50,Other,1700,1760,1720,
Habra,07/11/2019,42.5,Other,1700,1740,1720,
Habra,08/11/2019,48,Other,1700,1740,1700,
Habra,09/11/2019,16,Other,1640,1660,1640,
Habra,10/11/2019,55,Other,1760,1780,1760,
Habra,11/11/2019,50,Other,1780,1800,1780,
Habra,12/11/2019,56,Other,1800,1800,1800,
Habra,13/11/2019,48,Other,1700,1780,1740,
Habra,14/11/2019,52.5,Other,1680,1720,1680,
Habra,15/11/2019,60, ,NR,NR,NR,
Habra,16/11/2019,62.5,Other,1540,1560,1540,
Habra,17/11/2019,70,Other,1560,1580,1560,
Habra,18/11/2019,70,Other,1560,1580,1580,
Habra,19/11/2019,72.5,Other,1540,1580,1560,
Habra,20/11/2019,75,Other,1540,1560,1560,
Habra,21/11/2019,70,Other,1540,1560,1560,
Habra,22/11/2019,70,Other,1500,1540,1520,
Habra,23/11/2019,65,Other,1480,1500,1480,
Habra,24/11/2019,70,Other,1440,1480,1440,
Habra,25/11/2019,68,Other,1400,1460,1440,
Habra,26/11/2019,69,Other,1400,1460,1440,
Habra,27/11/2019,71.5,Other,1500,1540,1520,
Habra,28/11/2019,72.5,Other,1540,1560,1540,
Habra,29/11/2019,70,Other,1560,1600,1580,
Habra,30/11/2019,60,Other,1580,1620,1600,
Haldibari,01/11/2019,2.7,Jyoti,1200,1300,1250,
Haldibari,02/11/2019,2.5,Jyoti,1200,1300,1250,
Haldibari,03/11/2019,2.6,Jyoti,1200,1300,1250,
Haldibari,04/11/2019,2.7,Jyoti,1200,1300,1250,
Haldibari,05/11/2019,2.7,Jyoti,1250,1350,1300,
Haldibari,06/11/2019,2.5,Jyoti,1250,1350,1300,
Haldibari,07/11/2019,2.7,Jyoti,1250,1350,1300,
Haldibari,08/11/2019,2.5,Jyoti,1275,1375,1325,
