Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chakdah,28/09/2019,26,Jyoti,1010,1030,1020,
Chakdah,29/09/2019,27,Jyoti,1020,1040,1030,
Chakdah,30/09/2019,25,Jyoti,1030,1050,1040,
Champadanga,01/09/2019,142,Jyoti,900,920,920,
Champadanga,02/09/2019,138,Jyoti,900,920,920,
Champadanga,03/09/2019,145,Jyoti,900,920,920,
Champadanga,04/09/2019,156,Jyoti,900,920,920,
Champadanga,05/09/2019,152,Jyoti,900,920,920,
Champadanga,06/09/2019,158,Jyoti,900,920,920,
Champadanga,07/09/2019,162,Jyoti,900,920,920,
Champadanga,08/09/2019,150,Jyoti,900,920,920,
Champadanga,09/09/2019,156,Jyoti,900,920,920,
Champadanga,10/09/2019,162,Jyoti,900,920,920,
Champadanga,11/09/2019,160,Jyoti,900,920,920,
Champadanga,12/09/2019,154,Jyoti,920,940,920,
Champadanga,13/09/2019,158,Jyoti,920,940,920,
Champadanga,14/09/2019,162,Jyoti,900,920,920,
Champadanga,15/09/2019,150,Jyoti,900,920,920,
Champadanga,16/09/2019,156,Jyoti,900,920,920,
Champadanga,17/09/2019,168,Jyoti,900,920,920,
Champadanga,18/09/2019,142,Jyoti,900,920,920,
Champadanga,19/09/2019,134,Jyoti,900,920,920,
Champadanga,20/09/2019,138, ,NR,NR,NR,
Champadanga,21/09/2019,142,Jyoti,900,920,920,
Champadanga,22/09/2019,139,Jyoti,900,920,920,
Champadanga,23/09/2019,144,Jyoti,900,920,920,
Champadanga,24/09/2019,148,Jyoti,900,920,920,
Champadanga,25/09/2019,140,Jyoti,900,940,920,
Champadanga,26/09/2019,144,Jyoti,900,940,920,
Champadanga,27/09/2019,152,Jyoti,900,940,920,
Champadanga,28/09/2019,146,Jyoti,900,940,920,
Champadanga,29/09/2019,138,Jyoti,900,940,920,
Champadanga,30/09/2019,142,Jyoti,900,940,920,
Coochbehar,01/09/2019,1.3,Jyoti,800,850,825,
Coochbehar,02/09/2019,1.3,Jyoti,800,850,825,
Coochbehar,04/09/2019,1.2,Jyoti,800,850,825,
Coochbehar,05/09/2019,1.5,Jyoti,800,850,825,
Coochbehar,06/09/2019,1.5,Jyoti,800,850,825,
Coochbehar,07/09/2019,1.2,Jyoti,800,850,825,
Coochbehar,08/09/2019,1.5,Jyoti,800,825,825,
Coochbehar,09/09/2019,1.2,Jyoti,800,850,825,
Coochbehar,10/09/2019,1.2,Jyoti,800,825,825,
Coochbehar,11/09/2019,1.5,Jyoti,800,825,825,
Coochbehar,12/09/2019,1.2,Jyoti,800,825,825,
Coochbehar,13/09/2019,1.5,Jyoti,800,850,825,
Coochbehar,14/09/2019,1.5,Jyoti,800,850,825,
Coochbehar,15/09/2019,1.5,Jyoti,800,825,825,
Coochbehar,16/09/2019,1.2,Jyoti,800,850,825,
Coochbehar,17/09/2019,2,Jyoti,750,825,800,
Coochbehar,18/09/2019,1.5,Jyoti,750,825,800,
Coochbehar,19/09/2019,1.2,Jyoti,750,825,800,
Coochbehar,21/09/2019,1.5,Jyoti,750,825,800,
Coochbehar,22/09/2019,1.5,Jyoti,750,825,800,
Coochbehar,23/09/2019,1.2,Jyoti,750,825,800,
Coochbehar,24/09/2019,1.5,Jyoti,700,800,750,
Coochbehar,25/09/2019,1.5,Jyoti,700,800,750,
Coochbehar,26/09/2019,1.5,Jyoti,700,800,750,
Coochbehar,27/09/2019,1.5,Jyoti,700,800,750,
Coochbehar,28/09/2019,1.2,Jyoti,700,800,750,
Coochbehar,29/09/2019,1.5,Jyoti,700,800,750,
Coochbehar,30/09/2019,1.2,Jyoti,700,800,750,
Darjeeling,01/09/2019,0.8,Local,2500,2700,2600,
Darjeeling,02/09/2019,1,Local,2500,2700,2600,
Darjeeling,03/09/2019,1.2,Local,2500,2700,2600,
Darjeeling,04/09/2019,0.7,Local,2500,2700,2600,
Darjeeling,05/09/2019,0.6,Local,2500,2700,2600,
Darjeeling,06/09/2019,1.2,Local,2500,2700,2600,
Darjeeling,08/09/2019,0.7,Local,2500,2700,2600,
Darjeeling,09/09/2019,1,Local,2500,2700,2600,
Darjeeling,10/09/2019,1.1,Local,2500,2700,2600,
Darjeeling,11/09/2019,0.8,Local,2500,2700,2600,
Darjeeling,12/09/2019,1,Local,2500,2700,2600,
Darjeeling,13/09/2019,0.8,Local,2500,2700,2600,
Darjeeling,14/09/2019,0.8,Local,2500,2700,2600,
Darjeeling,15/09/2019,0.6,Local,2500,2700,2600,
Darjeeling,16/09/2019,1,Local,2600,2800,2700,
Darjeeling,17/09/2019,0.8,Local,2600,2800,2700,
Darjeeling,18/09/2019,1.2,Local,2400,2600,2500,
Darjeeling,19/09/2019,1.3,Local,2400,2600,2500,
Darjeeling,20/09/2019,1,Local,2200,2400,2300,
Darjeeling,22/09/2019,0.6,Local,2100,2300,2200,
Darjeeling,23/09/2019,1.2,Local,2100,2300,2200,
Darjeeling,27/09/2019,0.8,Local,2100,2300,2200,
Darjeeling,28/09/2019,1,Local,1900,2100,2000,
Darjeeling,29/09/2019,0.8,Local,1900,2100,2000,
Darjeeling,30/09/2019,1.2,Local,1900,2100,2000,
Dhupguri,01/09/2019,21,Jyoti,900,925,910,
Dhupguri,02/09/2019,22,Jyoti,875,925,900,
Dhupguri,03/09/2019,22,Jyoti,875,925,900,
Dhupguri,04/09/2019,22,Jyoti,825,875,850,
Dhupguri,05/09/2019,22,Jyoti,850,875,860,
Dhupguri,06/09/2019,22,Jyoti,750,825,800,
Dhupguri,07/09/2019,23,Jyoti,775,825,800,
Dhupguri,08/09/2019,22,Jyoti,800,850,825,
Dhupguri,09/09/2019,23,Jyoti,800,850,825,
Dhupguri,10/09/2019,21,Jyoti,800,850,825,
Dhupguri,11/09/2019,22,Jyoti,775,825,800,
Dhupguri,12/09/2019,20,Jyoti,775,825,800,
Dhupguri,13/09/2019,22,Jyoti,775,825,800,
Dhupguri,14/09/2019,22,Jyoti,775,825,800,
Dhupguri,15/09/2019,22,Jyoti,775,850,825,
Dhupguri,16/09/2019,22,Jyoti,775,825,800,
Dhupguri,17/09/2019,21,Jyoti,775,825,800,
Dhupguri,18/09/2019,20,Jyoti,775,850,825,
Dhupguri,19/09/2019,22,Jyoti,775,900,850,
Dhupguri,20/09/2019,22,Jyoti,775,875,825,
Dhupguri,21/09/2019,22,Jyoti,800,900,850,
Dhupguri,22/09/2019,20,Jyoti,850,950,900,
Dhupguri,23/09/2019,21,Jyoti,840,880,860,
Dhupguri,24/09/2019,22,Jyoti,775,825,800,
Dhupguri,25/09/2019,22,Jyoti,800,875,850,
Dhupguri,26/09/2019,22,Jyoti,800,875,850,
Dhupguri,27/09/2019,23,Jyoti,775,850,825,
Dhupguri,28/09/2019,22,Jyoti,775,840,800,
Dhupguri,29/09/2019,25,Jyoti,775,825,790,
Dhupguri,30/09/2019,22,Jyoti,775,850,800,
Diamond Harbour(South 24-pgs),01/09/2019,33,Jyoti,980,1020,1000,
Diamond Harbour(South 24-pgs),02/09/2019,34,Jyoti,980,1020,1000,
Diamond Harbour(South 24-pgs),03/09/2019,33,Jyoti,980,1020,1000,
Diamond Harbour(South 24-pgs),04/09/2019,33,Jyoti,980,1020,1000,
Diamond Harbour(South 24-pgs),05/09/2019,32,Jyoti,980,1020,1000,
Diamond Harbour(South 24-pgs),06/09/2019,33,Jyoti,980,1020,1000,
Diamond Harbour(South 24-pgs),07/09/2019,33,Jyoti,980,1020,1000,
Diamond Harbour(South 24-pgs),08/09/2019,34,Jyoti,980,1020,1000,
Diamond Harbour(South 24-pgs),09/09/2019,33,Jyoti,980,1020,1000,
Dinhata,01/09/2019,5.5,Jyoti,650,700,675,
Dinhata,02/09/2019,5,Jyoti,650,700,675,
Dinhata,03/09/2019,6,Jyoti,600,650,625,
Dinhata,04/09/2019,5.5,Jyoti,600,650,625,
Dinhata,05/09/2019,6,Jyoti,600,650,625,
Dinhata,09/09/2019,5,Jyoti,600,650,625,
Dinhata,10/09/2019,5.5,Jyoti,600,650,625,
Dinhata,11/09/2019,6,Jyoti,600,650,625,
Dinhata,12/09/2019,5,Jyoti,600,650,625,
Dinhata,13/09/2019,5.5,Jyoti,600,650,625,
Dinhata,14/09/2019,5,Jyoti,600,650,625,
Dinhata,15/09/2019,5.5,Jyoti,600,625,625,
Dinhata,16/09/2019,6,Jyoti,600,625,625,
Dinhata,17/09/2019,5.5,Jyoti,600,625,625,
Dinhata,18/09/2019,5,Jyoti,600,625,625,
Dinhata,19/09/2019,4.5,Jyoti,600,625,625,
Dinhata,20/09/2019,5,Jyoti,600,625,625,
Dinhata,21/09/2019,5.5,Jyoti,600,625,625,
Dinhata,22/09/2019,5,Jyoti,600,625,625,
Dinhata,23/09/2019,5.5,Jyoti,600,625,625,
Dinhata,24/09/2019,6,Jyoti,600,625,625,
Dinhata,25/09/2019,6.5,Jyoti,600,625,625,
Dinhata,26/09/2019,7,Jyoti,600,625,625,
Dinhata,27/09/2019,6,Jyoti,600,625,625,
Dinhata,28/09/2019,5.5,Jyoti,600,650,625,
Dinhata,29/09/2019,5,Jyoti,600,650,625,
Dinhata,30/09/2019,5.5,Jyoti,600,650,625,
Durgapur,01/09/2019,14,Jyoti,980,1020,1000,
Durgapur,01/09/2019,14,Other,820,840,820,
Durgapur,02/09/2019,32.5,Jyoti,980,1020,1000,
Durgapur,02/09/2019,32.5,Other,800,840,820,
Durgapur,03/09/2019,33,Jyoti,980,1000,1000,
Durgapur,03/09/2019,33,Other,800,820,820,
Durgapur,04/09/2019,32,Jyoti,980,1000,1000,
Durgapur,04/09/2019,32,Other,800,820,820,
Durgapur,05/09/2019,33,Jyoti,960,980,980,
Durgapur,05/09/2019,33,Other,800,820,800,
Durgapur,06/09/2019,33.5,Jyoti,960,980,980,
Durgapur,06/09/2019,33.5,Other,800,820,820,
Durgapur,07/09/2019,34,Jyoti,960,980,980,
Durgapur,07/09/2019,34,Other,780,800,800,
Durgapur,08/09/2019,12,Jyoti,960,1000,980,
Durgapur,08/09/2019,12,Other,780,820,800,
Durgapur,09/09/2019,33,Jyoti,960,1000,980,
Durgapur,09/09/2019,33,Other,780,820,800,
Durgapur,10/09/2019,30,Jyoti,960,1000,980,
Durgapur,10/09/2019,30,Other,780,820,800,
Durgapur,11/09/2019,31,Jyoti,960,1000,980,
Durgapur,11/09/2019,31,Other,780,820,800,
Durgapur,12/09/2019,30,Jyoti,980,1020,1000,
Durgapur,12/09/2019,30,Other,800,820,820,
Durgapur,13/09/2019,29,Jyoti,2000,2060,2020,
Durgapur,13/09/2019,29,Other,1900,1960,1930,
Durgapur,14/09/2019,30,Jyoti,1000,1040,1020,
Durgapur,14/09/2019,30,Other,800,840,820,
Durgapur,15/09/2019,12,Jyoti,1000,1040,1020,
Durgapur,15/09/2019,12,Other,800,840,820,
Durgapur,16/09/2019,32.7,Jyoti,1000,1040,1020,
Durgapur,16/09/2019,32.7,Other,800,840,820,
Durgapur,17/09/2019,33.6,Jyoti,1000,1040,1020,
Durgapur,17/09/2019,33.6,Other,800,840,820,
Durgapur,18/09/2019,30,Jyoti,1020,1060,1040,
Durgapur,18/09/2019,30,Other,820,860,840,
Durgapur,19/09/2019,28.5,Jyoti,1020,1060,1040,
Durgapur,19/09/2019,28.5,Other,820,860,840,
Durgapur,20/09/2019,33,Jyoti,980,1020,1000,
Durgapur,20/09/2019,33,Other,780,820,800,
Durgapur,21/09/2019,37,Jyoti,960,1000,980,
Durgapur,21/09/2019,37,Other,760,800,780,
Durgapur,22/09/2019,12,Jyoti,960,1000,980,
Durgapur,22/09/2019,12,Other,760,800,780,
Durgapur,23/09/2019,39,Jyoti,940,980,960,
Durgapur,23/09/2019,39,Other,740,780,760,
Durgapur,24/09/2019,38,Jyoti,960,980,980,
Durgapur,24/09/2019,38,Other,760,780,780,
Durgapur,25/09/2019,39,Jyoti,950,970,960,
Durgapur,25/09/2019,39,Other,770,790,780,
Durgapur,26/09/2019,38,Jyoti,940,980,960,
Durgapur,26/09/2019,38,Other,760,800,780,
Durgapur,27/09/2019,39,Jyoti,940,980,960,
Durgapur,27/09/2019,39,Other,760,800,780,
Durgapur,28/09/2019,38,Jyoti,940,980,960,
Durgapur,28/09/2019,38,Other,760,800,780,
Durgapur,29/09/2019,12.6,Jyoti,940,980,960,
Durgapur,29/09/2019,12.6,Other,760,800,780,
Durgapur,30/09/2019,38,Jyoti,940,980,960,
Durgapur,30/09/2019,38,Other,760,800,780,
English Bazar,01/09/2019,25.5,Local,760,800,780,
English Bazar,02/09/2019,27.5,Local,760,800,780,
English Bazar,03/09/2019,26.6,Local,740,780,760,
English Bazar,04/09/2019,25.5,Local,760,800,780,
English Bazar,05/09/2019,28.8,Local,760,800,780,
English Bazar,06/09/2019,25,Local,740,760,750,
English Bazar,07/09/2019,24.6,Local,760,800,780,
English Bazar,08/09/2019,26.2,Local,760,800,780,
English Bazar,09/09/2019,25.5,Local,760,800,780,
English Bazar,10/09/2019,26.8,Local,760,800,780,
English Bazar,11/09/2019,27.5,Local,740,780,760,
English Bazar,12/09/2019,28.8,Local,740,780,760,
English Bazar,13/09/2019,27.5,Local,740,780,760,
English Bazar,14/09/2019,29.4,Local,740,780,760,
English Bazar,15/09/2019,26.4,Local,740,780,760,
English Bazar,16/09/2019,22.8,Local,740,780,750,
English Bazar,18/09/2019,21.4,Local,740,780,760,
English Bazar,19/09/2019,26.6,Local,740,780,760,
English Bazar,21/09/2019,20.6,Local,740,780,760,
English Bazar,23/09/2019,24.8,Local,740,780,760,
English Bazar,24/09/2019,24.4,Local,780,820,800,
English Bazar,25/09/2019,23,Local,780,820,800,
English Bazar,26/09/2019,24.4,Local,780,820,800,
English Bazar,27/09/2019,21.2,Local,800,840,820,
English Bazar,29/09/2019,22,Local,800,840,820,
English Bazar,30/09/2019,26.5,Local,800,840,820,
Falakata,02/09/2019,10,Jyoti,780,820,800,
Falakata,02/09/2019,10,Red,1210,1230,1220,
Falakata,03/09/2019,10,Jyoti,830,870,850,
Falakata,03/09/2019,10,Red,1220,1260,1240,
Falakata,04/09/2019,10,Jyoti,780,820,800,
Falakata,04/09/2019,10,Red,1210,1230,1220,
Falakata,05/09/2019,10,Jyoti,780,820,800,
Falakata,05/09/2019,10,Red,1180,1220,1200,
Falakata,06/09/2019,10,Jyoti,730,770,750,
Falakata,06/09/2019,10,Red,1170,1210,1190,
Falakata,09/09/2019,10,Jyoti,730,770,750,
Falakata,09/09/2019,10,Red,1170,1210,1190,
Falakata,10/09/2019,10,Jyoti,730,770,750,
Falakata,10/09/2019,10,Red,1180,1220,1200,
Falakata,11/09/2019,10,Jyoti,730,770,750,
Falakata,11/09/2019,10,Red,1180,1220,1200,
Falakata,12/09/2019,10,Jyoti,760,800,780,
Falakata,12/09/2019,10,Red,1180,1220,1200,
Falakata,13/09/2019,10,Jyoti,760,800,780,
Falakata,13/09/2019,10,Red,1160,1200,1180,
Falakata,16/09/2019,10,Jyoti,680,720,700,
Falakata,16/09/2019,10,Red,1150,1190,1170,
Falakata,17/09/2019,10,Jyoti,780,820,800,
Falakata,17/09/2019,10,Red,1260,1300,1280,
Falakata,18/09/2019,10,Jyoti,780,820,800,
Falakata,18/09/2019,10,Red,1150,1190,1170,
Falakata,19/09/2019,10,Jyoti,780,820,800,
Falakata,19/09/2019,10,Red,1140,1180,1160,
Falakata,20/09/2019,10,Jyoti,780,820,800,
Falakata,20/09/2019,10,Red,1140,1180,1160,
Falakata,23/09/2019,10,Jyoti,780,820,800,
Falakata,23/09/2019,10,Red,1130,1170,1150,
Falakata,24/09/2019,10,Jyoti,780,820,800,
Falakata,24/09/2019,10,Red,1130,1170,1150,
Falakata,25/09/2019,10,Jyoti,780,820,800,
Falakata,25/09/2019,10,Red,1130,1170,1150,
Falakata,26/09/2019,10,Jyoti,780,820,800,
Falakata,26/09/2019,10,Red,1130,1170,1150,
Falakata,27/09/2019,10,Jyoti,780,820,800,
Falakata,27/09/2019,10,Red,1130,1170,1150,
Falakata,30/09/2019,10,Jyoti,890,910,900,
Falakata,30/09/2019,10,Red,1280,1320,1300,
Gajol,01/09/2019,21,Local,750,800,770,
Gajol,03/09/2019,21,Local,740,780,760,
Gajol,04/09/2019,22.5,Local,740,780,760,
Gajol,05/09/2019,40,Local,740,760,750,
Gajol,06/09/2019,20,Local,720,750,740,
Gajol,07/09/2019,21.5,Local,720,750,740,
Gajol,08/09/2019,20.8,Local,720,750,740,
Gajol,09/09/2019,21.7,Local,720,760,740,
Gajol,10/09/2019,23.5,Local,720,750,740,
Gajol,11/09/2019,20,Local,720,760,740,
Gajol,12/09/2019,30,Local,700,760,740,
Gajol,13/09/2019,18.5,Local,700,760,740,
Gajol,14/09/2019,24,Local,720,760,740,
Gajol,15/09/2019,18.4,Local,700,750,740,
Gajol,16/09/2019,18,Local,720,760,740,
Gajol,18/09/2019,22.4,Local,740,780,760,
Gajol,19/09/2019,27,Local,700,760,750,
Gajol,20/09/2019,18,Local,720,760,740,
Gajol,21/09/2019,22,Local,720,760,740,
Gajol,22/09/2019,18.8,Local,720,760,740,
Gajol,23/09/2019,15,Local,720,760,740,
Gajol,24/09/2019,17.8,Local,740,780,760,
Gajol,25/09/2019,15,Local,760,780,780,
Gajol,26/09/2019,26.5,Local,760,800,780,
Gajol,27/09/2019,20,Local,760,800,780,
Gajol,29/09/2019,17.4,Local,760,800,780,
Gajol,30/09/2019,24.6,Local,780,820,800,
Gangarampur(Dakshin Dinajpur),01/09/2019,9,Local,900,950,940,
Gangarampur(Dakshin Dinajpur),02/09/2019,10.5,Local,900,950,940,
Gangarampur(Dakshin Dinajpur),03/09/2019,15,Local,920,980,950,
Gangarampur(Dakshin Dinajpur),04/09/2019,10,Local,920,960,940,
Gangarampur(Dakshin Dinajpur),05/09/2019,9,Local,850,950,900,
Gangarampur(Dakshin Dinajpur),06/09/2019,12,Local,850,950,900,
Gangarampur(Dakshin Dinajpur),07/09/2019,10.5,Local,850,950,900,
Gangarampur(Dakshin Dinajpur),08/09/2019,13.5,Local,850,950,900,
Gangarampur(Dakshin Dinajpur),09/09/2019,11,Local,860,950,900,
Gangarampur(Dakshin Dinajpur),10/09/2019,9,Local,900,950,930,
Gangarampur(Dakshin Dinajpur),11/09/2019,12,Local,900,1000,950,
Gangarampur(Dakshin Dinajpur),12/09/2019,11,Local,900,1000,950,
Gangarampur(Dakshin Dinajpur),13/09/2019,10,Local,800,900,850,
Gangarampur(Dakshin Dinajpur),14/09/2019,10,Local,850,900,880,
Gangarampur(Dakshin Dinajpur),15/09/2019,12.5,Local,850,950,900,
Gangarampur(Dakshin Dinajpur),16/09/2019,13,Local,850,950,900,
Gangarampur(Dakshin Dinajpur),17/09/2019,14,Local,900,1000,950,
Gangarampur(Dakshin Dinajpur),18/09/2019,7,Local,1000,1050,1030,
Gangarampur(Dakshin Dinajpur),19/09/2019,4,Local,900,1000,950,
Gangarampur(Dakshin Dinajpur),20/09/2019,10,Local,900,1000,950,
Gangarampur(Dakshin Dinajpur),21/09/2019,8,Local,1000,1050,1030,
Gangarampur(Dakshin Dinajpur),22/09/2019,2,Local,1100,1150,1130,
Gangarampur(Dakshin Dinajpur),23/09/2019,3,Local,900,1000,950,
Gangarampur(Dakshin Dinajpur),24/09/2019,9,Local,900,1000,950,
Gangarampur(Dakshin Dinajpur),25/09/2019,0.4,Local,1000,1100,1050,
Gangarampur(Dakshin Dinajpur),26/09/2019,11,Local,900,1000,950,
Gangarampur(Dakshin Dinajpur),27/09/2019,9,Local,900,1000,950,
Gangarampur(Dakshin Dinajpur),28/09/2019,3,Local,850,900,880,
Gangarampur(Dakshin Dinajpur),29/09/2019,6,Local,860,900,880,
Gangarampur(Dakshin Dinajpur),30/09/2019,7,Local,900,1000,950,
Garbeta(Medinipur),01/09/2019,2,Jyoti,830,870,850,
Garbeta(Medinipur),02/09/2019,2,Jyoti,820,860,840,
Garbeta(Medinipur),03/09/2019,2,Jyoti,820,860,840,
Garbeta(Medinipur),04/09/2019,2,Jyoti,810,850,830,
Garbeta(Medinipur),05/09/2019,2,Jyoti,810,850,830,
Garbeta(Medinipur),08/09/2019,2,Jyoti,810,850,830,
Garbeta(Medinipur),09/09/2019,2,Jyoti,810,850,830,
Garbeta(Medinipur),10/09/2019,2,Jyoti,810,850,830,
Garbeta(Medinipur),11/09/2019,2,Jyoti,810,850,830,
Garbeta(Medinipur),12/09/2019,2,Jyoti,820,860,840,
Garbeta(Medinipur),14/09/2019,2,Jyoti,820,860,840,
Garbeta(Medinipur),15/09/2019,2,Jyoti,820,860,840,
Garbeta(Medinipur),16/09/2019,2,Jyoti,820,860,840,
Garbeta(Medinipur),17/09/2019,2,Jyoti,820,860,840,
Garbeta(Medinipur),18/09/2019,2,Jyoti,800,840,820,
Garbeta(Medinipur),19/09/2019,2,Jyoti,820,860,840,
Garbeta(Medinipur),20/09/2019,2,Jyoti,820,860,840,
Garbeta(Medinipur),21/09/2019,2, ,NR,NR,NR,
Garbeta(Medinipur),22/09/2019,2,Jyoti,810,850,830,
Garbeta(Medinipur),23/09/2019,2,Jyoti,820,860,840,
Garbeta(Medinipur),24/09/2019,2,Jyoti,820,860,840,
Garbeta(Medinipur),25/09/2019,2,Jyoti,820,860,840,
Garbeta(Medinipur),27/09/2019,2,Jyoti,820,860,840,
Garbeta(Medinipur),28/09/2019,2,Jyoti,820,860,840,
Garbeta(Medinipur),29/09/2019,2,Jyoti,820,860,840,
Garbeta(Medinipur),30/09/2019,2,Jyoti,810,850,830,
Ghatal,02/09/2019,90,Jyoti,800,850,830,
Ghatal,03/09/2019,95,Jyoti,800,850,830,
Ghatal,04/09/2019,90,Jyoti,790,850,820,
Ghatal,05/09/2019,95,Jyoti,790,850,830,
Ghatal,06/09/2019,95,Jyoti,790,850,830,
Ghatal,09/09/2019,105,Jyoti,780,850,820,
Ghatal,10/09/2019,90,Jyoti,780,850,820,
Ghatal,11/09/2019,100,Jyoti,780,850,820,
Ghatal,12/09/2019,97.5,Jyoti,780,850,820,
Ghatal,13/09/2019,96,Jyoti,780,850,820,
Ghatal,16/09/2019,97,Jyoti,780,850,820,
Ghatal,17/09/2019,100,Jyoti,780,830,810,
Ghatal,18/09/2019,75,Jyoti,780,830,810,
Ghatal,19/09/2019,70,Jyoti,780,830,810,
Ghatal,20/09/2019,75,Jyoti,780,830,810,
Ghatal,21/09/2019,82,Jyoti,780,830,810,
Ghatal,22/09/2019,75,Jyoti,780,830,810,
Ghatal,23/09/2019,80,Jyoti,780,830,810,
Ghatal,25/09/2019,85,Jyoti,780,850,820,
Ghatal,26/09/2019,83,Jyoti,780,850,820,
Ghatal,27/09/2019,85,Jyoti,770,830,810,
Ghatal,30/09/2019,90,Jyoti,780,850,820,
Guskara(Burdwan),02/09/2019,41,Jyoti,880,920,900,
Guskara(Burdwan),03/09/2019,42,Jyoti,880,920,900,
Guskara(Burdwan),04/09/2019,38,Jyoti,880,920,900,
Guskara(Burdwan),05/09/2019,42,Jyoti,880,920,900,
Guskara(Burdwan),06/09/2019,45,Jyoti,880,920,900,
Guskara(Burdwan),09/09/2019,41,Jyoti,880,920,900,
Guskara(Burdwan),11/09/2019,38,Jyoti,880,920,900,
Guskara(Burdwan),12/09/2019,41,Jyoti,880,920,900,
Guskara(Burdwan),13/09/2019,43,Jyoti,880,920,900,
Guskara(Burdwan),14/09/2019,41,Jyoti,880,920,900,
Guskara(Burdwan),16/09/2019,45,Jyoti,880,920,900,
Guskara(Burdwan),17/09/2019,43,Jyoti,880,920,900,
Guskara(Burdwan),18/09/2019,41,Jyoti,880,920,900,
Guskara(Burdwan),19/09/2019,28,Jyoti,880,920,900,
Guskara(Burdwan),20/09/2019,36,Jyoti,880,920,900,
Guskara(Burdwan),21/09/2019,42,Jyoti,880,920,900,
Guskara(Burdwan),23/09/2019,46,Jyoti,880,920,900,
Guskara(Burdwan),24/09/2019,44,Jyoti,880,920,900,
Guskara(Burdwan),25/09/2019,42,Jyoti,880,920,900,
Guskara(Burdwan),26/09/2019,40,Jyoti,900,940,920,
Guskara(Burdwan),27/09/2019,42,Jyoti,900,940,920,
Guskara(Burdwan),28/09/2019,44,Jyoti,900,940,920,
Guskara(Burdwan),30/09/2019,42,Jyoti,920,960,940,
Habra,01/09/2019,30,Other,1000,1020,1000,
Habra,02/09/2019,25,Other,1000,1020,1000,
Habra,03/09/2019,24.5,Other,1000,1020,1000,
Habra,04/09/2019,25,Other,980,1000,1000,
Habra,05/09/2019,26,Other,980,1000,1000,
Habra,06/09/2019,26,Other,980,1020,1000,
Habra,07/09/2019,27,Other,980,1000,1000,
Habra,08/09/2019,28,Other,980,1020,1000,
Habra,09/09/2019,30,Other,980,1020,1000,
Habra,10/09/2019,30,Other,1000,1020,1000,
Habra,11/09/2019,30, ,NR,NR,NR,
Habra,12/09/2019,28,Other,1000,1040,1020,
Habra,13/09/2019,30,Other,980,1020,1000,
Habra,14/09/2019,32.5,Other,980,1020,1000,
Habra,15/09/2019,33,Other,980,1020,1000,
Habra,16/09/2019,32,Other,980,1020,1000,
Habra,17/09/2019,33,Other,980,1020,1000,
Habra,18/09/2019,15,Other,1000,1040,1000,
Habra,19/09/2019,10,Other,1000,1040,1000,
Habra,20/09/2019,29,Other,1000,1020,1000,
Habra,21/09/2019,37.5,Other,980,1000,1000,
Habra,22/09/2019,43,Other,980,1000,1000,
Habra,23/09/2019,48.5,Other,980,1020,1000,
Habra,24/09/2019,50,Other,1000,1020,1000,
Habra,25/09/2019,48,Other,1000,1020,1000,
Habra,26/09/2019,49.5,Other,1000,1020,1000,
Habra,27/09/2019,50,Other,980,1020,1000,
Habra,28/09/2019,36,Other,980,1020,1000,
Habra,29/09/2019,42.5,Other,1000,1020,1000,
Habra,30/09/2019,50,Other,1000,1020,1000,
Haldibari,01/09/2019,2.7,Jyoti,800,850,825,
Haldibari,02/09/2019,3,Jyoti,780,825,800,
Haldibari,03/09/2019,2.7,Jyoti,825,875,850,
Haldibari,04/09/2019,2.5,Jyoti,780,825,800,
Haldibari,05/09/2019,2.5,Jyoti,770,830,800,
Haldibari,06/09/2019,2.3,Jyoti,770,825,800,
Haldibari,07/09/2019,2.7,Jyoti,770,830,800,
Haldibari,08/09/2019,2.7,Jyoti,770,830,800,
Haldibari,09/09/2019,2.6,Jyoti,800,850,825,
Haldibari,10/09/2019,3,Jyoti,800,850,825,
Haldibari,11/09/2019,2.8,Jyoti,780,830,800,
Haldibari,12/09/2019,3.2,Jyoti,780,850,830,
Haldibari,13/09/2019,3.2,Jyoti,770,830,800,
Haldibari,14/09/2019,3.2,Jyoti,800,850,825,
Haldibari,22/09/2019,2.5,Jyoti,780,850,825,
Haldibari,23/09/2019,3,Jyoti,780,850,825,
Haldibari,24/09/2019,2.7,Jyoti,800,850,825,
Haldibari,25/09/2019,2.6,Jyoti,800,850,825,
Haldibari,26/09/2019,3.3,Jyoti,800,850,825,
Haldibari,27/09/2019,2.6,Jyoti,780,825,800,
Haldibari,28/09/2019,3.2,Jyoti,780,830,800,
Haldibari,29/09/2019,3.4,Jyoti,770,820,800,
Haldibari,30/09/2019,3.2,Jyoti,760,820,800,
Indus(Bankura Sadar),02/09/2019,12,Jyoti,860,880,870,
Indus(Bankura Sadar),03/09/2019,14,Jyoti,850,870,860,
Indus(Bankura Sadar),04/09/2019,12,Jyoti,850,870,860,
Indus(Bankura Sadar),05/09/2019,14,Jyoti,850,870,860,
Indus(Bankura Sadar),11/09/2019,15,Jyoti,850,870,860,
Indus(Bankura Sadar),12/09/2019,15,Jyoti,850,870,860,
Indus(Bankura Sadar),13/09/2019,12,Jyoti,850,870,860,
Indus(Bankura Sadar),16/09/2019,14,Jyoti,850,870,860,
