Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Palthan,08/06/2018,2,Other,500,1250,900,
Palthan,10/06/2018,6,Other,700,1750,1000,
Palthan,12/06/2018,6,Other,500,2000,1000,
Palthan,13/06/2018,3,Other,500,1750,1000,
Palthan,14/06/2018,6,Other,500,2000,1500,
Palthan,15/06/2018,7,Other,600,2000,1500,
Palthan,16/06/2018,2,Other,500,2000,1500,
Palthan,17/06/2018,7,Other,900,1400,1200,
Palthan,19/06/2018,8,Other,500,1500,1000,
Palthan,20/06/2018,6,Other,500,1700,1000,
Palthan,21/06/2018,4,Other,500,1500,1000,
Palthan,22/06/2018,2,Other,500,1600,1000,
Palthan,23/06/2018,1,Other,500,1600,1000,
Palthan,24/06/2018,5,Other,1200,3250,1700,
Palthan,26/06/2018,7,Other,500,2000,1300,
Palthan,27/06/2018,5,Other,500,1500,1000,
Palthan,28/06/2018,4,Other,400,1500,1000,
Palthan,29/06/2018,4,Other,1000,1800,1500,
Palthan,30/06/2018,5,Other,350,1700,750,
Palus,01/06/2018,1,Other,1000,1300,1200,
Palus,03/06/2018,1,Other,500,1100,700,
Palus,05/06/2018,1,Other,800,1400,1000,
Palus,08/06/2018,1,Other,1000,1300,1200,
Palus,12/06/2018,1,Other,1500,1750,1600,
Palus,15/06/2018,1,Other,1000,1200,1100,
Palus,19/06/2018,1,Other,1000,1200,1100,
Palus,22/06/2018,1,Other,1000,1300,1100,
Palus,24/06/2018,1,Other,1100,1400,1200,
Palus,29/06/2018,1,Other,1000,1200,1100,
Pandharpur,01/06/2018,3,Other,200,800,500,
Pandharpur,02/06/2018,1,Other,700,2200,2000,
Pandharpur,04/06/2018,2,Other,500,2500,1500,
Pandharpur,05/06/2018,1,Other,400,1500,1500,
Pandharpur,06/06/2018,2,Other,800,1500,1500,
Pandharpur,07/06/2018,2,Other,300,1500,700,
Pandharpur,08/06/2018,3,Other,400,1300,750,
Pandharpur,09/06/2018,2,Other,800,1700,1200,
Pandharpur,11/06/2018,3,Other,300,1500,1000,
Pandharpur,12/06/2018,2,Other,550,1500,1300,
Pandharpur,13/06/2018,3,Other,500,1700,1000,
Pandharpur,14/06/2018,2,Other,650,1800,1300,
Pandharpur,15/06/2018,3,Other,300,1500,1200,
Pandharpur,16/06/2018,3,Other,400,1400,1000,
Pandharpur,18/06/2018,3,Other,700,1800,1400,
Pandharpur,19/06/2018,6,Other,350,1900,1000,
Pandharpur,20/06/2018,3,Other,500,1700,1200,
Pandharpur,21/06/2018,2,Other,500,1500,1100,
Pandharpur,22/06/2018,2,Other,400,2000,1300,
Pandharpur,23/06/2018,2,Other,700,2800,1700,
Pandharpur,25/06/2018,4,Other,300,1800,1200,
Pandharpur,26/06/2018,6,Other,300,1300,800,
Pandharpur,27/06/2018,1,Other,200,1400,1000,
Pandharpur,28/06/2018,3,Other,500,1400,1200,
Pandharpur,29/06/2018,5,Other,200,1500,700,
Pandharpur,30/06/2018,3,Other,200,1100,1100,
Panvel,01/06/2018,63,Other,1400,1600,1500,
Panvel,02/06/2018,88,Other,1500,2000,1750,
Panvel,03/06/2018,33,Other,1300,1500,1400,
Panvel,04/06/2018,93,Other,1600,1800,1700,
Panvel,06/06/2018,90,Other,1000,1400,1300,
Panvel,07/06/2018,65,Other,1000,1200,1100,
Panvel,08/06/2018,66,Other,1100,1300,1200,
Panvel,09/06/2018,71,Other,700,1000,850,
Panvel,10/06/2018,22,Other,1500,1700,1600,
Panvel,11/06/2018,96,Other,1300,1500,1400,
Panvel,12/06/2018,58,Other,1500,1700,1600,
Panvel,13/06/2018,96,Other,1300,1500,1400,
Panvel,15/06/2018,87,Other,1400,1600,1500,
Panvel,18/06/2018,91,Other,1200,1400,1300,
Panvel,19/06/2018,83,Other,1400,1600,1500,
Panvel,23/06/2018,63,Other,2000,3000,2500,
Panvel,25/06/2018,81,Other,1500,1700,1600,
Panvel,26/06/2018,52,Other,1000,1200,1100,
Panvel,28/06/2018,73,Other,2000,2200,2100,
Patan,01/06/2018,2,Other,800,1400,1000,
Patan,02/06/2018,5,Other,500,700,600,
Patan,04/06/2018,5,Other,800,1000,900,
Patan,05/06/2018,4,Other,800,1000,900,
Patan,06/06/2018,2,Other,800,1000,900,
Patan,08/06/2018,3,Other,800,900,850,
Patan,11/06/2018,2,Other,1200,1800,1500,
Patan,13/06/2018,3,Other,1200,2000,1600,
Patan,15/06/2018,2,Other,1000,2000,1500,
Patan,18/06/2018,4,Other,1000,1500,1250,
Patan,19/06/2018,2,Other,1200,1400,1300,
Patan,20/06/2018,2,Other,1300,1600,1450,
Patan,22/06/2018,2,Other,1500,1700,1600,
Patan,23/06/2018,2,Other,1200,1400,1300,
Patan,26/06/2018,2,Other,1200,1400,1300,
Patan,27/06/2018,1,Other,800,1200,1000,
Patan,29/06/2018,2,Other,1500,2000,1750,
Patan,30/06/2018,2,Other,1500,2000,1750,
Pune,01/06/2018,210,Local,400,1300,1000,
Pune,03/06/2018,260,Local,1000,2500,1500,
Pune,04/06/2018,238,Local,500,1000,800,
Pune,05/06/2018,150,Local,500,1000,800,
Pune,06/06/2018,289,Local,400,1000,800,
Pune,07/06/2018,200,Local,500,1000,800,
Pune,08/06/2018,206,Local,500,1400,1000,
Pune,10/06/2018,290,Local,700,1500,1000,
Pune,11/06/2018,160,Local,700,1500,1000,
Pune,12/06/2018,190,Local,800,1500,1200,
Pune,13/06/2018,169,Local,800,1500,1000,
Pune,14/06/2018,201,Local,500,1500,1000,
Pune,15/06/2018,157,Local,400,1200,1000,
Pune,17/06/2018,206,Local,600,1200,1000,
Pune,18/06/2018,240,Local,600,1200,1000,
Pune,19/06/2018,181,Local,600,1400,1000,
Pune,20/06/2018,200,Local,600,1300,1000,
Pune,21/06/2018,180,Local,800,1500,1000,
Pune,22/06/2018,232,Local,800,1700,1000,
Pune,24/06/2018,283,Local,800,1500,1000,
Pune,25/06/2018,268,Local,800,1500,1000,
Pune,26/06/2018,159,Local,700,1400,1000,
Pune,27/06/2018,189,Local,600,1200,1000,
Pune,28/06/2018,219,Local,400,1200,1000,
Pune,29/06/2018,222,Local,400,1000,800,
Pune(Hadapsar),03/06/2018,18,Other,1500,2000,1600,
Pune(Hadapsar),04/06/2018,21,Other,1000,1500,1100,
Pune(Hadapsar),05/06/2018,21,Other,1000,1500,1100,
Pune(Hadapsar),07/06/2018,14,Other,700,1000,800,
Pune(Hadapsar),08/06/2018,18,Other,1000,1500,1200,
Pune(Hadapsar),09/06/2018,20,Other,1000,2000,1200,
Pune(Hadapsar),10/06/2018,16,Other,1000,1500,1200,
Pune(Hadapsar),11/06/2018,20,Other,1000,1500,1100,
Pune(Hadapsar),13/06/2018,21,Other,1000,2000,1800,
Pune(Hadapsar),14/06/2018,19,Other,1000,2000,1300,
Pune(Hadapsar),15/06/2018,18,Other,1000,2000,1200,
Pune(Hadapsar),16/06/2018,19,Other,1500,2000,1700,
Pune(Hadapsar),17/06/2018,18,Other,1500,2000,1600,
Pune(Hadapsar),18/06/2018,19,Other,1500,2800,1900,
Pune(Hadapsar),20/06/2018,16,Other,1500,2000,1600,
Pune(Hadapsar),21/06/2018,14,Other,1500,2000,1600,
Pune(Hadapsar),22/06/2018,17,Other,1500,2000,1700,
Pune(Hadapsar),23/06/2018,17,Other,1500,2000,1700,
Pune(Hadapsar),24/06/2018,16,Other,1500,2000,1600,
Pune(Hadapsar),25/06/2018,19,Other,1500,2000,1600,
Pune(Hadapsar),27/06/2018,16,Other,1500,2000,1600,
Pune(Hadapsar),28/06/2018,17,Other,1500,2000,1600,
Pune(Hadapsar),29/06/2018,14,Other,1500,2000,1700,
Pune(Hadapsar),30/06/2018,21,Other,1000,2000,1500,
Pune(Pimpri),01/06/2018,1,Local,1200,1400,1300,
Pune(Pimpri),02/06/2018,2,Local,1200,1400,1300,
Pune(Pimpri),03/06/2018,2,Local,1300,1400,1350,
Pune(Pimpri),04/06/2018,1,Local,1800,2000,1900,
Pune(Pimpri),06/06/2018,2,Local,800,1400,1100,
Pune(Pimpri),07/06/2018,2,Local,800,1000,900,
Pune(Pimpri),08/06/2018,1,Local,1000,1000,1000,
Pune(Pimpri),09/06/2018,1,Local,1000,1200,1100,
Pune(Pimpri),10/06/2018,1,Local,1000,1600,1300,
Pune(Pimpri),11/06/2018,1,Local,700,1300,1000,
Pune(Pimpri),12/06/2018,1,Local,1200,1400,1300,
Pune(Pimpri),14/06/2018,1,Local,1000,1600,1300,
Pune(Pimpri),15/06/2018,1,Local,1200,1500,1350,
Pune(Pimpri),16/06/2018,1,Local,1200,1600,1400,
Pune(Pimpri),17/06/2018,1,Local,1300,1500,1400,
Pune(Pimpri),18/06/2018,1,Local,1200,1600,1400,
Pune(Pimpri),20/06/2018,1,Local,800,1500,1150,
Pune(Pimpri),21/06/2018,1,Local,1300,1600,1450,
Pune(Pimpri),24/06/2018,1,Local,1000,1800,1400,
Pune(Pimpri),25/06/2018,1,Local,1300,1600,1450,
Pune(Pimpri),27/06/2018,1,Local,1200,1800,1500,
Pune(Pimpri),29/06/2018,1,Local,1200,1500,1350,
Pune(Pimpri),30/06/2018,1,Local,1300,1600,1450,
Rahata,03/06/2018,2,Other,750,1500,1000,
Rahata,05/06/2018,2,Other,500,1500,1000,
Rahata,07/06/2018,1,Other,750,1500,1000,
Rahata,10/06/2018,2,Other,500,1500,1000,
Rahata,12/06/2018,3,Other,750,1750,1250,
Rahata,14/06/2018,3,Other,800,1300,1000,
Rahata,17/06/2018,1,Other,1000,1800,1400,
Rahata,19/06/2018,2,Other,1000,2000,1500,
Rahata,21/06/2018,2,Other,1300,1800,1500,
Rahata,24/06/2018,2,Other,1000,1500,1200,
Rahata,26/06/2018,3,Other,1000,1500,1200,
Rahata,28/06/2018,2,Other,1300,1500,1400,
Rahuri,02/06/2018,3,Other,400,1800,1125,
Rahuri,03/06/2018,4,Other,100,1200,750,
Rahuri,04/06/2018,4,Other,400,1400,1000,
Rahuri,05/06/2018,4,Other,300,1300,1000,
Rahuri,06/06/2018,5,Other,100,1300,950,
Rahuri,07/06/2018,1,Other,100,1300,850,
Rahuri,09/06/2018,4,Other,600,1600,1195,
Rahuri,10/06/2018,2,Other,800,1600,1295,
Rahuri,11/06/2018,2,Other,800,2100,1450,
Rahuri,12/06/2018,4,Other,500,2100,1550,
Rahuri,13/06/2018,6,Other,600,2000,1400,
Rahuri,14/06/2018,14,Other,200,2000,1325,
Rahuri,16/06/2018,3,Other,200,1900,1125,
Rahuri,17/06/2018,10,Other,200,1800,1125,
Rahuri,19/06/2018,7,Other,700,2000,1495,
Rahuri,21/06/2018,6,Other,500,2500,1950,
Rahuri,23/06/2018,4,Other,300,2000,1265,
Rahuri,24/06/2018,3,Other,200,2000,1395,
Rahuri,25/06/2018,3,Other,300,2200,1950,
Rahuri,27/06/2018,5,Other,300,1700,1125,
Rahuri,28/06/2018,18,Other,100,1100,858,
Ramtek,02/06/2018,2,Other,1000,1200,1100,
Ramtek,03/06/2018,5,Other,800,1000,900,
Ramtek,05/06/2018,3,Other,1000,1200,1100,
Ramtek,06/06/2018,3,Other,1000,1200,1100,
Ramtek,07/06/2018,3,Other,1000,1200,1100,
Ramtek,09/06/2018,2,Other,1000,1200,1100,
Ramtek,10/06/2018,2,Other,1000,1200,1100,
Ramtek,12/06/2018,4,Other,800,1000,900,
Ramtek,13/06/2018,3,Other,800,1000,900,
Ramtek,14/06/2018,4,Other,800,1000,900,
Ramtek,16/06/2018,3,Other,800,1000,900,
Ramtek,17/06/2018,6,Other,800,1000,900,
Ramtek,19/06/2018,5,Other,1400,1600,1500,
Ramtek,20/06/2018,3,Other,1000,1200,1100,
Ramtek,21/06/2018,6,Other,1000,1200,1100,
Ramtek,23/06/2018,2,Other,1800,2000,1900,
Ramtek,26/06/2018,4,Other,1000,1200,1100,
Ramtek,27/06/2018,2,Other,1000,1200,1100,
Ramtek,28/06/2018,3,Other,1000,1200,1100,
Ramtek,30/06/2018,3,Other,1000,1200,1100,
Ratnagiri (Nachane),01/06/2018,10,Other,1000,1300,1100,
Ratnagiri (Nachane),04/06/2018,13,Other,1000,1600,1300,
Ratnagiri (Nachane),05/06/2018,25,Other,700,1500,1200,
Ratnagiri (Nachane),06/06/2018,34,Other,800,1500,1200,
Ratnagiri (Nachane),07/06/2018,15,Other,700,1500,1100,
Ratnagiri (Nachane),08/06/2018,5,Other,1000,1500,1300,
Ratnagiri (Nachane),12/06/2018,30,Other,700,1500,1100,
Ratnagiri (Nachane),13/06/2018,20,Other,700,1500,1000,
Ratnagiri (Nachane),14/06/2018,12,Other,1200,1700,1400,
Ratnagiri (Nachane),20/06/2018,16,Other,1000,1600,1400,
Ratnagiri (Nachane),22/06/2018,7,Other,1500,1800,1600,
Ratnagiri (Nachane),25/06/2018,30,Other,1700,2000,1800,
Ratnagiri (Nachane),26/06/2018,34,Other,1000,1800,1500,
Ratnagiri (Nachane),27/06/2018,20,Other,700,1800,1400,
Ratnagiri (Nachane),28/06/2018,5,Other,800,1800,1400,
Ratnagiri (Nachane),29/06/2018,15,Other,1000,1800,1400,
Sangamner,01/06/2018,450,Other,400,1100,750,
Sangamner,02/06/2018,68,Other,500,1200,850,
Sangamner,03/06/2018,155,Other,500,1500,1000,
Sangamner,04/06/2018,780,Other,500,1500,1000,
Sangamner,05/06/2018,580,Other,700,1400,1050,
Sangamner,06/06/2018,170,Other,500,1100,800,
Sangamner,07/06/2018,270,Other,500,1400,950,
Sangamner,08/06/2018,490,Other,600,1500,1050,
Sangamner,09/06/2018,550,Other,700,1500,1100,
Sangamner,10/06/2018,340,Other,700,1500,1100,
Sangamner,11/06/2018,410,Other,700,1600,1250,
Sangamner,12/06/2018,400,Other,500,1500,1000,
Sangamner,13/06/2018,290,Other,500,1500,1000,
Sangamner,14/06/2018,400,Other,600,1400,1000,
Sangamner,15/06/2018,300,Other,700,1600,1150,
Sangamner,16/06/2018,220,Other,500,1600,1051,
Sangamner,17/06/2018,350,Other,600,1400,1000,
Sangamner,18/06/2018,310,Other,600,2000,1300,
Sangamner,19/06/2018,350,Other,800,1500,1250,
Sangamner,20/06/2018,110,Other,900,2200,1540,
Sangamner,21/06/2018,260,Other,700,1500,1100,
Sangamner,22/06/2018,140,Other,700,1600,1100,
Sangamner,23/06/2018,140,Other,700,1700,1200,
Sangamner,24/06/2018,160,Other,600,1800,1250,
Sangamner,25/06/2018,270,Other,700,1500,1100,
Sangamner,26/06/2018,250,Other,700,1500,1100,
Sangamner,27/06/2018,185,Other,500,1500,1000,
Sangamner,28/06/2018,260,Other,700,1500,1100,
Sangamner,29/06/2018,210,Other,400,1600,1000,
Sangamner,30/06/2018,140,Other,500,1400,950,
Satara,02/06/2018,3,Other,600,1000,800,
Satara,03/06/2018,10,Other,1000,1200,1100,
Satara,04/06/2018,3,Other,800,1200,1000,
Satara,05/06/2018,5,Other,1000,1300,1150,
Satara,06/06/2018,3,Other,1000,1300,1150,
Satara,07/06/2018,5,Other,800,1400,1100,
Satara,09/06/2018,2,Other,800,1400,1100,
Satara,10/06/2018,6,Other,800,1300,1050,
Satara,11/06/2018,1,Other,800,1300,1050,
Satara,12/06/2018,5,Other,1000,1300,1150,
Satara,13/06/2018,4,Other,800,1300,1050,
Satara,14/06/2018,8,Other,1000,2000,1500,
Satara,17/06/2018,13,Other,800,1200,1000,
Satara,18/06/2018,5,Other,800,1200,1000,
Satara,19/06/2018,7,Other,600,1000,800,
Satara,20/06/2018,1,Other,600,1000,800,
Satara,21/06/2018,8,Other,1000,1500,1250,
Satara,23/06/2018,4,Other,1000,1500,1250,
Satara,24/06/2018,5,Other,1300,1500,1400,
Satara,25/06/2018,6,Other,1300,1500,1400,
Satara,26/06/2018,5,Other,800,1200,1000,
Satara,27/06/2018,5,Other,800,1200,1000,
Satara,28/06/2018,10,Other,600,1000,800,
Satara,30/06/2018,7,Other,600,1000,800,
Shrirampur,01/06/2018,3,Other,1500,2000,1750,
Shrirampur,02/06/2018,1,Other,1500,2500,2000,
Shrirampur,03/06/2018,2,Other,1000,2000,1550,
Shrirampur,04/06/2018,1,Other,1000,1200,1100,
Shrirampur,06/06/2018,2,Other,1500,2000,1750,
Shrirampur,08/06/2018,1,Other,1000,2000,1550,
Shrirampur,10/06/2018,1,Other,1200,1500,1350,
Shrirampur,11/06/2018,1,Other,1500,2500,2000,
Shrirampur,13/06/2018,2,Other,1500,2500,2000,
Shrirampur,14/06/2018,1,Other,1500,2500,2000,
Shrirampur,15/06/2018,2,Other,1000,2000,1550,
Shrirampur,16/06/2018,1,Other,1000,2000,1550,
Shrirampur,17/06/2018,2,Other,1500,2500,2000,
Shrirampur,18/06/2018,1,Other,1500,2500,2000,
Shrirampur,20/06/2018,2,Other,1500,2500,2000,
Shrirampur,22/06/2018,2,Other,2000,3000,2550,
Shrirampur,23/06/2018,1,Other,2000,3000,2550,
Shrirampur,24/06/2018,2,Other,2000,3500,2750,
Shrirampur,25/06/2018,1,Other,1500,2500,2000,
Shrirampur,27/06/2018,2,Other,2000,3000,2550,
Shrirampur,28/06/2018,1,Other,1500,2500,2000,
Shrirampur,29/06/2018,2,Other,1500,2500,2000,
Shrirampur,30/06/2018,1,Other,1500,2500,2000,
Solapur,01/06/2018,44,Other,400,1200,600,
Solapur,02/06/2018,75,Other,400,2000,900,
Solapur,04/06/2018,72,Other,200,1300,700,
Solapur,05/06/2018,115,Other,250,1200,650,
Solapur,06/06/2018,61,Other,200,1100,500,
Solapur,07/06/2018,93,Other,300,1400,600,
Solapur,08/06/2018,19,Other,400,1600,800,
Solapur,09/06/2018,63,Other,400,1500,750,
Solapur,11/06/2018,103,Other,400,1400,750,
Solapur,12/06/2018,82,Other,500,1600,600,
Solapur,13/06/2018,39,Other,300,2000,800,
Solapur,14/06/2018,37,Other,500,1400,750,
Solapur,15/06/2018,91,Other,200,1600,700,
Solapur,18/06/2018,27,Other,400,1600,750,
Solapur,19/06/2018,67,Other,300,1500,700,
Solapur,20/06/2018,78,Other,500,1300,800,
Solapur,21/06/2018,90,Other,700,2000,1200,
Solapur,22/06/2018,81,Other,500,2500,1000,
Solapur,23/06/2018,82,Other,600,2300,1000,
Solapur,25/06/2018,41,Other,400,2400,1200,
Solapur,26/06/2018,147,Other,200,1500,800,
Solapur,27/06/2018,82,Other,300,1300,700,
Solapur,28/06/2018,61,Other,300,1500,800,
Solapur,29/06/2018,50,Other,300,1300,700,
Solapur,30/06/2018,70,Other,300,1400,750,
Vadgaonpeth,01/06/2018,10,Local,100,1000,500,
Vadgaonpeth,02/06/2018,8,Local,100,1000,500,
Vadgaonpeth,04/06/2018,12,Local,100,1000,500,
Vadgaonpeth,05/06/2018,7,Local,100,1000,500,
Vadgaonpeth,06/06/2018,8,Local,1000,1500,1200,
Vadgaonpeth,07/06/2018,14,Local,100,1000,500,
Vadgaonpeth,08/06/2018,7,Local,100,1200,800,
Vadgaonpeth,09/06/2018,7,Local,100,1000,550,
Vadgaonpeth,11/06/2018,11,Local,1000,1500,1300,
Vadgaonpeth,12/06/2018,5,Local,700,1500,1100,
Vadgaonpeth,13/06/2018,5,Local,700,1100,800,
Vadgaonpeth,14/06/2018,8,Local,500,1000,650,
Vadgaonpeth,15/06/2018,14,Local,700,1000,800,
Vadgaonpeth,18/06/2018,11,Local,1000,2000,1500,
Vadgaonpeth,19/06/2018,6,Local,1000,1500,1200,
Vadgaonpeth,20/06/2018,9,Local,1000,1500,1200,
Vadgaonpeth,21/06/2018,4,Local,1000,1500,1200,
Vadgaonpeth,22/06/2018,8,Local,1000,1500,1200,
Vadgaonpeth,23/06/2018,6,Local,1000,1500,1200,
Vadgaonpeth,25/06/2018,6,Local,1000,2200,1600,
Vadgaonpeth,26/06/2018,6,Local,700,1400,800,
Vadgaonpeth,27/06/2018,14,Local,100,1200,700,
Vadgaonpeth,28/06/2018,8,Local,100,1000,600,
Vadgaonpeth,29/06/2018,6,Local,700,1200,950,
Vadgaonpeth,30/06/2018,5,Local,700,1100,950,
Vai,01/06/2018,6,Local,500,1500,1000,
Vai,02/06/2018,225,Local,500,1000,750,
Vai,03/06/2018,6,Local,500,1200,850,
Vai,04/06/2018,6,Local,500,1200,850,
Vai,05/06/2018,7,Local,500,1300,900,
Vai,06/06/2018,6,Local,500,1200,850,
Vai,07/06/2018,5,Local,500,1000,750,
Vai,08/06/2018,7,Local,500,800,650,
Vai,09/06/2018,5,Local,500,1000,750,
Vai,10/06/2018,6,Local,700,1500,1100,
Vai,11/06/2018,6,Local,800,1800,1400,
Vai,12/06/2018,5,Local,1000,1200,1140,
Vai,13/06/2018,6,Local,800,1300,1100,
Vai,14/06/2018,6,Local,800,1500,1230,
Vai,15/06/2018,7,Local,500,1200,950,
Vai,16/06/2018,7,Local,500,1200,850,
Vai,17/06/2018,7,Local,800,1200,1000,
Vai,18/06/2018,6,Local,800,1300,1120,
Vai,19/06/2018,6,Local,800,1300,1000,
Vai,21/06/2018,6,Local,1000,2000,1500,
Vai,22/06/2018,7,Local,1000,2000,1500,
Vai,23/06/2018,6,Local,1000,1800,1400,
Vai,24/06/2018,7,Local,800,1300,1050,
Vai,25/06/2018,6,Local,1000,1500,1250,
Vai,26/06/2018,7,Local,700,1100,950,
Vai,27/06/2018,9,Local,500,1000,750,
Vai,28/06/2018,7,Local,500,1000,750,
Vai,29/06/2018,7,Local,400,800,600,
Vai,30/06/2018,6,Local,400,900,650,
Vita,01/06/2018,3,Other,800,1200,1000,
Vita,02/06/2018,2,Other,2000,2200,2150,
Vita,03/06/2018,3,Other,1000,1200,1100,
Vita,04/06/2018,1,Other,1000,1200,1100,
Vita,05/06/2018,1,Other,1000,1200,1100,
Vita,07/06/2018,1,Other,1000,1200,1100,
Vita,08/06/2018,1,Other,600,800,700,
Vita,09/06/2018,1,Other,600,800,700,
Vita,10/06/2018,1,Other,700,1000,900,
Vita,11/06/2018,2,Other,800,1000,900,
Vita,12/06/2018,2,Other,1000,1200,1100,
Vita,14/06/2018,1,Other,1000,1500,1350,
Vita,15/06/2018,2,Other,1000,1200,1100,
Vita,16/06/2018,1,Other,1000,1500,1350,
Vita,17/06/2018,3,Other,1000,1200,1100,
Vita,18/06/2018,4,Other,1000,1200,1150,
Vita,19/06/2018,3,Other,800,1000,900,
Vita,21/06/2018,2,Other,1200,1500,1300,
Vita,22/06/2018,2,Other,1000,1500,1300,
Vita,23/06/2018,1,Other,1500,2000,1800,
Vita,24/06/2018,3,Other,1200,1500,1350,
Vita,25/06/2018,3,Other,1000,1100,1050,
Vita,26/06/2018,3,Other,1000,1200,1100,
Vita,28/06/2018,4,Other,800,1000,900,
Vita,29/06/2018,2,Other,800,1000,900,
Vita,30/06/2018,2,Other,700,800,750,
