Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Palthan,26/08/2018,3,Other,400,700,500,
Palthan,28/08/2018,3,Other,400,800,500,
Palthan,29/08/2018,7,Other,400,600,500,
Palthan,30/08/2018,9,Other,400,600,500,
Palthan,31/08/2018,4,Other,500,700,600,
Palus,03/08/2018,1,Other,700,1100,900,
Palus,07/08/2018,1,Other,700,1200,900,
Palus,17/08/2018,1,Other,700,1000,900,
Palus,21/08/2018,2,Other,600,1100,900,
Palus,24/08/2018,1,Other,600,800,700,
Palus,26/08/2018,1,Other,700,800,700,
Palus,28/08/2018,1,Other,500,700,600,
Palus,31/08/2018,2,Other,400,700,500,
Pandharpur,01/08/2018,3,Other,400,1500,1000,
Pandharpur,02/08/2018,2,Other,400,1500,1000,
Pandharpur,03/08/2018,5,Other,200,1100,700,
Pandharpur,04/08/2018,2,Other,200,1000,800,
Pandharpur,06/08/2018,2,Other,100,1500,1000,
Pandharpur,07/08/2018,5,Other,200,1000,600,
Pandharpur,08/08/2018,6,Other,200,1000,600,
Pandharpur,17/08/2018,3,Other,300,1350,700,
Pandharpur,18/08/2018,3,Other,250,900,600,
Pandharpur,20/08/2018,1,Other,400,1200,800,
Pandharpur,21/08/2018,4,Other,200,800,500,
Pandharpur,23/08/2018,3,Other,100,750,400,
Pandharpur,24/08/2018,3,Other,200,800,500,
Pandharpur,25/08/2018,4,Other,300,800,600,
Pandharpur,27/08/2018,1,Other,300,800,500,
Pandharpur,28/08/2018,5,Other,200,750,500,
Pandharpur,29/08/2018,3,Other,150,1000,600,
Pandharpur,30/08/2018,3,Other,200,500,300,
Pandharpur,31/08/2018,4,Other,150,600,400,
Panvel,03/08/2018,119,Other,800,1000,900,
Panvel,04/08/2018,172,Other,800,1000,900,
Panvel,06/08/2018,206,Other,800,1200,1000,
Panvel,10/08/2018,144,Other,1300,1500,1400,
Panvel,11/08/2018,196,Other,1400,1600,1500,
Panvel,13/08/2018,233,Other,1400,1800,1600,
Panvel,14/08/2018,142,Other,800,1000,900,
Panvel,15/08/2018,97,Other,1000,1200,1100,
Panvel,16/08/2018,117,Other,1200,1400,1300,
Panvel,20/08/2018,136,Other,1200,1400,1300,
Panvel,21/08/2018,100,Other,700,1200,1000,
Panvel,25/08/2018,119,Other,1000,1200,1100,
Panvel,27/08/2018,119,Other,1000,1200,1100,
Panvel,29/08/2018,92,Other,600,800,700,
Panvel,31/08/2018,87,Other,700,900,800,
Patan,01/08/2018,1,Other,1200,2000,1600,
Patan,03/08/2018,1,Other,1400,2000,1700,
Patan,04/08/2018,2,Other,1250,1450,1350,
Patan,06/08/2018,2,Other,1200,1400,1300,
Patan,07/08/2018,2,Other,1250,1450,1350,
Patan,08/08/2018,2,Other,1000,1400,1200,
Patan,10/08/2018,2,Other,1000,1600,1300,
Patan,11/08/2018,1,Other,1200,1800,1500,
Patan,13/08/2018,2,Other,1500,2000,1750,
Patan,14/08/2018,4,Other,1000,1400,1200,
Patan,15/08/2018,2,Other,1100,1300,1200,
Patan,17/08/2018,1,Other,1400,2000,1700,
Patan,18/08/2018,1,Other,2000,2500,2250,
Patan,20/08/2018,1,Other,1500,2000,1750,
Patan,21/08/2018,1,Other,1000,1400,1200,
Patan,24/08/2018,1,Other,1000,1400,1200,
Patan,25/08/2018,2,Other,1000,1200,1100,
Patan,27/08/2018,2,Other,1000,1200,1100,
Patan,28/08/2018,1,Other,1000,1400,1200,
Patan,29/08/2018,2,Other,900,1100,1000,
Patan,31/08/2018,2,Other,700,900,800,
Pimpalgaon,01/08/2018,5,Other,605,2150,1950,
Pimpalgaon,02/08/2018,11,Other,150,1755,1500,
Pimpalgaon,03/08/2018,16,Other,505,1755,1450,
Pimpalgaon,04/08/2018,6,Other,150,1650,1375,
Pimpalgaon,05/08/2018,52,Other,150,1500,1250,
Pimpalgaon,06/08/2018,88,Other,150,1625,1250,
Pimpalgaon,07/08/2018,107,Other,250,1350,1125,
Pimpalgaon,08/08/2018,219,Other,250,1350,1150,
Pimpalgaon,09/08/2018,13,Other,250,1505,1275,
Pimpalgaon,10/08/2018,335,Other,250,1355,1150,
Pimpalgaon,11/08/2018,210,Other,250,1375,1205,
Pimpalgaon,12/08/2018,316,Other,250,1405,1250,
Pimpalgaon,13/08/2018,338,Other,250,1405,1200,
Pimpalgaon,14/08/2018,452,Other,250,1375,1200,
Pimpalgaon,15/08/2018,271,Other,250,1355,1100,
Pimpalgaon,16/08/2018,419,Other,250,1325,1150,
Pimpalgaon,17/08/2018,417,Other,250,1355,1000,
Pimpalgaon,18/08/2018,1080,Other,250,1400,1125,
Pimpalgaon,19/08/2018,949,Other,250,1305,1105,
Pimpalgaon,20/08/2018,1372,Other,250,1675,1200,
Pimpalgaon,21/08/2018,940,Other,250,1325,1105,
Pimpalgaon,22/08/2018,1492,Other,250,1305,1075,
Pimpalgaon,23/08/2018,1804,Other,250,1205,950,
Pimpalgaon,24/08/2018,1804,Other,200,1125,875,
Pimpalgaon,25/08/2018,1773,Other,200,1105,800,
Pimpalgaon,26/08/2018,1364,Other,250,1055,755,
Pimpalgaon,27/08/2018,2530,Other,200,1025,725,
Pimpalgaon,28/08/2018,2811,Other,200,1025,775,
Pimpalgaon,29/08/2018,2870,Other,150,755,505,
Pimpalgaon,30/08/2018,3022,Other,200,755,575,
Pimpalgaon,31/08/2018,3064,Other,200,800,605,
Pune,01/08/2018,230,Local,500,1100,1000,
Pune,02/08/2018,165,Local,500,1000,800,
Pune,03/08/2018,177,Local,500,1000,800,
Pune,05/08/2018,186,Local,600,1200,1000,
Pune,06/08/2018,236,Local,600,1200,1000,
Pune,07/08/2018,142,Local,600,1200,1000,
Pune,08/08/2018,197,Local,600,1200,1000,
Pune,10/08/2018,261,Local,600,1200,1000,
Pune,12/08/2018,231,Local,500,1200,1000,
Pune,13/08/2018,267,Local,500,1200,1000,
Pune,14/08/2018,139,Local,400,1000,800,
Pune,16/08/2018,224,Local,400,1000,800,
Pune,17/08/2018,198,Local,400,1000,800,
Pune,19/08/2018,242,Local,400,1000,1000,
Pune,20/08/2018,234,Local,400,1000,800,
Pune,21/08/2018,179,Local,400,1000,1000,
Pune,22/08/2018,156,Local,200,1000,800,
Pune,23/08/2018,201,Local,400,1000,800,
Pune,24/08/2018,205,Local,400,1000,800,
Pune,26/08/2018,186,Local,400,1000,800,
Pune,27/08/2018,240,Local,500,1200,1000,
Pune,28/08/2018,148,Local,500,1000,800,
Pune,29/08/2018,164,Local,400,1000,1000,
Pune,30/08/2018,199,Local,200,1000,500,
Pune,31/08/2018,210,Local,200,800,600,
Pune(Hadapsar),01/08/2018,25,Other,800,1500,1200,
Pune(Hadapsar),02/08/2018,22,Other,800,1500,1300,
Pune(Hadapsar),03/08/2018,21,Other,800,1400,1200,
Pune(Hadapsar),04/08/2018,24,Other,900,1400,1000,
Pune(Hadapsar),05/08/2018,22,Other,800,1500,1200,
Pune(Hadapsar),06/08/2018,25,Other,700,1500,1100,
Pune(Hadapsar),07/08/2018,29,Other,800,1400,1000,
Pune(Hadapsar),08/08/2018,27,Other,800,1300,1000,
Pune(Hadapsar),10/08/2018,25,Other,800,1400,1000,
Pune(Hadapsar),11/08/2018,34,Other,800,1400,1000,
Pune(Hadapsar),13/08/2018,23,Other,500,1000,800,
Pune(Hadapsar),14/08/2018,25,Other,600,1200,800,
Pune(Hadapsar),16/08/2018,25,Other,600,1000,800,
Pune(Hadapsar),17/08/2018,24,Other,600,1000,800,
Pune(Hadapsar),20/08/2018,20,Other,600,1000,900,
Pune(Hadapsar),21/08/2018,22,Other,600,1000,900,
Pune(Hadapsar),22/08/2018,20,Other,500,1200,800,
Pune(Hadapsar),23/08/2018,24,Other,500,1200,800,
Pune(Hadapsar),24/08/2018,22,Other,600,1400,900,
Pune(Hadapsar),25/08/2018,25,Other,600,1000,800,
Pune(Hadapsar),26/08/2018,19,Other,500,1200,1000,
Pune(Hadapsar),27/08/2018,20,Other,700,1400,1000,
Pune(Hadapsar),28/08/2018,25,Other,600,1200,800,
Pune(Hadapsar),29/08/2018,24,Other,500,1200,1000,
Pune(Hadapsar),30/08/2018,26,Other,600,1200,800,
Pune(Hadapsar),31/08/2018,24,Other,500,1000,800,
Pune(Khadiki),27/08/2018,6,Local,500,900,700,
Pune(Khadiki),28/08/2018,9,Local,600,1000,800,
Pune(Khadiki),29/08/2018,9,Local,500,700,600,
Pune(Khadiki),30/08/2018,7,Local,400,800,600,
Pune(Khadiki),31/08/2018,9,Local,500,700,600,
Pune(Pimpri),01/08/2018,1,Local,1300,2000,1650,
Pune(Pimpri),04/08/2018,1,Local,1000,1300,1150,
Pune(Pimpri),06/08/2018,1,Local,1000,1300,1150,
Pune(Pimpri),08/08/2018,1,Local,1000,1200,1100,
Pune(Pimpri),10/08/2018,1,Local,1500,1500,1500,
Pune(Pimpri),16/08/2018,1,Local,1100,1200,1150,
Pune(Pimpri),17/08/2018,1,Local,1200,1300,1250,
Pune(Pimpri),19/08/2018,2,Local,1000,1300,1150,
Pune(Pimpri),20/08/2018,1,Local,1000,1300,1150,
Pune(Pimpri),21/08/2018,1,Local,1100,1300,1200,
Pune(Pimpri),22/08/2018,1,Local,1000,1300,1150,
Pune(Pimpri),23/08/2018,1,Local,900,1100,1000,
Pune(Pimpri),24/08/2018,1,Local,1000,1200,1100,
Pune(Pimpri),25/08/2018,1,Local,800,1200,1000,
Pune(Pimpri),26/08/2018,2,Local,900,1100,1000,
Pune(Pimpri),28/08/2018,1,Local,1000,1000,1000,
Pune(Pimpri),29/08/2018,1,Local,1000,1200,1100,
Pune(Pimpri),30/08/2018,3,Local,1000,1100,1050,
Pune(Pimpri),31/08/2018,1,Local,600,800,700,
Rahata,02/08/2018,3,Other,1000,2500,1700,
Rahata,05/08/2018,2,Other,800,1500,1200,
Rahata,07/08/2018,4,Other,800,1300,1000,
Rahata,12/08/2018,3,Other,700,1500,1000,
Rahata,14/08/2018,4,Other,700,1300,900,
Rahata,16/08/2018,3,Other,1000,1500,1200,
Rahata,19/08/2018,2,Other,500,1300,800,
Rahata,21/08/2018,3,Other,500,800,600,
Rahata,23/08/2018,2,Other,500,1300,800,
Rahata,26/08/2018,1,Other,500,800,600,
Rahata,28/08/2018,2,Other,500,800,600,
Rahata,30/08/2018,3,Other,500,800,600,
Rahuri,01/08/2018,5,Other,300,1700,1250,
Rahuri,02/08/2018,15,Other,300,2200,1395,
Rahuri,04/08/2018,6,Other,200,2000,1350,
Rahuri,05/08/2018,6,Other,300,1300,950,
Rahuri,11/08/2018,4,Other,400,1600,1250,
Rahuri,12/08/2018,6,Other,200,1200,895,
Rahuri,13/08/2018,6,Other,200,1200,900,
Rahuri,25/08/2018,4,Other,200,800,525,
Rahuri,26/08/2018,13,Other,100,800,485,
Rahuri,27/08/2018,7,Other,200,1200,950,
Rahuri,28/08/2018,5,Other,200,1200,895,
Rahuri,29/08/2018,5,Other,200,1000,785,
Rahuri,30/08/2018,6,Other,200,1000,725,
Ramtek,01/08/2018,3,Other,1800,2000,1900,
Ramtek,02/08/2018,4,Other,800,1000,900,
Ramtek,04/08/2018,2,Other,800,1000,900,
Ramtek,05/08/2018,2,Other,800,1000,900,
Ramtek,07/08/2018,2,Other,800,1000,900,
Ramtek,08/08/2018,2,Other,800,1000,900,
Ramtek,09/08/2018,2,Other,800,1000,900,
Ramtek,11/08/2018,1,Other,800,1000,900,
Ramtek,12/08/2018,2,Other,600,800,700,
Ramtek,14/08/2018,2,Other,800,1000,900,
Ramtek,15/08/2018,1,Other,1000,1200,1100,
Ramtek,16/08/2018,2,Other,600,1000,800,
Ramtek,18/08/2018,2,Other,800,1000,900,
Ramtek,19/08/2018,2,Other,1000,1200,1100,
Ramtek,21/08/2018,2,Other,800,1000,900,
Ramtek,22/08/2018,2,Other,800,1000,900,
Ramtek,23/08/2018,2,Other,1000,1200,1100,
Ramtek,25/08/2018,3,Other,1000,1200,1100,
Ramtek,26/08/2018,2,Other,800,1000,900,
Ramtek,28/08/2018,1,Other,800,1000,900,
Ramtek,29/08/2018,2,Other,800,1000,900,
Ramtek,30/08/2018,3,Other,800,1000,900,
Ratnagiri (Nachane),01/08/2018,33,Other,1000,1500,1300,
Ratnagiri (Nachane),02/08/2018,15,Other,700,1500,1000,
Ratnagiri (Nachane),06/08/2018,34,Other,1000,1600,1400,
Ratnagiri (Nachane),07/08/2018,40,Other,500,1200,900,
Ratnagiri (Nachane),08/08/2018,20,Other,500,1200,900,
Ratnagiri (Nachane),10/08/2018,5,Other,500,1200,800,
Ratnagiri (Nachane),13/08/2018,21,Other,1500,2000,1800,
Ratnagiri (Nachane),14/08/2018,22,Other,700,1400,1000,
Ratnagiri (Nachane),15/08/2018,42,Other,700,1400,1000,
Ratnagiri (Nachane),16/08/2018,15,Other,700,1500,1000,
Ratnagiri (Nachane),20/08/2018,40,Other,1000,1400,1200,
Ratnagiri (Nachane),21/08/2018,10,Other,500,1200,900,
Ratnagiri (Nachane),23/08/2018,14,Other,500,1200,900,
Ratnagiri (Nachane),24/08/2018,21,Other,500,1200,900,
Ratnagiri (Nachane),27/08/2018,33,Other,800,1400,1200,
Ratnagiri (Nachane),28/08/2018,15,Other,800,1400,1000,
Ratnagiri (Nachane),29/08/2018,24,Other,500,1000,800,
Ratnagiri (Nachane),30/08/2018,7,Other,800,1500,1200,
Ratnagiri (Nachane),31/08/2018,15,Other,500,1000,800,
Sangamner,01/08/2018,180,Other,500,2000,1250,
Sangamner,02/08/2018,170,Other,500,2200,1450,
Sangamner,03/08/2018,245,Other,500,2200,1350,
Sangamner,04/08/2018,250,Other,500,1500,1000,
Sangamner,05/08/2018,210,Other,400,1600,1000,
Sangamner,06/08/2018,220,Other,500,2000,1250,
Sangamner,07/08/2018,300,Other,500,1550,1050,
Sangamner,10/08/2018,310,Other,500,1200,850,
Sangamner,11/08/2018,370,Other,400,1500,950,
Sangamner,12/08/2018,320,Other,400,1500,950,
Sangamner,13/08/2018,370,Other,500,1100,800,
Sangamner,14/08/2018,330,Other,500,1400,950,
Sangamner,16/08/2018,280,Other,400,1000,700,
Sangamner,17/08/2018,310,Other,400,1650,825,
Sangamner,18/08/2018,370,Other,400,1600,1000,
Sangamner,19/08/2018,280,Other,400,1300,850,
Sangamner,20/08/2018,290,Other,300,1500,900,
Sangamner,21/08/2018,300,Other,500,1400,950,
Sangamner,22/08/2018,228,Other,250,800,550,
Sangamner,23/08/2018,280,Other,500,850,650,
Sangamner,24/08/2018,260,Other,300,700,500,
Sangamner,25/08/2018,300,Other,300,900,600,
Sangamner,26/08/2018,250,Other,300,700,500,
Sangamner,27/08/2018,240,Other,300,800,550,
Sangamner,28/08/2018,240,Other,300,700,500,
Sangamner,29/08/2018,320,Other,300,700,500,
Sangamner,30/08/2018,320,Other,500,800,650,
Sangamner,31/08/2018,300,Other,300,800,550,
Satara,01/08/2018,7,Other,800,1300,1000,
Satara,02/08/2018,9,Other,600,1000,800,
Satara,04/08/2018,7,Other,600,1000,800,
Satara,05/08/2018,9,Other,600,1000,800,
Satara,06/08/2018,5,Other,600,1000,800,
Satara,07/08/2018,5,Other,600,1000,800,
Satara,08/08/2018,9,Other,600,1000,800,
Satara,11/08/2018,8,Other,600,1000,800,
Satara,12/08/2018,8,Other,600,1000,800,
Satara,13/08/2018,4,Other,600,1000,800,
Satara,14/08/2018,5,Other,600,1000,800,
Satara,16/08/2018,9,Other,600,1000,800,
Satara,18/08/2018,6,Other,600,1000,800,
Satara,19/08/2018,7,Other,600,800,700,
Satara,20/08/2018,2,Other,500,800,650,
Satara,21/08/2018,5,Other,500,1000,750,
Satara,23/08/2018,5,Other,600,1000,800,
Satara,25/08/2018,6,Other,600,1000,800,
Satara,26/08/2018,8,Other,800,1000,900,
Satara,27/08/2018,3,Other,600,1000,800,
Satara,28/08/2018,7,Other,600,1000,800,
Satara,29/08/2018,9,Other,600,1000,800,
Satara,30/08/2018,10,Other,500,1000,750,
Shrirampur,01/08/2018,2,Other,1500,2500,2000,
Shrirampur,02/08/2018,1,Other,2000,3000,2550,
Shrirampur,03/08/2018,2,Other,2000,3000,2550,
Shrirampur,04/08/2018,1,Other,1000,2000,1550,
Shrirampur,05/08/2018,1,Other,1000,2500,1750,
Shrirampur,06/08/2018,1,Other,1500,2500,2000,
Shrirampur,08/08/2018,2,Other,1500,2500,2000,
Shrirampur,10/08/2018,2,Other,1500,2500,2000,
Shrirampur,11/08/2018,1,Other,1000,2000,1550,
Shrirampur,12/08/2018,2,Other,1000,2500,1700,
Shrirampur,13/08/2018,1,Other,1500,2500,2000,
Shrirampur,15/08/2018,2,Other,1000,2000,1550,
Shrirampur,16/08/2018,1,Other,1500,2500,2000,
Shrirampur,17/08/2018,2,Other,1000,2000,1550,
Shrirampur,18/08/2018,1,Other,1000,2000,1550,
Shrirampur,19/08/2018,2,Other,1000,2000,1550,
Shrirampur,20/08/2018,2,Other,1000,1500,1250,
Shrirampur,22/08/2018,2,Other,1000,1500,1250,
Shrirampur,23/08/2018,1,Other,1000,1500,1250,
Shrirampur,24/08/2018,2,Other,1000,2000,1550,
Shrirampur,25/08/2018,1,Other,1000,1500,1250,
Shrirampur,26/08/2018,2,Other,1000,1500,1250,
Shrirampur,27/08/2018,1,Other,1000,1500,1250,
Shrirampur,29/08/2018,2,Other,800,1000,900,
Shrirampur,30/08/2018,1,Other,800,1000,900,
Shrirampur,31/08/2018,2,Other,800,1000,900,
Solapur,01/08/2018,178,Other,200,1600,700,
Solapur,02/08/2018,186,Other,200,1500,700,
Solapur,03/08/2018,141,Other,300,1400,700,
Solapur,04/08/2018,174,Other,200,1200,600,
Solapur,06/08/2018,161,Other,100,1100,500,
Solapur,07/08/2018,161,Other,100,1000,400,
Solapur,08/08/2018,162,Other,100,1200,500,
Solapur,09/08/2018,51,Other,200,800,450,
Solapur,10/08/2018,110,Other,200,1100,500,
Solapur,11/08/2018,112,Other,100,1100,500,
Solapur,13/08/2018,115,Other,150,1000,500,
Solapur,14/08/2018,146,Other,200,900,450,
Solapur,16/08/2018,86,Other,200,1000,500,
Solapur,17/08/2018,121,Other,200,1200,600,
Solapur,18/08/2018,119,Other,200,1100,500,
Solapur,20/08/2018,131,Other,150,900,400,
Solapur,21/08/2018,120,Other,200,1000,500,
Solapur,23/08/2018,81,Other,200,800,400,
Solapur,24/08/2018,149,Other,100,800,400,
Solapur,25/08/2018,112,Other,100,900,400,
Solapur,27/08/2018,104,Other,100,500,250,
Solapur,28/08/2018,155,Other,100,800,350,
Solapur,29/08/2018,183,Other,100,500,250,
Solapur,30/08/2018,114,Other,150,500,250,
Solapur,31/08/2018,165,Other,150,400,200,
Vadgaonpeth,01/08/2018,9,Local,300,1000,650,
Vadgaonpeth,02/08/2018,6,Local,450,1000,750,
Vadgaonpeth,03/08/2018,6,Local,1000,1500,1300,
Vadgaonpeth,04/08/2018,10,Local,100,1000,650,
Vadgaonpeth,08/08/2018,9,Local,500,800,650,
Vadgaonpeth,10/08/2018,6,Local,500,700,650,
Vadgaonpeth,11/08/2018,6,Local,600,1200,850,
Vadgaonpeth,13/08/2018,11,Local,100,1000,800,
Vadgaonpeth,14/08/2018,5,Local,600,1000,800,
Vadgaonpeth,16/08/2018,6,Local,500,1000,850,
Vadgaonpeth,18/08/2018,3,Local,800,1200,950,
Vadgaonpeth,21/08/2018,6,Local,300,800,650,
Vadgaonpeth,23/08/2018,7,Local,400,700,650,
Vadgaonpeth,25/08/2018,5,Local,500,1100,850,
Vadgaonpeth,27/08/2018,5,Local,700,1100,950,
Vadgaonpeth,29/08/2018,7,Local,300,800,650,
Vadgaonpeth,30/08/2018,7,Local,500,800,650,
Vai,01/08/2018,8,Local,500,1200,1060,
Vai,02/08/2018,5,Local,300,800,650,
Vai,03/08/2018,8,Local,400,1000,850,
Vai,04/08/2018,5,Local,500,1000,850,
Vai,05/08/2018,7,Local,500,900,830,
Vai,06/08/2018,5,Local,500,1000,850,
Vai,07/08/2018,6,Local,400,800,640,
Vai,08/08/2018,6,Local,200,600,430,
Vai,10/08/2018,6,Local,1000,1300,1150,
Vai,11/08/2018,5,Local,500,900,840,
Vai,12/08/2018,8,Local,500,1000,800,
Vai,13/08/2018,6,Local,500,1000,750,
Vai,14/08/2018,6,Local,700,1200,950,
Vai,15/08/2018,6,Local,300,800,650,
Vai,16/08/2018,4,Local,700,1400,1100,
Vai,17/08/2018,7,Local,500,1000,750,
Vai,18/08/2018,5,Local,500,1000,750,
Vai,19/08/2018,6,Local,500,1000,850,
Vai,20/08/2018,6,Local,800,1200,1000,
Vai,21/08/2018,6,Local,700,1100,900,
Vai,23/08/2018,5,Local,500,1000,830,
Vai,24/08/2018,6,Local,500,1000,850,
Vai,25/08/2018,5,Local,500,1000,850,
Vai,27/08/2018,7,Local,500,1200,1050,
Vai,28/08/2018,6,Local,700,1200,1000,
Vai,29/08/2018,6,Local,700,1200,850,
Vai,30/08/2018,5,Local,400,800,570,
Vai,31/08/2018,7,Local,400,1000,700,
Vita,02/08/2018,1,Other,600,700,650,
Vita,03/08/2018,2,Other,800,1200,900,
Vita,04/08/2018,3,Other,600,700,650,
Vita,05/08/2018,3,Other,500,700,600,
Vita,06/08/2018,2,Other,500,700,600,
Vita,07/08/2018,1,Other,500,700,600,
Vita,11/08/2018,1,Other,500,600,550,
Vita,12/08/2018,2,Other,500,700,650,
Vita,13/08/2018,2,Other,400,600,500,
Vita,17/08/2018,1,Other,400,500,450,
Vita,18/08/2018,1,Other,400,500,450,
Vita,19/08/2018,1,Other,400,500,450,
Vita,20/08/2018,1,Other,500,800,650,
Vita,21/08/2018,1,Other,500,600,550,
Vita,23/08/2018,2,Other,400,600,500,
Vita,24/08/2018,3,Other,400,700,550,
Vita,25/08/2018,2,Other,400,700,650,
Vita,26/08/2018,2,Other,400,500,450,
Vita,27/08/2018,2,Other,400,500,450,
Vita,28/08/2018,1,Other,400,500,450,
Vita,30/08/2018,3,Other,400,500,450,
Vita,31/08/2018,1,Other,300,400,350,
