Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Patan,13/03/2018,2,Other,450,550,500,
Patan,14/03/2018,2,Other,400,500,450,
Patan,16/03/2018,1,Other,300,500,400,
Patan,17/03/2018,1,Other,300,400,350,
Patan,19/03/2018,1,Other,300,500,400,
Patan,20/03/2018,1,Other,300,400,350,
Patan,21/03/2018,1,Other,300,400,350,
Patan,23/03/2018,1,Other,300,400,350,
Patan,24/03/2018,4,Other,400,600,500,
Patan,26/03/2018,1,Other,300,500,400,
Patan,27/03/2018,1,Other,300,500,400,
Patan,28/03/2018,5,Other,300,400,350,
Patan,30/03/2018,5,Other,350,450,400,
Patan,31/03/2018,3,Other,400,500,450,
Pimpalgaon,01/03/2018,41,Other,200,375,275,
Pimpalgaon,02/03/2018,29,Other,200,325,255,
Pimpalgaon,03/03/2018,28,Other,200,350,255,
Pimpalgaon,04/03/2018,14,Other,200,425,325,
Pimpalgaon,05/03/2018,27,Other,100,450,275,
Pimpalgaon,06/03/2018,57,Other,200,455,325,
Pimpalgaon,07/03/2018,23,Other,200,425,305,
Pimpalgaon,08/03/2018,25,Other,150,355,255,
Pimpalgaon,09/03/2018,29,Other,150,325,225,
Pimpalgaon,10/03/2018,3,Other,175,380,275,
Pimpalgaon,11/03/2018,3,Other,150,325,225,
Pimpalgaon,12/03/2018,54,Other,150,375,250,
Pimpalgaon,13/03/2018,34,Other,150,455,325,
Pimpalgaon,14/03/2018,21,Other,100,505,355,
Pimpalgaon,15/03/2018,14,Other,150,400,305,
Pimpalgaon,16/03/2018,50,Other,125,455,325,
Pimpalgaon,17/03/2018,24,Other,125,375,250,
Pimpalgaon,18/03/2018,1,Other,175,175,175,
Pimpalgaon,19/03/2018,40,Other,125,450,325,
Pimpalgaon,20/03/2018,37,Other,150,525,425,
Pimpalgaon,21/03/2018,27,Other,150,425,275,
Pimpalgaon,22/03/2018,30,Other,150,605,405,
Pimpalgaon,23/03/2018,68,Other,150,625,455,
Pimpalgaon,24/03/2018,17,Other,150,525,325,
Pimpalgaon,25/03/2018,23,Other,150,555,355,
Pimpalgaon,26/03/2018,49,Other,150,605,405,
Pimpalgaon,27/03/2018,27,Other,150,555,350,
Pimpalgaon,28/03/2018,19,Other,150,525,305,
Pimpalgaon,29/03/2018,14,Other,150,605,400,
Pimpalgaon,30/03/2018,14,Other,150,450,225,
Pimpalgaon,31/03/2018,9,Other,150,355,205,
Pune,01/03/2018,220,Local,250,500,400,
Pune,02/03/2018,220,Local,300,600,400,
Pune,04/03/2018,260,Local,300,600,400,
Pune,05/03/2018,278,Local,300,700,500,
Pune,06/03/2018,175,Local,250,700,500,
Pune,07/03/2018,162,Local,250,700,500,
Pune,08/03/2018,136,Local,300,600,400,
Pune,09/03/2018,219,Local,300,600,500,
Pune,11/03/2018,189,Local,300,600,500,
Pune,12/03/2018,210,Local,200,500,400,
Pune,13/03/2018,120,Local,200,600,400,
Pune,14/03/2018,194,Local,200,500,400,
Pune,15/03/2018,156,Local,300,600,400,
Pune,16/03/2018,172,Local,300,600,400,
Pune,18/03/2018,235,Local,250,600,400,
Pune,19/03/2018,159,Local,300,600,400,
Pune,20/03/2018,137,Local,300,600,400,
Pune,21/03/2018,189,Local,200,500,400,
Pune,22/03/2018,141,Local,300,600,400,
Pune,23/03/2018,232,Local,300,600,400,
Pune,25/03/2018,198,Local,300,800,600,
Pune,26/03/2018,300,Local,600,800,600,
Pune,27/03/2018,19,Local,400,800,600,
Pune,28/03/2018,300,Local,300,800,600,
Pune,29/03/2018,126,Local,300,500,400,
Pune,30/03/2018,139,Local,200,600,400,
Pune(Hadapsar),01/03/2018,14,Other,800,1000,900,
Pune(Hadapsar),02/03/2018,12,Other,700,1000,900,
Pune(Hadapsar),03/03/2018,17,Other,700,1000,900,
Pune(Hadapsar),04/03/2018,17,Other,600,1000,700,
Pune(Hadapsar),05/03/2018,18,Other,700,1000,900,
Pune(Hadapsar),06/03/2018,16,Other,600,1000,700,
Pune(Hadapsar),07/03/2018,16,Other,700,1000,800,
Pune(Hadapsar),08/03/2018,18,Other,800,1000,900,
Pune(Hadapsar),09/03/2018,16,Other,700,1000,800,
Pune(Hadapsar),10/03/2018,19,Other,700,1400,800,
Pune(Hadapsar),11/03/2018,18,Other,800,1000,900,
Pune(Hadapsar),12/03/2018,22,Other,600,1000,900,
Pune(Hadapsar),13/03/2018,18,Other,600,1000,800,
Pune(Hadapsar),14/03/2018,17,Other,500,1000,600,
Pune(Hadapsar),16/03/2018,19,Other,700,1000,900,
Pune(Hadapsar),17/03/2018,18,Other,600,1000,700,
Pune(Hadapsar),18/03/2018,13,Other,600,1000,700,
Pune(Hadapsar),19/03/2018,19,Other,700,1000,800,
Pune(Hadapsar),20/03/2018,19,Other,600,1000,700,
Pune(Hadapsar),21/03/2018,18,Other,700,1000,800,
Pune(Hadapsar),22/03/2018,18,Other,600,1000,700,
Pune(Hadapsar),23/03/2018,14,Other,700,1000,800,
Pune(Hadapsar),24/03/2018,21,Other,600,1000,700,
Pune(Hadapsar),25/03/2018,21,Other,600,1000,700,
Pune(Hadapsar),26/03/2018,22,Other,700,1000,800,
Pune(Hadapsar),27/03/2018,23,Other,700,1000,800,
Pune(Hadapsar),28/03/2018,18,Other,600,1000,700,
Pune(Hadapsar),29/03/2018,19,Other,800,1000,900,
Pune(Hadapsar),30/03/2018,21,Other,600,1000,700,
Pune(Pimpri),01/03/2018,1,Local,400,600,500,
Pune(Pimpri),02/03/2018,2,Local,400,700,500,
Pune(Pimpri),03/03/2018,2,Local,400,600,500,
Pune(Pimpri),04/03/2018,2,Local,500,700,600,
Pune(Pimpri),06/03/2018,1,Local,600,600,600,
Pune(Pimpri),07/03/2018,2,Local,500,600,550,
Pune(Pimpri),08/03/2018,1,Local,500,600,550,
Pune(Pimpri),09/03/2018,1,Local,400,600,500,
Pune(Pimpri),10/03/2018,2,Local,500,600,550,
Pune(Pimpri),11/03/2018,2,Local,400,600,500,
Pune(Pimpri),12/03/2018,1,Local,400,700,550,
Pune(Pimpri),13/03/2018,1,Local,500,600,550,
Pune(Pimpri),14/03/2018,1,Local,400,600,500,
Pune(Pimpri),15/03/2018,1,Local,500,700,600,
Pune(Pimpri),16/03/2018,1,Local,400,600,500,
Pune(Pimpri),17/03/2018,1,Local,500,600,550,
Pune(Pimpri),18/03/2018,2,Local,400,700,500,
Pune(Pimpri),21/03/2018,1,Local,500,600,550,
Pune(Pimpri),22/03/2018,1,Local,400,700,550,
Pune(Pimpri),25/03/2018,1,Local,600,800,700,
Pune(Pimpri),26/03/2018,1,Local,600,800,700,
Pune(Pimpri),27/03/2018,2,Local,600,800,700,
Pune(Pimpri),28/03/2018,1,Local,700,800,750,
Pune(Pimpri),30/03/2018,1,Local,500,700,600,
Pune(Pimpri),31/03/2018,1,Local,500,700,600,
Rahata,01/03/2018,4,Other,250,400,300,
Rahata,04/03/2018,3,Other,250,400,300,
Rahata,06/03/2018,5,Other,200,300,250,
Rahata,08/03/2018,4,Other,250,400,300,
Rahata,11/03/2018,5,Other,200,400,300,
Rahata,13/03/2018,4,Other,200,300,200,
Rahata,15/03/2018,3,Other,200,500,300,
Rahata,18/03/2018,5,Other,200,400,300,
Rahata,20/03/2018,4,Other,200,400,300,
Rahata,22/03/2018,4,Other,200,400,300,
Rahata,25/03/2018,4,Other,200,500,300,
Rahata,27/03/2018,3,Other,200,500,300,
Rahata,29/03/2018,5,Other,300,500,400,
Rahuri,01/03/2018,7,Other,300,900,625,
Rahuri,03/03/2018,7,Other,300,700,595,
Rahuri,04/03/2018,4,Other,100,500,395,
Rahuri,05/03/2018,4,Other,100,800,625,
Rahuri,06/03/2018,4,Other,100,600,350,
Rahuri,07/03/2018,7,Other,100,800,500,
Rahuri,08/03/2018,14,Other,100,900,625,
Rahuri,10/03/2018,12,Other,200,800,625,
Rahuri,11/03/2018,6,Other,200,800,600,
Rahuri,12/03/2018,4,Other,100,600,350,
Rahuri,14/03/2018,8,Other,100,300,220,
Rahuri,15/03/2018,10,Other,200,1200,950,
Rahuri,17/03/2018,11,Other,100,800,445,
Rahuri,18/03/2018,4,Other,100,900,625,
Rahuri,19/03/2018,4,Other,100,500,325,
Rahuri,20/03/2018,5,Other,100,500,395,
Rahuri,21/03/2018,5,Other,100,700,500,
Rahuri,22/03/2018,9,Other,100,900,685,
Rahuri,24/03/2018,6,Other,100,900,625,
Rahuri,25/03/2018,8,Other,100,900,625,
Rahuri,26/03/2018,7,Other,100,500,400,
Rahuri,27/03/2018,12,Other,100,1000,665,
Rahuri,28/03/2018,5,Other,100,800,500,
Rahuri,29/03/2018,10,Other,200,600,425,
Rahuri,31/03/2018,6,Other,200,1000,675,
Ramtek,01/03/2018,7,Other,100,200,150,
Ramtek,03/03/2018,4,Other,200,400,300,
Ramtek,04/03/2018,6,Other,100,200,150,
Ramtek,06/03/2018,3,Other,400,500,450,
Ramtek,07/03/2018,3,Other,400,500,450,
Ramtek,08/03/2018,3,Other,100,200,150,
Ramtek,10/03/2018,2,Other,400,500,450,
Ramtek,11/03/2018,4,Other,100,200,150,
Ramtek,13/03/2018,3,Other,100,200,150,
Ramtek,14/03/2018,3,Other,100,200,150,
Ratnagiri (Nachane),01/03/2018,10,Other,400,800,600,
Ratnagiri (Nachane),06/03/2018,15,Other,500,1000,700,
Ratnagiri (Nachane),07/03/2018,17,Other,500,800,650,
Ratnagiri (Nachane),08/03/2018,24,Other,500,800,650,
Ratnagiri (Nachane),09/03/2018,20,Other,500,800,600,
Ratnagiri (Nachane),13/03/2018,22,Other,500,800,650,
Ratnagiri (Nachane),14/03/2018,58,Other,400,600,500,
Ratnagiri (Nachane),16/03/2018,2,Other,400,600,500,
Ratnagiri (Nachane),19/03/2018,24,Other,400,600,500,
Ratnagiri (Nachane),20/03/2018,27,Other,400,600,500,
Ratnagiri (Nachane),22/03/2018,30,Other,500,700,600,
Ratnagiri (Nachane),23/03/2018,7,Other,500,700,600,
Ratnagiri (Nachane),26/03/2018,40,Other,500,800,600,
Ratnagiri (Nachane),27/03/2018,25,Other,500,1000,800,
Ratnagiri (Nachane),28/03/2018,27,Other,500,800,600,
Ratnagiri (Nachane),30/03/2018,42,Other,500,800,600,
Sangamner,02/03/2018,21,Other,400,600,500,
Sangamner,03/03/2018,35,Other,400,500,450,
Sangamner,04/03/2018,24,Other,400,600,500,
Sangamner,05/03/2018,30,Other,400,450,425,
Sangamner,07/03/2018,35,Other,500,650,590,
Sangamner,08/03/2018,21,Other,500,600,550,
Sangamner,12/03/2018,14,Other,200,500,350,
Sangamner,14/03/2018,24,Other,200,600,400,
Sangamner,15/03/2018,18,Other,200,400,300,
Sangamner,17/03/2018,22,Other,300,500,400,
Sangamner,19/03/2018,45,Other,200,400,300,
Sangamner,20/03/2018,50,Other,300,500,400,
Sangamner,22/03/2018,60,Other,200,500,350,
Sangamner,23/03/2018,45,Other,200,400,300,
Sangamner,24/03/2018,80,Other,300,600,450,
Sangamner,25/03/2018,60,Other,200,500,350,
Sangamner,26/03/2018,80,Other,300,500,400,
Sangamner,27/03/2018,75,Other,200,400,300,
Sangamner,28/03/2018,90,Other,300,500,400,
Sangamner,29/03/2018,85,Other,200,400,300,
Sangamner,30/03/2018,55,Other,200,500,350,
Sangamner,31/03/2018,59,Other,300,700,500,
Satara,01/03/2018,6,Other,300,400,350,
Satara,03/03/2018,7,Other,300,400,350,
Satara,04/03/2018,6,Other,400,500,450,
Satara,05/03/2018,3,Other,400,500,450,
Satara,06/03/2018,5,Other,300,500,400,
Satara,07/03/2018,7,Other,200,400,300,
Satara,08/03/2018,7,Other,200,500,350,
Satara,10/03/2018,5,Other,400,500,450,
Satara,11/03/2018,4,Other,400,500,450,
Satara,12/03/2018,4,Other,400,500,450,
Satara,13/03/2018,4,Other,400,500,450,
Satara,14/03/2018,3,Other,400,500,450,
Satara,15/03/2018,4,Other,400,500,450,
Satara,17/03/2018,6,Other,400,500,450,
Satara,18/03/2018,5,Other,300,500,400,
Satara,19/03/2018,3,Other,300,500,400,
Satara,20/03/2018,6,Other,400,500,450,
Satara,21/03/2018,3,Other,400,500,450,
Satara,22/03/2018,6,Other,400,600,500,
Satara,24/03/2018,5,Other,400,6000,500,
Satara,25/03/2018,9,Other,500,700,600,
Satara,26/03/2018,3,Other,500,700,600,
Satara,27/03/2018,6,Other,500,800,650,
Satara,28/03/2018,7,Other,500,800,650,
Satara,29/03/2018,9,Other,400,500,450,
Satara,31/03/2018,7,Other,500,800,650,
Shrirampur,01/03/2018,3,Other,500,700,600,
Shrirampur,02/03/2018,3,Other,400,600,500,
Shrirampur,03/03/2018,3,Other,500,700,600,
Shrirampur,04/03/2018,3,Other,500,700,600,
Shrirampur,05/03/2018,2,Other,500,700,600,
Shrirampur,07/03/2018,3,Other,500,700,600,
Shrirampur,08/03/2018,2,Other,300,500,400,
Shrirampur,09/03/2018,3,Other,400,600,500,
Shrirampur,10/03/2018,3,Other,500,700,600,
Shrirampur,14/03/2018,3,Other,500,700,600,
Shrirampur,15/03/2018,3,Other,500,700,600,
Shrirampur,16/03/2018,3,Other,500,700,600,
Shrirampur,17/03/2018,2,Other,400,600,500,
Shrirampur,18/03/2018,3,Other,400,600,500,
Shrirampur,19/03/2018,3,Other,500,700,600,
Shrirampur,21/03/2018,3,Other,500,700,600,
Shrirampur,22/03/2018,3,Other,400,600,500,
Shrirampur,23/03/2018,3,Other,400,600,500,
Shrirampur,24/03/2018,3,Other,500,700,600,
Shrirampur,25/03/2018,3,Other,600,800,700,
Shrirampur,26/03/2018,2,Other,500,700,600,
Shrirampur,29/03/2018,3,Other,400,600,500,
Shrirampur,30/03/2018,3,Other,400,600,500,
Shrirampur,31/03/2018,3,Other,400,600,500,
Solapur,01/03/2018,34,Other,100,350,200,
Solapur,03/03/2018,35,Other,10,40,30,
Solapur,08/03/2018,28,Other,100,300,200,
Solapur,09/03/2018,28,Other,100,300,200,
Solapur,10/03/2018,30,Other,100,350,200,
Solapur,12/03/2018,33,Other,100,300,200,
Solapur,13/03/2018,34,Other,100,400,300,
Solapur,14/03/2018,25,Other,100,450,300,
Solapur,15/03/2018,45,Other,100,400,300,
Solapur,16/03/2018,29,Other,100,350,200,
Solapur,17/03/2018,40,Other,100,350,200,
Solapur,20/03/2018,32,Other,100,450,300,
Solapur,21/03/2018,12,Other,100,400,200,
Solapur,22/03/2018,33,Other,100,300,200,
Solapur,23/03/2018,44,Other,100,350,300,
Solapur,24/03/2018,31,Other,100,350,200,
Solapur,26/03/2018,17,Other,200,500,400,
Solapur,27/03/2018,23,Other,150,600,400,
Solapur,28/03/2018,44,Other,100,600,400,
Solapur,30/03/2018,18,Other,100,400,300,
Solapur,31/03/2018,58,Other,100,600,400,
Vadgaonpeth,01/03/2018,5,Local,300,500,450,
Vadgaonpeth,02/03/2018,10,Local,100,500,400,
Vadgaonpeth,03/03/2018,13,Local,100,500,350,
Vadgaonpeth,05/03/2018,17,Local,100,800,500,
Vadgaonpeth,09/03/2018,8,Local,400,1000,700,
Vadgaonpeth,10/03/2018,6,Local,300,600,450,
Vadgaonpeth,12/03/2018,7,Local,300,600,450,
Vadgaonpeth,13/03/2018,5,Local,300,650,450,
Vadgaonpeth,14/03/2018,6,Local,100,500,350,
Vadgaonpeth,16/03/2018,11,Local,100,600,550,
Vadgaonpeth,17/03/2018,9,Local,100,500,350,
Vadgaonpeth,19/03/2018,7,Local,300,600,450,
Vadgaonpeth,20/03/2018,6,Local,200,800,650,
Vadgaonpeth,21/03/2018,4,Local,200,650,350,
Vadgaonpeth,22/03/2018,6,Local,100,500,350,
Vadgaonpeth,23/03/2018,4,Local,300,450,350,
Vadgaonpeth,24/03/2018,5,Local,100,300,250,
Vadgaonpeth,26/03/2018,6,Local,100,600,450,
Vadgaonpeth,27/03/2018,2,Local,300,600,450,
Vadgaonpeth,28/03/2018,6,Local,100,400,350,
Vai,01/03/2018,4,Local,200,600,500,
Vai,03/03/2018,5,Local,200,500,430,
Vai,04/03/2018,6,Local,200,500,400,
Vai,05/03/2018,4,Local,200,500,400,
Vai,06/03/2018,5,Local,200,500,430,
Vai,08/03/2018,4,Local,200,500,430,
Vai,09/03/2018,4,Local,200,500,430,
Vai,10/03/2018,4,Local,300,500,430,
Vai,11/03/2018,5,Local,300,400,320,
Vai,12/03/2018,5,Local,200,400,330,
Vai,13/03/2018,5,Local,200,500,430,
Vai,14/03/2018,5,Local,200,500,430,
Vai,15/03/2018,4,Local,200,500,400,
Vai,16/03/2018,6,Local,200,500,450,
Vai,17/03/2018,4,Local,200,500,430,
Vai,18/03/2018,4,Local,200,500,400,
Vai,19/03/2018,4,Local,200,500,350,
Vai,20/03/2018,6,Local,200,500,400,
Vai,21/03/2018,6,Local,200,500,400,
Vai,22/03/2018,4,Local,300,500,400,
Vai,23/03/2018,6,Local,200,500,450,
Vai,24/03/2018,4,Local,400,1000,870,
Vai,25/03/2018,5,Local,500,1000,800,
Vai,26/03/2018,4,Local,800,1200,1000,
Vai,27/03/2018,5,Local,800,1000,900,
Vai,28/03/2018,7,Local,800,1000,900,
Vai,29/03/2018,4,Local,600,1000,850,
Vai,30/03/2018,5,Local,600,1000,870,
Vai,31/03/2018,4,Local,500,800,650,
Vita,01/03/2018,3,Other,200,500,400,
Vita,02/03/2018,3,Other,200,400,300,
Vita,03/03/2018,2,Other,300,600,500,
Vita,04/03/2018,2,Other,300,500,400,
Vita,05/03/2018,3,Other,2000,3000,2500,
Vita,06/03/2018,1,Other,200,300,250,
Vita,08/03/2018,1,Other,200,300,250,
Vita,09/03/2018,4,Other,200,400,300,
Vita,10/03/2018,4,Other,200,300,230,
Vita,11/03/2018,3,Other,300,700,500,
Vita,12/03/2018,2,Other,300,700,500,
Vita,13/03/2018,2,Other,300,500,400,
Vita,15/03/2018,2,Other,300,500,400,
Vita,16/03/2018,3,Other,300,500,400,
Vita,17/03/2018,3,Other,200,300,250,
Vita,18/03/2018,2,Other,200,300,250,
Vita,19/03/2018,1,Other,200,500,300,
Vita,20/03/2018,1,Other,300,500,400,
Vita,22/03/2018,2,Other,200,500,400,
Vita,23/03/2018,2,Other,200,500,350,
Vita,24/03/2018,2,Other,200,500,300,
Vita,25/03/2018,1,Other,500,600,550,
Vita,26/03/2018,3,Other,400,700,500,
Vita,27/03/2018,3,Other,200,600,500,
Vita,29/03/2018,2,Other,500,600,550,
Vita,30/03/2018,1,Other,500,700,650,
Vita,31/03/2018,1,Other,300,500,350,
