Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Navapur,11/07/2018,15,Other,1250,2000,1410,
Navapur,12/07/2018,9,Other,1250,2000,1503,
Navapur,14/07/2018,6,Other,1500,2500,2250,
Navapur,15/07/2018,11,Other,1250,2500,1670,
Navapur,16/07/2018,7,Other,1250,2000,1391,
Navapur,17/07/2018,9,Other,1500,2000,1763,
Navapur,18/07/2018,9,Other,1500,2000,1942,
Navapur,19/07/2018,8,Other,1000,2500,1709,
Navapur,21/07/2018,14,Other,1500,2000,1788,
Navapur,22/07/2018,11,Other,1250,2000,1481,
Navapur,23/07/2018,3,Other,2000,3000,2655,
Navapur,24/07/2018,7,Other,1500,2000,1712,
Navapur,25/07/2018,14,Other,1250,2000,1515,
Navapur,26/07/2018,14,Other,1000,2000,1392,
Navapur,28/07/2018,17,Other,1000,2000,1373,
Navapur,29/07/2018,22,Other,400,1500,1015,
Navapur,30/07/2018,14,Other,1000,1500,1037,
Navapur,31/07/2018,7,Other,750,1500,1091,
Osmanabad,03/07/2018,1,Other,1200,1200,1200,
Osmanabad,10/07/2018,4,Other,1500,1700,1600,
Osmanabad,11/07/2018,1,Other,1200,1700,1450,
Osmanabad,15/07/2018,4,Other,1000,1600,1300,
Osmanabad,17/07/2018,2,Other,1500,2500,2000,
Osmanabad,18/07/2018,2,Other,1500,2000,1750,
Osmanabad,19/07/2018,1,Other,1300,2600,1950,
Osmanabad,20/07/2018,1,Other,1000,1500,1250,
Palthan,01/07/2018,10,Other,500,1500,1000,
Palthan,03/07/2018,5,Other,500,1500,1000,
Palthan,04/07/2018,4,Other,400,1500,1000,
Palthan,05/07/2018,5,Other,400,1250,1000,
Palthan,06/07/2018,5,Other,600,1000,800,
Palthan,08/07/2018,6,Other,500,1000,800,
Palthan,10/07/2018,4,Other,500,1000,700,
Palthan,11/07/2018,4,Other,1000,1500,1200,
Palthan,12/07/2018,5,Other,1000,1500,1200,
Palthan,13/07/2018,6,Other,1000,1500,1200,
Palthan,14/07/2018,5,Other,500,1500,1000,
Palthan,17/07/2018,3,Other,500,1400,1000,
Palthan,18/07/2018,6,Other,500,1500,700,
Palthan,20/07/2018,3,Other,1000,2600,1500,
Palthan,21/07/2018,4,Other,600,1000,700,
Palthan,22/07/2018,6,Other,500,1750,1000,
Palthan,24/07/2018,7,Other,500,1750,1000,
Palthan,25/07/2018,1,Other,700,1500,1000,
Palthan,26/07/2018,3,Other,500,1250,800,
Palthan,27/07/2018,7,Other,800,1500,1000,
Palthan,31/07/2018,5,Other,500,1250,1000,
Palus,03/07/2018,1,Other,900,1200,1000,
Palus,10/07/2018,2,Other,1000,1200,1100,
Palus,13/07/2018,1,Other,800,1200,1000,
Palus,15/07/2018,1,Other,800,1200,1000,
Palus,17/07/2018,1,Other,1000,1400,1200,
Palus,20/07/2018,1,Other,1000,1400,1200,
Palus,22/07/2018,1,Other,1000,1500,1200,
Palus,24/07/2018,1,Other,1000,1400,1200,
Palus,27/07/2018,1,Other,800,1200,1000,
Palus,29/07/2018,1,Other,700,1100,900,
Palus,31/07/2018,1,Other,500,900,700,
Pandharpur,02/07/2018,2,Other,300,1600,1300,
Pandharpur,03/07/2018,2,Other,300,2000,1600,
Pandharpur,04/07/2018,4,Other,300,1700,1000,
Pandharpur,05/07/2018,2,Other,300,1500,800,
Pandharpur,06/07/2018,2,Other,300,1500,1000,
Pandharpur,07/07/2018,3,Other,300,1000,600,
Pandharpur,09/07/2018,1,Other,600,1800,1400,
Pandharpur,10/07/2018,2,Other,400,2000,1100,
Pandharpur,11/07/2018,2,Other,300,1500,800,
Pandharpur,12/07/2018,4,Other,400,1500,700,
Pandharpur,13/07/2018,1,Other,350,2000,1000,
Pandharpur,16/07/2018,3,Other,600,2300,1700,
Pandharpur,17/07/2018,2,Other,350,2500,1400,
Pandharpur,18/07/2018,2,Other,700,3000,2000,
Pandharpur,19/07/2018,2,Other,800,2500,2000,
Pandharpur,20/07/2018,4,Other,600,2500,1900,
Pandharpur,21/07/2018,3,Other,600,2500,2000,
Pandharpur,24/07/2018,2,Other,300,1200,700,
Pandharpur,25/07/2018,2,Other,100,1100,400,
Pandharpur,26/07/2018,2,Other,400,2200,1000,
Pandharpur,27/07/2018,3,Other,200,1400,700,
Pandharpur,28/07/2018,2,Other,300,1500,600,
Pandharpur,30/07/2018,3,Other,100,1000,400,
Pandharpur,31/07/2018,3,Other,300,1600,1000,
Panvel,03/07/2018,71,Other,900,1400,1200,
Panvel,04/07/2018,57,Other,1200,1400,1300,
Panvel,05/07/2018,85,Other,1000,1200,1100,
Panvel,06/07/2018,67,Other,1600,2400,1800,
Panvel,07/07/2018,93,Other,1800,2000,1900,
Panvel,09/07/2018,94,Other,1600,1800,1700,
Panvel,10/07/2018,70,Other,1200,1600,1500,
Panvel,11/07/2018,87,Other,1200,1400,1300,
Panvel,12/07/2018,87,Other,2000,2200,2100,
Panvel,13/07/2018,78,Other,1400,1600,1500,
Panvel,14/07/2018,102,Other,800,1000,900,
Panvel,17/07/2018,80,Other,2400,2800,2600,
Panvel,19/07/2018,114,Other,2400,2600,2500,
Panvel,21/07/2018,97,Other,2000,2500,2300,
Panvel,24/07/2018,97,Other,1600,2000,1800,
Panvel,25/07/2018,107,Other,1800,2000,1900,
Panvel,27/07/2018,98,Other,1400,1600,1500,
Panvel,28/07/2018,87,Other,1000,1500,1250,
Panvel,30/07/2018,131,Other,1400,1600,1500,
Panvel,31/07/2018,118,Other,1200,1400,1300,
Patan,02/07/2018,2,Other,1200,1400,1300,
Patan,03/07/2018,2,Other,1200,1300,1250,
Patan,04/07/2018,2,Other,600,800,700,
Patan,06/07/2018,1,Other,800,1000,900,
Patan,07/07/2018,2,Other,800,1000,900,
Patan,09/07/2018,4,Other,600,800,700,
Patan,10/07/2018,2,Other,1500,2000,1750,
Patan,11/07/2018,2,Other,1400,2000,1700,
Patan,13/07/2018,2,Other,1200,1600,1400,
Patan,14/07/2018,4,Other,600,800,700,
Patan,16/07/2018,2,Other,1200,1800,1500,
Patan,17/07/2018,4,Other,700,800,750,
Patan,18/07/2018,3,Other,800,1000,900,
Patan,20/07/2018,4,Other,650,850,750,
Patan,21/07/2018,4,Other,700,900,800,
Patan,23/07/2018,2,Other,1200,1600,1400,
Patan,24/07/2018,1,Other,1250,1550,1400,
Patan,25/07/2018,3,Other,1200,1400,1300,
Patan,27/07/2018,2,Other,1000,1200,1100,
Patan,30/07/2018,2,Other,1000,1400,1200,
Patan,31/07/2018,1,Other,1000,1400,1200,
Pimpalgaon,01/07/2018,1,Other,555,1200,1050,
Pimpalgaon,03/07/2018,1,Other,625,1300,1005,
Pimpalgaon,05/07/2018,1,Other,500,1150,750,
Pimpalgaon,08/07/2018,2,Other,1050,1825,1625,
Pimpalgaon,16/07/2018,1,Other,550,1525,1400,
Pimpalgaon,28/07/2018,1,Other,1500,1950,1750,
Pimpalgaon,31/07/2018,4,Other,250,2175,1900,
Pune,01/07/2018,245,Local,400,1000,800,
Pune,02/07/2018,280,Local,400,1000,800,
Pune,03/07/2018,140,Local,500,1200,800,
Pune,04/07/2018,186,Local,600,1200,1000,
Pune,05/07/2018,160,Local,500,1000,800,
Pune,06/07/2018,200,Local,500,1200,1000,
Pune,08/07/2018,203,Local,700,1600,1000,
Pune,09/07/2018,180,Local,700,1500,1000,
Pune,10/07/2018,201,Local,700,1400,1000,
Pune,11/07/2018,223,Local,700,1400,1000,
Pune,12/07/2018,181,Local,700,1400,1000,
Pune,13/07/2018,216,Local,500,1400,1000,
Pune,15/07/2018,249,Local,600,1400,1000,
Pune,16/07/2018,261,Local,600,1500,1200,
Pune,17/07/2018,146,Local,500,1400,1000,
Pune,18/07/2018,190,Local,700,1600,1000,
Pune,19/07/2018,165,Local,800,1800,1000,
Pune,20/07/2018,221,Local,800,2000,1000,
Pune,22/07/2018,276,Local,800,1800,1000,
Pune,23/07/2018,280,Local,400,1300,1000,
Pune,24/07/2018,169,Local,500,1000,800,
Pune,25/07/2018,238,Local,500,1200,1000,
Pune,26/07/2018,159,Local,500,1200,1000,
Pune,27/07/2018,186,Local,500,1200,1000,
Pune,29/07/2018,288,Local,400,1000,800,
Pune,31/07/2018,278,Local,500,1100,800,
Pune(Hadapsar),01/07/2018,17,Other,1200,2000,1500,
Pune(Hadapsar),02/07/2018,11,Other,1000,1500,1100,
Pune(Hadapsar),04/07/2018,14,Other,1000,2000,1500,
Pune(Hadapsar),05/07/2018,16,Other,500,2000,1000,
Pune(Hadapsar),07/07/2018,19,Other,1000,2000,1500,
Pune(Hadapsar),10/07/2018,17,Other,1500,2000,1700,
Pune(Hadapsar),15/07/2018,10,Other,1000,1500,1300,
Pune(Hadapsar),16/07/2018,9,Other,1500,2000,1600,
Pune(Hadapsar),17/07/2018,11,Other,1000,1500,1200,
Pune(Hadapsar),18/07/2018,14,Other,1000,1500,1200,
Pune(Hadapsar),19/07/2018,12,Other,1000,1500,1200,
Pune(Hadapsar),20/07/2018,18,Other,1500,2000,1600,
Pune(Hadapsar),24/07/2018,20,Other,800,1200,1000,
Pune(Hadapsar),25/07/2018,18,Other,800,1200,1000,
Pune(Hadapsar),26/07/2018,21,Other,700,1200,900,
Pune(Hadapsar),28/07/2018,22,Other,800,1200,1000,
Pune(Hadapsar),29/07/2018,21,Other,2000,2000,2000,
Pune(Hadapsar),31/07/2018,26,Other,800,1500,1200,
Pune(Pimpri),01/07/2018,1,Local,1000,1500,1250,
Pune(Pimpri),04/07/2018,1,Local,800,1400,1100,
Pune(Pimpri),08/07/2018,1,Local,1000,1200,1100,
Pune(Pimpri),09/07/2018,1,Local,1300,1500,1400,
Pune(Pimpri),10/07/2018,1,Local,1300,1500,1400,
Pune(Pimpri),11/07/2018,1,Local,1000,1400,1200,
Pune(Pimpri),12/07/2018,1,Local,1500,1700,1600,
Pune(Pimpri),13/07/2018,1,Local,1000,1300,1150,
Pune(Pimpri),15/07/2018,1,Local,1200,1500,1300,
Pune(Pimpri),19/07/2018,1,Local,1200,2000,1600,
Pune(Pimpri),22/07/2018,1,Local,1200,2000,1600,
Pune(Pimpri),26/07/2018,1,Local,1000,1300,1150,
Pune(Pimpri),29/07/2018,1,Local,1000,1500,1250,
Pune(Pimpri),30/07/2018,1,Local,1100,1500,1300,
Pune(Pimpri),31/07/2018,1,Local,1000,1400,1200,
Rahata,01/07/2018,4,Other,500,1300,1000,
Rahata,03/07/2018,3,Other,500,1500,1000,
Rahata,05/07/2018,2,Other,700,1000,800,
Rahata,08/07/2018,1,Other,1000,2500,1800,
Rahata,10/07/2018,1,Other,1000,1800,1500,
Rahata,12/07/2018,1,Other,1000,1500,1200,
Rahata,15/07/2018,1,Other,1000,2000,1500,
Rahata,17/07/2018,1,Other,1000,2200,1600,
Rahata,19/07/2018,2,Other,750,1750,1250,
Rahata,22/07/2018,5,Other,750,1250,1050,
Rahata,24/07/2018,2,Other,1000,1500,1200,
Rahata,26/07/2018,2,Other,700,1300,1000,
Rahata,28/07/2018,3,Other,1000,2000,1500,
Rahata,29/07/2018,5,Other,1000,2000,1500,
Rahata,31/07/2018,3,Other,1000,1500,1200,
Rahuri,01/07/2018,6,Other,200,1700,1125,
Rahuri,02/07/2018,1,Other,200,1000,750,
Rahuri,03/07/2018,6,Other,200,2200,1350,
Rahuri,04/07/2018,5,Other,300,1300,895,
Rahuri,05/07/2018,5,Other,600,2200,1650,
Rahuri,11/07/2018,1,Other,600,2200,1585,
Rahuri,12/07/2018,5,Other,200,2000,1350,
Rahuri,14/07/2018,4,Other,400,1800,1250,
Rahuri,15/07/2018,2,Other,500,2100,1450,
Rahuri,16/07/2018,1,Other,500,2100,1520,
Rahuri,17/07/2018,5,Other,200,2000,1250,
Rahuri,18/07/2018,3,Other,400,2400,1556,
Rahuri,19/07/2018,6,Other,200,2000,1350,
Rahuri,21/07/2018,5,Other,400,2400,1950,
Rahuri,22/07/2018,4,Other,300,1800,1150,
Rahuri,23/07/2018,2,Other,500,2100,1450,
Rahuri,24/07/2018,8,Other,200,2000,1350,
Rahuri,25/07/2018,1,Other,400,2000,1520,
Rahuri,26/07/2018,4,Other,800,2600,1950,
Rahuri,28/07/2018,5,Other,200,2000,1395,
Ramtek,01/07/2018,5,Other,800,1200,1000,
Ramtek,03/07/2018,3,Other,800,1000,900,
Ramtek,04/07/2018,3,Other,1000,1200,1100,
Ramtek,05/07/2018,2,Other,1800,2000,1900,
Ramtek,07/07/2018,2,Other,1000,1200,1100,
Ramtek,08/07/2018,4,Other,1000,1200,1100,
Ramtek,10/07/2018,3,Other,1800,2000,1900,
Ramtek,11/07/2018,2,Other,1800,2000,1900,
Ramtek,12/07/2018,4,Other,1200,1400,1300,
Ramtek,14/07/2018,2,Other,1800,2000,1900,
Ramtek,15/07/2018,2,Other,1500,2000,1600,
Ramtek,17/07/2018,2,Other,2000,2200,2100,
Ramtek,18/07/2018,2,Other,1500,1900,1700,
Ramtek,19/07/2018,3,Other,1800,2000,1900,
Ramtek,21/07/2018,1,Other,2600,3000,2800,
Ramtek,22/07/2018,2,Other,2000,2600,2300,
Ramtek,24/07/2018,1,Other,2000,2200,2100,
Ramtek,25/07/2018,2,Other,1400,1800,1600,
Ramtek,26/07/2018,3,Other,2200,2400,2300,
Ramtek,28/07/2018,1,Other,1800,2000,1900,
Ramtek,29/07/2018,3,Other,1800,2000,1900,
Ramtek,31/07/2018,2,Other,1800,2000,1900,
Ratnagiri (Nachane),02/07/2018,36,Other,1000,1600,1300,
Ratnagiri (Nachane),03/07/2018,30,Other,500,1000,700,
Ratnagiri (Nachane),04/07/2018,30,Other,300,1000,600,
Ratnagiri (Nachane),05/07/2018,15,Other,500,1000,800,
Ratnagiri (Nachane),06/07/2018,12,Other,500,1000,700,
Ratnagiri (Nachane),09/07/2018,30,Other,1000,2000,1600,
Ratnagiri (Nachane),12/07/2018,15,Other,700,1500,1000,
Ratnagiri (Nachane),13/07/2018,10,Other,500,1800,1200,
Ratnagiri (Nachane),16/07/2018,24,Other,1000,2000,1600,
Ratnagiri (Nachane),17/07/2018,107,Other,1000,2000,1400,
Ratnagiri (Nachane),18/07/2018,34,Other,1000,1800,1400,
Ratnagiri (Nachane),19/07/2018,8,Other,2000,2500,2300,
Ratnagiri (Nachane),20/07/2018,22,Other,1000,2200,1700,
Ratnagiri (Nachane),23/07/2018,20,Other,1000,2000,1600,
Ratnagiri (Nachane),24/07/2018,25,Other,1000,1800,1400,
Ratnagiri (Nachane),25/07/2018,23,Other,1000,1800,1400,
Ratnagiri (Nachane),26/07/2018,15,Other,1000,1800,1500,
Ratnagiri (Nachane),27/07/2018,15,Other,1000,1800,1500,
Ratnagiri (Nachane),30/07/2018,58,Other,1200,1500,1300,
Ratnagiri (Nachane),31/07/2018,7,Other,700,1500,1100,
Sangamner,01/07/2018,170,Other,500,1200,850,
Sangamner,02/07/2018,91,Other,300,1200,750,
Sangamner,03/07/2018,220,Other,500,1000,750,
Sangamner,04/07/2018,180,Other,500,1600,1050,
Sangamner,05/07/2018,130,Other,500,1500,1000,
Sangamner,06/07/2018,151,Other,500,1000,750,
Sangamner,07/07/2018,150,Other,300,2000,1250,
Sangamner,08/07/2018,190,Other,500,2000,1250,
Sangamner,09/07/2018,140,Other,400,1400,900,
Sangamner,10/07/2018,210,Other,500,2000,1250,
Sangamner,11/07/2018,200,Other,500,1000,750,
Sangamner,12/07/2018,210,Other,400,1500,951,
Sangamner,13/07/2018,230,Other,500,1500,1000,
Sangamner,14/07/2018,140,Other,400,2100,1250,
Sangamner,15/07/2018,220,Other,500,2200,1350,
Sangamner,16/07/2018,180,Other,600,2500,1500,
Sangamner,17/07/2018,70,Other,500,2000,1251,
Sangamner,18/07/2018,101,Other,600,1400,1000,
Sangamner,19/07/2018,85,Other,600,2000,1300,
Sangamner,20/07/2018,93,Other,600,2000,1300,
Sangamner,21/07/2018,140,Other,600,2500,1550,
Sangamner,22/07/2018,68,Other,100,400,250,
Sangamner,23/07/2018,160,Other,500,2000,1250,
Sangamner,24/07/2018,71,Other,400,2000,1250,
Sangamner,25/07/2018,100,Other,700,2500,1600,
Sangamner,26/07/2018,90,Other,500,2500,1500,
Sangamner,27/07/2018,210,Other,500,2000,1250,
Sangamner,28/07/2018,160,Other,500,1500,1100,
Sangamner,29/07/2018,240,Other,500,2000,1251,
Sangamner,30/07/2018,240,Other,500,2100,1300,
Sangamner,31/07/2018,270,Other,500,2500,1500,
Satara,01/07/2018,7,Other,600,1000,800,
Satara,02/07/2018,6,Other,600,1000,800,
Satara,03/07/2018,7,Other,600,800,700,
Satara,04/07/2018,4,Other,600,800,700,
Satara,05/07/2018,6,Other,600,800,700,
Satara,07/07/2018,5,Other,600,800,700,
Satara,08/07/2018,5,Other,1000,1300,1150,
Satara,09/07/2018,5,Other,1000,1300,1200,
Satara,10/07/2018,7,Other,1000,1200,1100,
Satara,11/07/2018,3,Other,800,1200,1000,
Satara,12/07/2018,10,Other,500,700,600,
Satara,14/07/2018,4,Other,500,700,600,
Satara,15/07/2018,7,Other,1000,1500,1250,
Satara,16/07/2018,3,Other,1000,1500,1250,
Satara,17/07/2018,2,Other,1000,1500,1250,
Satara,18/07/2018,1,Other,1000,1500,1250,
Satara,19/07/2018,5,Other,1500,2000,1750,
Satara,21/07/2018,2,Other,1000,2000,1500,
Satara,22/07/2018,5,Other,800,1000,900,
Satara,23/07/2018,3,Other,800,1000,900,
Satara,24/07/2018,5,Other,1000,1500,1250,
Satara,26/07/2018,8,Other,800,1000,900,
Satara,28/07/2018,7,Other,800,1000,900,
Satara,29/07/2018,7,Other,800,1000,900,
Satara,30/07/2018,5,Other,800,1000,900,
Satara,31/07/2018,4,Other,800,1300,1000,
Shrirampur,01/07/2018,1,Other,2000,3000,2550,
Shrirampur,02/07/2018,1,Other,2500,3000,2750,
Shrirampur,04/07/2018,1,Other,1500,2500,2000,
Shrirampur,05/07/2018,1,Other,1500,2500,2000,
Shrirampur,06/07/2018,2,Other,1500,2500,2000,
Shrirampur,07/07/2018,1,Other,1000,2500,1700,
Shrirampur,08/07/2018,2,Other,1500,2500,2000,
Shrirampur,09/07/2018,1,Other,1500,2500,2000,
Shrirampur,11/07/2018,2,Other,1500,2500,2000,
Shrirampur,12/07/2018,1,Other,1200,2500,1800,
Shrirampur,13/07/2018,2,Other,1500,2500,2000,
Shrirampur,14/07/2018,1,Other,1500,2500,2000,
Shrirampur,15/07/2018,2,Other,1500,2500,2000,
Shrirampur,16/07/2018,1,Other,1500,2500,2000,
Shrirampur,18/07/2018,2,Other,2500,3500,3000,
Shrirampur,19/07/2018,1,Other,1500,2500,2000,
Shrirampur,20/07/2018,2,Other,1500,2500,2000,
Shrirampur,21/07/2018,1,Other,2000,3000,2550,
Shrirampur,22/07/2018,1,Other,2000,3000,2550,
Shrirampur,23/07/2018,1,Other,2000,3000,2550,
Shrirampur,25/07/2018,1,Other,1500,2500,2000,
Shrirampur,26/07/2018,1,Other,500,1500,1000,
Shrirampur,27/07/2018,2,Other,2000,3000,2550,
Shrirampur,28/07/2018,1,Other,1500,2500,2000,
Shrirampur,29/07/2018,2,Other,1500,2500,2000,
Shrirampur,30/07/2018,1,Other,1500,2500,2000,
Solapur,02/07/2018,57,Other,200,1200,650,
Solapur,03/07/2018,11,Other,300,1400,700,
Solapur,04/07/2018,123,Other,400,1500,800,
Solapur,05/07/2018,64,Other,400,1600,700,
Solapur,06/07/2018,60,Other,300,1400,700,
Solapur,09/07/2018,141,Other,500,2500,1000,
Solapur,10/07/2018,142,Other,400,2000,900,
Solapur,11/07/2018,100,Other,400,2000,900,
Solapur,12/07/2018,124,Other,300,2000,900,
Solapur,13/07/2018,64,Other,400,2000,1000,
Solapur,14/07/2018,53,Other,400,2700,1100,
Solapur,16/07/2018,58,Other,300,2000,900,
Solapur,17/07/2018,114,Other,400,2300,1000,
Solapur,18/07/2018,86,Other,600,2600,1100,
Solapur,19/07/2018,120,Other,400,2300,1100,
Solapur,20/07/2018,104,Other,600,2250,1100,
Solapur,21/07/2018,146,Other,350,2100,900,
Solapur,23/07/2018,127,Other,600,2200,1100,
Solapur,24/07/2018,116,Other,200,1300,800,
Solapur,25/07/2018,116,Other,200,1500,800,
Solapur,26/07/2018,130,Other,200,1200,700,
Solapur,27/07/2018,55,Other,200,1250,600,
Solapur,28/07/2018,77,Other,100,1000,500,
Solapur,31/07/2018,111,Other,200,1200,500,
Vadgaonpeth,02/07/2018,26,Local,100,1000,700,
Vadgaonpeth,04/07/2018,6,Local,400,800,650,
Vadgaonpeth,05/07/2018,13,Local,100,800,450,
Vadgaonpeth,06/07/2018,5,Local,100,1500,800,
Vadgaonpeth,07/07/2018,5,Local,600,1200,750,
Vadgaonpeth,09/07/2018,12,Local,600,1200,800,
Vadgaonpeth,10/07/2018,4,Local,700,1200,950,
Vadgaonpeth,11/07/2018,10,Local,100,1200,700,
Vadgaonpeth,12/07/2018,10,Local,100,1000,650,
Vadgaonpeth,13/07/2018,6,Local,100,1000,700,
Vadgaonpeth,14/07/2018,6,Local,100,1300,700,
Vadgaonpeth,16/07/2018,5,Local,700,1200,850,
Vadgaonpeth,17/07/2018,11,Local,1000,1500,1200,
Vadgaonpeth,18/07/2018,9,Local,500,1000,700,
Vadgaonpeth,19/07/2018,12,Local,1000,1500,1200,
Vadgaonpeth,21/07/2018,6,Local,600,1200,800,
Vadgaonpeth,23/07/2018,11,Local,500,1200,800,
Vadgaonpeth,24/07/2018,9,Local,400,1000,650,
Vadgaonpeth,25/07/2018,17,Local,500,1000,850,
Vadgaonpeth,26/07/2018,5,Local,200,800,650,
Vadgaonpeth,27/07/2018,6,Local,700,1500,850,
Vadgaonpeth,28/07/2018,5,Local,500,1200,800,
Vadgaonpeth,31/07/2018,5,Local,500,950,650,
Vai,01/07/2018,8,Local,500,900,700,
Vai,02/07/2018,7,Local,500,800,650,
Vai,03/07/2018,8,Local,500,1000,850,
Vai,04/07/2018,7,Local,500,900,750,
Vai,05/07/2018,6,Local,500,1000,750,
Vai,06/07/2018,7,Local,500,1000,900,
Vai,07/07/2018,8,Local,1000,1500,1300,
Vai,08/07/2018,6,Local,1000,1500,1300,
Vai,09/07/2018,8,Local,600,1200,1150,
Vai,10/07/2018,8,Local,500,1300,1120,
Vai,11/07/2018,8,Local,500,1200,1050,
Vai,12/07/2018,7,Local,500,1100,800,
Vai,13/07/2018,8,Local,500,1200,850,
Vai,14/07/2018,8,Local,500,1100,850,
Vai,15/07/2018,7,Local,500,1300,1120,
Vai,16/07/2018,6,Local,500,1400,1250,
Vai,17/07/2018,8,Local,700,1600,1400,
Vai,18/07/2018,8,Local,800,1600,1450,
Vai,19/07/2018,5,Local,1200,1500,1320,
Vai,20/07/2018,6,Local,1500,2000,1750,
Vai,21/07/2018,6,Local,1500,2000,1840,
Vai,24/07/2018,6,Local,300,800,650,
Vai,25/07/2018,8,Local,400,800,650,
Vai,27/07/2018,8,Local,400,800,650,
Vai,28/07/2018,7,Local,400,1000,900,
Vai,29/07/2018,8,Local,400,800,650,
Vai,30/07/2018,8,Local,400,800,600,
Vai,31/07/2018,7,Local,500,1500,1320,
Vita,01/07/2018,5,Other,600,1000,800,
Vita,02/07/2018,3,Other,800,1000,900,
Vita,03/07/2018,5,Other,500,800,650,
Vita,05/07/2018,5,Other,600,1000,700,
Vita,06/07/2018,2,Other,700,800,750,
Vita,07/07/2018,1,Other,700,800,750,
Vita,08/07/2018,2,Other,800,1000,900,
Vita,09/07/2018,1,Other,1000,1200,1100,
Vita,10/07/2018,4,Other,1000,1200,1100,
Vita,12/07/2018,3,Other,1200,1500,1350,
Vita,13/07/2018,2,Other,1200,1500,1300,
Vita,14/07/2018,1,Other,1000,1500,1350,
Vita,15/07/2018,1,Other,1000,1200,1100,
Vita,16/07/2018,2,Other,1200,1300,1250,
Vita,17/07/2018,2,Other,1200,1500,1450,
Vita,19/07/2018,2,Other,1000,1300,1200,
Vita,21/07/2018,1,Other,1000,1500,1350,
Vita,22/07/2018,2,Other,1300,1500,1450,
Vita,23/07/2018,5,Other,1500,2000,1750,
Vita,24/07/2018,2,Other,800,1000,900,
Vita,26/07/2018,1,Other,400,500,450,
Vita,27/07/2018,1,Other,500,700,600,
Vita,28/07/2018,4,Other,800,1000,900,
Vita,29/07/2018,3,Other,600,800,700,
Vita,30/07/2018,1,Other,600,700,650,
Vita,31/07/2018,1,Other,800,1000,900,
