Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pandharpur,17/10/2018,1,Other,500,1400,900,
Pandharpur,19/10/2018,2,Other,300,1500,1000,
Pandharpur,20/10/2018,2,Other,300,1200,800,
Pandharpur,22/10/2018,2,Other,200,1000,600,
Pandharpur,23/10/2018,3,Other,200,1100,600,
Pandharpur,24/10/2018,2,Other,200,1000,600,
Pandharpur,25/10/2018,3,Other,200,900,600,
Pandharpur,26/10/2018,3,Other,200,900,400,
Pandharpur,29/10/2018,2,Other,200,1000,600,
Pandharpur,30/10/2018,4,Other,250,1700,900,
Pandharpur,31/10/2018,2,Other,300,1800,1000,
Panvel,01/10/2018,148,Other,700,900,800,
Panvel,06/10/2018,131,Other,1000,1200,1100,
Panvel,08/10/2018,133,Other,1000,1200,1100,
Panvel,09/10/2018,103,Other,900,1100,1000,
Panvel,17/10/2018,289,Other,1000,1300,1200,
Panvel,19/10/2018,99,Other,1100,1300,1200,
Panvel,23/10/2018,96,Other,1100,1300,1200,
Panvel,24/10/2018,83,Other,700,900,800,
Panvel,26/10/2018,67,Other,800,1000,900,
Panvel,30/10/2018,90,Other,800,1000,900,
Panvel,31/10/2018,132,Other,800,1000,900,
Patan,01/10/2018,2,Other,600,800,700,
Patan,02/10/2018,6,Other,300,500,400,
Patan,03/10/2018,5,Other,700,900,800,
Patan,05/10/2018,2,Other,800,1200,1000,
Patan,09/10/2018,3,Other,1100,1300,1200,
Patan,10/10/2018,2,Other,1000,1200,1100,
Patan,12/10/2018,2,Other,800,1200,1000,
Patan,15/10/2018,1,Other,800,1000,900,
Patan,17/10/2018,2,Other,800,1000,900,
Patan,19/10/2018,2,Other,1000,1200,1100,
Patan,20/10/2018,2,Other,1000,1200,1100,
Patan,22/10/2018,2,Other,1000,1200,1100,
Patan,23/10/2018,2,Other,800,1400,1100,
Patan,24/10/2018,2,Other,1000,1400,1200,
Patan,26/10/2018,2,Other,800,1200,1000,
Patan,27/10/2018,2,Other,1250,1450,1350,
Patan,29/10/2018,2,Other,800,1400,1100,
Patan,30/10/2018,3,Other,1000,1500,1250,
Patan,31/10/2018,2,Other,500,700,600,
Pimpalgaon,01/10/2018,5196,Other,305,1475,855,
Pimpalgaon,02/10/2018,5248,Other,275,1425,805,
Pimpalgaon,03/10/2018,5419,Other,250,1275,750,
Pimpalgaon,04/10/2018,5083,Other,275,1525,905,
Pimpalgaon,05/10/2018,4870,Other,305,1555,955,
Pimpalgaon,06/10/2018,3559,Other,275,1555,905,
Pimpalgaon,07/10/2018,2440,Other,200,1305,725,
Pimpalgaon,08/10/2018,5253,Other,200,1275,705,
Pimpalgaon,09/10/2018,5447,Other,200,1305,755,
Pimpalgaon,10/10/2018,4286,Other,250,1305,775,
Pimpalgaon,11/10/2018,4293,Other,250,1605,905,
Pimpalgaon,12/10/2018,3590,Other,225,1575,875,
Pimpalgaon,13/10/2018,3237,Other,200,1555,855,
Pimpalgaon,14/10/2018,2427,Other,200,1355,805,
Pimpalgaon,15/10/2018,4390,Other,250,1455,875,
Pimpalgaon,16/10/2018,4159,Other,250,1705,975,
Pimpalgaon,17/10/2018,3882,Other,250,1655,975,
Pimpalgaon,18/10/2018,1906,Other,200,1305,755,
Pimpalgaon,19/10/2018,4323,Other,200,1225,755,
Pimpalgaon,20/10/2018,3897,Other,200,1005,705,
Pimpalgaon,21/10/2018,1936,Other,225,1005,775,
Pimpalgaon,22/10/2018,5832,Other,150,1105,705,
Pimpalgaon,23/10/2018,4502,Other,155,1105,705,
Pimpalgaon,24/10/2018,3330,Other,200,1205,655,
Pimpalgaon,25/10/2018,4396,Other,155,1125,725,
Pimpalgaon,27/10/2018,2539,Other,155,1005,655,
Pimpalgaon,28/10/2018,1481,Other,150,1055,555,
Pimpalgaon,29/10/2018,4791,Other,155,1055,675,
Pimpalgaon,30/10/2018,4358,Other,200,1175,705,
Pimpalgaon,31/10/2018,3998,Other,225,1105,705,
Pune,01/10/2018,110,Local,300,600,500,
Pune,02/10/2018,120,Local,300,600,400,
Pune,03/10/2018,141,Local,300,800,500,
Pune,04/10/2018,109,Local,400,800,600,
Pune,05/10/2018,126,Local,500,1000,800,
Pune,07/10/2018,205,Local,400,800,600,
Pune,08/10/2018,223,Local,400,800,600,
Pune,09/10/2018,101,Local,400,1000,800,
Pune,10/10/2018,129,Local,400,1000,800,
Pune,11/10/2018,114,Local,400,1000,800,
Pune,12/10/2018,149,Local,400,800,600,
Pune,14/10/2018,201,Local,500,1000,800,
Pune,15/10/2018,245,Local,500,800,600,
Pune,16/10/2018,98,Local,500,900,600,
Pune,17/10/2018,105,Local,500,1000,800,
Pune,18/10/2018,99,Local,500,1000,800,
Pune,19/10/2018,125,Local,500,1000,800,
Pune,21/10/2018,140,Local,500,1000,800,
Pune,22/10/2018,255,Local,400,800,600,
Pune,23/10/2018,206,Local,300,800,600,
Pune,24/10/2018,164,Local,400,800,600,
Pune,25/10/2018,130,Local,400,800,600,
Pune,26/10/2018,116,Local,400,800,600,
Pune,28/10/2018,171,Local,300,800,600,
Pune,29/10/2018,257,Local,300,800,600,
Pune,30/10/2018,170,Local,300,800,500,
Pune,31/10/2018,154,Local,300,800,500,
Pune(Hadapsar),01/10/2018,28,Other,300,800,600,
Pune(Hadapsar),02/10/2018,22,Other,300,800,500,
Pune(Hadapsar),03/10/2018,25,Other,300,900,600,
Pune(Hadapsar),04/10/2018,25,Other,400,900,600,
Pune(Hadapsar),05/10/2018,26,Other,600,1000,900,
Pune(Hadapsar),06/10/2018,27,Other,600,1000,900,
Pune(Hadapsar),07/10/2018,22,Other,400,1000,700,
Pune(Hadapsar),08/10/2018,17,Other,500,1000,800,
Pune(Hadapsar),09/10/2018,27,Other,500,1000,800,
Pune(Hadapsar),11/10/2018,24,Other,400,1000,900,
Pune(Hadapsar),12/10/2018,24,Other,500,1000,800,
Pune(Hadapsar),13/10/2018,28,Other,500,900,700,
Pune(Hadapsar),14/10/2018,23,Other,500,1200,1000,
Pune(Hadapsar),15/10/2018,19,Other,700,1000,800,
Pune(Hadapsar),16/10/2018,21,Other,500,1000,700,
Pune(Hadapsar),17/10/2018,18,Other,500,1200,900,
Pune(Hadapsar),18/10/2018,15,Other,500,1000,800,
Pune(Hadapsar),19/10/2018,20,Other,500,1000,800,
Pune(Hadapsar),20/10/2018,31,Other,500,1200,900,
Pune(Hadapsar),21/10/2018,26,Other,500,1000,700,
Pune(Hadapsar),22/10/2018,22,Other,400,1000,800,
Pune(Hadapsar),23/10/2018,23,Other,300,1000,800,
Pune(Hadapsar),24/10/2018,19,Other,400,1000,600,
Pune(Hadapsar),25/10/2018,21,Other,400,1000,600,
Pune(Hadapsar),26/10/2018,22,Other,400,1000,600,
Pune(Hadapsar),27/10/2018,29,Other,300,1000,700,
Pune(Hadapsar),28/10/2018,22,Other,300,1000,800,
Pune(Hadapsar),29/10/2018,19,Other,300,1000,800,
Pune(Hadapsar),30/10/2018,23,Other,300,1000,600,
Pune(Hadapsar),31/10/2018,19,Other,300,1000,600,
Pune(Khadiki),01/10/2018,4,Local,400,600,500,
Pune(Khadiki),02/10/2018,6,Local,400,700,550,
Pune(Khadiki),03/10/2018,4,Local,300,800,550,
Pune(Khadiki),04/10/2018,5,Local,400,800,600,
Pune(Khadiki),05/10/2018,4,Local,500,700,600,
Pune(Khadiki),06/10/2018,6,Local,400,800,600,
Pune(Khadiki),07/10/2018,8,Local,400,800,600,
Pune(Khadiki),08/10/2018,3,Local,400,1000,700,
Pune(Khadiki),09/10/2018,4,Local,600,1200,900,
Pune(Khadiki),10/10/2018,3,Local,400,1000,700,
Pune(Khadiki),11/10/2018,6,Local,300,700,500,
Pune(Khadiki),12/10/2018,4,Local,500,1000,750,
Pune(Khadiki),13/10/2018,4,Local,400,1000,700,
Pune(Khadiki),14/10/2018,3,Local,500,800,650,
Pune(Khadiki),15/10/2018,5,Local,300,700,500,
Pune(Khadiki),16/10/2018,2,Local,400,800,600,
Pune(Khadiki),17/10/2018,7,Local,400,800,600,
Pune(Khadiki),18/10/2018,3,Local,500,800,650,
Pune(Khadiki),19/10/2018,5,Local,400,700,550,
Pune(Khadiki),20/10/2018,4,Local,500,8000,650,
Pune(Khadiki),21/10/2018,7,Local,600,900,750,
Pune(Khadiki),22/10/2018,6,Local,400,1000,700,
Pune(Khadiki),23/10/2018,4,Local,600,800,700,
Pune(Khadiki),24/10/2018,4,Local,400,800,600,
Pune(Khadiki),25/10/2018,5,Local,400,1100,750,
Pune(Khadiki),26/10/2018,4,Local,400,1000,700,
Pune(Khadiki),27/10/2018,7,Local,400,1000,700,
Pune(Khadiki),28/10/2018,6,Local,800,1000,900,
Pune(Khadiki),29/10/2018,2,Local,600,1000,800,
Pune(Khadiki),30/10/2018,5,Local,400,800,600,
Pune(Khadiki),31/10/2018,6,Local,400,1200,800,
Pune(Pimpri),03/10/2018,2,Local,700,700,700,
Pune(Pimpri),04/10/2018,1,Local,600,800,700,
Pune(Pimpri),06/10/2018,1,Local,600,800,700,
Pune(Pimpri),07/10/2018,1,Local,800,1000,900,
Pune(Pimpri),08/10/2018,1,Local,600,800,700,
Pune(Pimpri),10/10/2018,1,Local,700,800,750,
Pune(Pimpri),12/10/2018,1,Local,700,900,800,
Pune(Pimpri),13/10/2018,1,Local,700,800,750,
Pune(Pimpri),14/10/2018,1,Local,800,900,850,
Pune(Pimpri),15/10/2018,1,Local,800,1000,900,
Pune(Pimpri),16/10/2018,1,Local,800,900,850,
Pune(Pimpri),17/10/2018,1,Local,700,900,800,
Pune(Pimpri),18/10/2018,1,Local,900,1000,950,
Pune(Pimpri),19/10/2018,1,Local,800,1500,1150,
Pune(Pimpri),20/10/2018,1,Local,700,1000,850,
Pune(Pimpri),21/10/2018,1,Local,900,900,900,
Pune(Pimpri),22/10/2018,1,Local,1000,1200,1100,
Pune(Pimpri),23/10/2018,1,Local,800,1000,900,
Pune(Pimpri),26/10/2018,1,Local,1000,1000,1000,
Pune(Pimpri),27/10/2018,1,Local,700,1000,850,
Pune(Pimpri),28/10/2018,1,Local,700,1000,850,
Pune(Pimpri),30/10/2018,1,Local,800,1000,900,
Pune(Pimpri),31/10/2018,2,Local,600,1000,800,
Rahata,02/10/2018,2,Other,500,700,600,
Rahata,04/10/2018,2,Other,500,800,600,
Rahata,07/10/2018,3,Other,250,500,400,
Rahata,09/10/2018,3,Other,300,700,500,
Rahata,11/10/2018,2,Other,500,800,600,
Rahata,14/10/2018,3,Other,500,900,700,
Rahata,18/10/2018,1,Other,500,800,600,
Rahata,21/10/2018,4,Other,500,800,600,
Rahata,30/10/2018,2,Other,500,800,600,
Rahuri,01/10/2018,5,Other,200,600,450,
Rahuri,02/10/2018,6,Other,200,800,595,
Rahuri,03/10/2018,3,Other,300,700,585,
Rahuri,04/10/2018,9,Other,300,700,585,
Rahuri,06/10/2018,8,Other,200,700,465,
Rahuri,07/10/2018,6,Other,200,800,525,
Rahuri,08/10/2018,3,Other,200,900,625,
Rahuri,09/10/2018,4,Other,500,1700,1250,
Rahuri,10/10/2018,2,Other,100,1300,950,
Rahuri,13/10/2018,4,Other,200,1100,785,
Rahuri,14/10/2018,5,Other,300,900,615,
Rahuri,15/10/2018,5,Other,300,900,685,
Rahuri,16/10/2018,4,Other,200,1000,685,
Rahuri,17/10/2018,3,Other,400,1200,985,
Rahuri,19/10/2018,6,Other,100,1100,695,
Rahuri,20/10/2018,6,Other,400,1000,785,
Rahuri,21/10/2018,8,Other,300,1000,695,
Rahuri,22/10/2018,7,Other,400,700,565,
Rahuri,23/10/2018,3,Other,300,1000,685,
Rahuri,24/10/2018,4,Other,300,800,600,
Rahuri,25/10/2018,8,Other,200,1400,1000,
Rahuri,27/10/2018,9,Other,200,1200,915,
Rahuri,28/10/2018,6,Other,200,1000,695,
Rahuri,29/10/2018,8,Other,200,1000,796,
Rahuri,30/10/2018,7,Other,100,1300,950,
Ramtek,02/10/2018,2,Other,600,800,700,
Ramtek,03/10/2018,2,Other,600,800,700,
Ramtek,04/10/2018,2,Other,600,800,700,
Ramtek,06/10/2018,1,Other,800,1000,900,
Ramtek,07/10/2018,3,Other,600,800,700,
Ramtek,09/10/2018,2,Other,600,800,700,
Ramtek,10/10/2018,1,Other,600,800,700,
Ramtek,11/10/2018,3,Other,600,800,700,
Ramtek,13/10/2018,1,Other,600,800,700,
Ramtek,14/10/2018,5,Other,1000,1200,1100,
Ramtek,16/10/2018,3,Other,800,1000,900,
Ramtek,17/10/2018,4,Other,800,1000,900,
Ramtek,18/10/2018,3,Other,800,1000,900,
Ramtek,20/10/2018,1,Other,800,1000,900,
Ramtek,21/10/2018,3,Other,500,600,550,
Ramtek,23/10/2018,3,Other,600,800,700,
Ramtek,24/10/2018,1,Other,600,800,700,
Ramtek,25/10/2018,3,Other,800,1000,900,
Ramtek,27/10/2018,1,Other,800,1000,900,
Ramtek,28/10/2018,4,Other,1200,1400,1300,
Ramtek,30/10/2018,3,Other,1000,1200,1100,
Ramtek,31/10/2018,2,Other,1200,1400,1300,
Ratnagiri (Nachane),01/10/2018,20,Other,500,1000,800,
Ratnagiri (Nachane),02/10/2018,30,Other,500,1500,1000,
Ratnagiri (Nachane),03/10/2018,30,Other,500,1000,800,
Ratnagiri (Nachane),04/10/2018,30,Other,500,1000,800,
Ratnagiri (Nachane),05/10/2018,24,Other,500,1000,800,
Ratnagiri (Nachane),08/10/2018,33,Other,1000,1200,1100,
Ratnagiri (Nachane),09/10/2018,30,Other,500,1000,800,
Ratnagiri (Nachane),10/10/2018,20,Other,500,1000,800,
Ratnagiri (Nachane),12/10/2018,30,Other,700,1500,1000,
Ratnagiri (Nachane),15/10/2018,11,Other,500,1200,800,
Ratnagiri (Nachane),16/10/2018,30,Other,800,1200,1000,
Ratnagiri (Nachane),17/10/2018,3,Other,1000,1500,1300,
Ratnagiri (Nachane),18/10/2018,15,Other,1000,1500,1300,
Ratnagiri (Nachane),19/10/2018,14,Other,1000,1500,1300,
Ratnagiri (Nachane),22/10/2018,37,Other,1000,1200,1100,
Ratnagiri (Nachane),23/10/2018,37,Other,500,800,600,
Ratnagiri (Nachane),24/10/2018,21,Other,500,1000,700,
Ratnagiri (Nachane),25/10/2018,10,Other,500,1000,800,
Ratnagiri (Nachane),26/10/2018,30,Other,500,1000,800,
Ratnagiri (Nachane),29/10/2018,30,Other,500,700,600,
Ratnagiri (Nachane),30/10/2018,40,Other,500,1000,800,
Ratnagiri (Nachane),31/10/2018,22,Other,500,2000,1300,
Sangamner,01/10/2018,180,Other,500,900,700,
Sangamner,03/10/2018,160,Other,300,900,600,
Sangamner,04/10/2018,240,Other,300,600,450,
Sangamner,05/10/2018,170,Other,300,600,450,
Sangamner,06/10/2018,159,Other,300,700,500,
Sangamner,07/10/2018,155,Other,400,700,550,
Sangamner,08/10/2018,210,Other,400,700,550,
Sangamner,09/10/2018,170,Other,300,700,500,
Sangamner,10/10/2018,89,Other,300,700,500,
Sangamner,11/10/2018,100,Other,300,700,500,
Sangamner,12/10/2018,97,Other,300,700,500,
Sangamner,13/10/2018,140,Other,300,700,500,
Sangamner,14/10/2018,170,Other,300,900,600,
Sangamner,15/10/2018,90,Other,400,900,650,
Sangamner,16/10/2018,150,Other,300,900,600,
Sangamner,17/10/2018,58,Other,300,700,500,
Sangamner,18/10/2018,135,Other,400,700,550,
Sangamner,19/10/2018,150,Other,500,700,600,
Sangamner,20/10/2018,100,Other,400,900,650,
Sangamner,21/10/2018,140,Other,300,700,500,
Sangamner,22/10/2018,110,Other,400,800,600,
Sangamner,23/10/2018,140,Other,400,900,650,
Sangamner,24/10/2018,130,Other,500,700,600,
Sangamner,25/10/2018,130,Other,400,800,600,
Sangamner,26/10/2018,110,Other,500,900,700,
Sangamner,28/10/2018,30,Other,400,700,550,
Sangamner,29/10/2018,30,Other,500,600,550,
Sangamner,30/10/2018,59,Other,400,600,500,
Sangamner,31/10/2018,37,Other,500,700,600,
Satara,01/10/2018,3,Other,600,1000,800,
Satara,02/10/2018,4,Other,800,1000,900,
Satara,03/10/2018,3,Other,600,1000,800,
Satara,04/10/2018,5,Other,600,1000,800,
Satara,06/10/2018,5,Other,600,1000,800,
Satara,07/10/2018,6,Other,500,1000,750,
Satara,08/10/2018,4,Other,500,1000,750,
Satara,09/10/2018,3,Other,500,1000,750,
Satara,10/10/2018,2,Other,500,1000,750,
Satara,11/10/2018,6,Other,600,1000,800,
Satara,13/10/2018,2,Other,600,1000,800,
Satara,14/10/2018,6,Other,1000,1200,1100,
Satara,15/10/2018,2,Other,1000,1200,1100,
Satara,16/10/2018,4,Other,1000,1200,1100,
Satara,17/10/2018,4,Other,800,1200,1000,
Satara,18/10/2018,2,Other,300,1000,650,
Satara,20/10/2018,8,Other,300,1000,650,
Satara,21/10/2018,7,Other,300,800,550,
Satara,22/10/2018,3,Other,300,800,550,
Satara,23/10/2018,4,Other,600,1000,800,
Satara,24/10/2018,4,Other,600,1000,800,
Satara,25/10/2018,4,Other,600,800,700,
Satara,27/10/2018,8,Other,600,800,700,
Satara,28/10/2018,8,Other,600,800,700,
Satara,29/10/2018,6,Other,600,800,700,
Satara,30/10/2018,8,Other,600,800,700,
Satara,31/10/2018,5,Other,600,800,700,
Shrirampur,01/10/2018,2,Other,500,700,600,
Shrirampur,03/10/2018,2,Other,500,700,600,
Shrirampur,04/10/2018,2,Other,400,600,500,
Shrirampur,05/10/2018,2,Other,800,1000,900,
Shrirampur,06/10/2018,2,Other,600,800,700,
Shrirampur,07/10/2018,2,Other,600,800,700,
Shrirampur,08/10/2018,2,Other,1000,2000,1550,
Shrirampur,10/10/2018,2,Other,800,1000,900,
Shrirampur,11/10/2018,2,Other,600,800,700,
Shrirampur,12/10/2018,2,Other,600,800,700,
Shrirampur,13/10/2018,2,Other,600,1000,800,
Shrirampur,14/10/2018,2,Other,1000,1500,1250,
Shrirampur,15/10/2018,1,Other,1000,2000,1550,
Shrirampur,17/10/2018,2,Other,1000,2000,1550,
Shrirampur,18/10/2018,1,Other,1000,2000,1750,
Shrirampur,19/10/2018,2,Other,1000,2000,1550,
Shrirampur,20/10/2018,1,Other,1000,2000,1550,
Shrirampur,21/10/2018,2,Other,1000,2000,1550,
Shrirampur,22/10/2018,2,Other,1000,2000,1550,
Shrirampur,24/10/2018,2,Other,1000,2000,1550,
Shrirampur,25/10/2018,2,Other,1000,1500,1250,
Shrirampur,26/10/2018,2,Other,1000,1500,1250,
Shrirampur,27/10/2018,2,Other,1000,1500,1250,
Shrirampur,28/10/2018,2,Other,1500,2500,2000,
Shrirampur,29/10/2018,2,Other,1000,2000,1550,
Shrirampur,31/10/2018,2,Other,1000,1500,1250,
Solapur,01/10/2018,42,Other,100,600,300,
Solapur,03/10/2018,195,Other,100,900,350,
Solapur,04/10/2018,136,Other,150,650,300,
Solapur,05/10/2018,58,Other,100,600,350,
Solapur,06/10/2018,71,Other,100,600,350,
Solapur,08/10/2018,132,Other,100,600,300,
Solapur,09/10/2018,85,Other,100,700,300,
Solapur,10/10/2018,63,Other,200,800,350,
Solapur,11/10/2018,57,Other,100,700,500,
Solapur,12/10/2018,67,Other,100,800,350,
Solapur,13/10/2018,57,Other,100,700,300,
Solapur,15/10/2018,120,Other,100,800,350,
Solapur,16/10/2018,40,Other,250,1500,1000,
Solapur,17/10/2018,46,Other,250,1200,400,
Solapur,19/10/2018,52,Other,100,1200,450,
Solapur,20/10/2018,8,Other,100,700,300,
Solapur,22/10/2018,75,Other,100,800,400,
Solapur,23/10/2018,60,Other,150,800,350,
Solapur,24/10/2018,88,Other,200,1000,400,
Solapur,25/10/2018,41,Other,150,1300,400,
Solapur,26/10/2018,32,Other,200,1100,400,
Solapur,27/10/2018,44,Other,200,1200,600,
Solapur,29/10/2018,58,Other,100,1000,500,
Solapur,30/10/2018,43,Other,100,1000,400,
Solapur,31/10/2018,68,Other,200,1300,450,
Vadgaonpeth,01/10/2018,6,Local,300,600,350,
Vadgaonpeth,03/10/2018,5,Local,100,1000,500,
Vadgaonpeth,04/10/2018,9,Local,100,800,350,
Vadgaonpeth,05/10/2018,10,Local,100,800,650,
Vadgaonpeth,06/10/2018,8,Local,500,1000,700,
Vadgaonpeth,08/10/2018,11,Local,100,1000,500,
Vadgaonpeth,09/10/2018,7,Local,100,600,500,
Vadgaonpeth,11/10/2018,6,Local,500,1000,650,
Vadgaonpeth,13/10/2018,8,Local,100,1000,450,
Vadgaonpeth,15/10/2018,6,Local,300,800,650,
Vadgaonpeth,16/10/2018,5,Local,400,800,650,
Vadgaonpeth,17/10/2018,5,Local,400,900,650,
Vadgaonpeth,18/10/2018,6,Local,300,600,450,
Vadgaonpeth,19/10/2018,3,Local,500,1000,800,
Vadgaonpeth,20/10/2018,11,Local,500,1200,800,
Vadgaonpeth,22/10/2018,10,Local,400,800,650,
Vadgaonpeth,23/10/2018,6,Local,400,650,450,
Vadgaonpeth,24/10/2018,6,Local,100,1000,450,
Vadgaonpeth,25/10/2018,5,Local,400,800,650,
Vadgaonpeth,26/10/2018,10,Local,100,1000,560,
Vadgaonpeth,27/10/2018,9,Local,400,800,650,
Vadgaonpeth,29/10/2018,7,Local,300,700,450,
Vadgaonpeth,30/10/2018,5,Local,300,800,450,
Vadgaonpeth,31/10/2018,8,Local,100,600,300,
Vai,01/10/2018,6,Local,300,800,550,
Vai,02/10/2018,6,Local,500,1000,750,
Vai,03/10/2018,6,Local,500,1000,800,
Vai,04/10/2018,5,Local,500,900,700,
Vai,05/10/2018,6,Local,400,900,700,
Vai,06/10/2018,5,Local,400,900,600,
Vai,08/10/2018,6,Local,400,1000,700,
Vai,09/10/2018,7,Local,500,1200,700,
Vai,10/10/2018,7,Local,500,1100,800,
Vai,11/10/2018,6,Local,500,1300,1200,
Vai,12/10/2018,6,Local,500,1200,970,
Vai,13/10/2018,6,Local,500,1000,900,
Vai,14/10/2018,7,Local,800,1300,1200,
Vai,15/10/2018,5,Local,800,1400,1260,
Vai,16/10/2018,6,Local,700,1300,1200,
Vai,17/10/2018,6,Local,800,1500,1300,
Vai,18/10/2018,4,Local,700,1300,1150,
Vai,19/10/2018,6,Local,500,1000,850,
Vai,20/10/2018,6,Local,500,800,740,
Vai,21/10/2018,5,Local,200,500,450,
Vai,23/10/2018,6,Local,500,900,530,
Vai,24/10/2018,7,Local,500,1000,860,
Vai,25/10/2018,5,Local,500,900,840,
Vai,26/10/2018,7,Local,500,1000,870,
Vai,27/10/2018,5,Local,400,600,530,
Vai,28/10/2018,7,Local,300,700,400,
Vai,29/10/2018,6,Local,500,800,650,
Vai,30/10/2018,6,Local,500,1000,800,
Vai,31/10/2018,7,Local,500,900,740,
Vita,01/10/2018,3,Other,400,700,600,
Vita,02/10/2018,2,Other,300,500,450,
Vita,04/10/2018,2,Other,400,500,450,
Vita,05/10/2018,2,Other,500,600,550,
Vita,06/10/2018,2,Other,500,600,550,
Vita,11/10/2018,2,Other,700,800,750,
Vita,12/10/2018,1,Other,600,700,650,
Vita,13/10/2018,1,Other,600,700,650,
Vita,14/10/2018,1,Other,400,600,500,
Vita,15/10/2018,5,Other,400,600,500,
Vita,16/10/2018,3,Other,400,600,500,
Vita,18/10/2018,2,Other,600,800,700,
Vita,19/10/2018,1,Other,700,1000,850,
Vita,20/10/2018,1,Other,700,1000,850,
Vita,22/10/2018,2,Other,600,700,650,
Vita,23/10/2018,1,Other,400,500,450,
Vita,25/10/2018,5,Other,300,400,350,
Vita,26/10/2018,2,Other,400,500,450,
Vita,27/10/2018,3,Other,400,600,500,
Vita,28/10/2018,2,Other,400,600,500,
Vita,29/10/2018,6,Other,400,500,450,
Vita,30/10/2018,1,Other,400,500,450,
