Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pune,02/06/2019,241,Local,1000,2500,1600,
Pune,03/06/2019,260,Local,1500,3000,1700,
Pune,05/06/2019,202,Local,1200,2700,2000,
Pune,06/06/2019,142,Local,1200,2700,2000,
Pune,07/06/2019,126,Local,1200,2500,2000,
Pune,09/06/2019,166,Local,1500,3000,2500,
Pune,10/06/2019,168,Local,1500,3500,2500,
Pune,11/06/2019,100,Local,1500,3200,2500,
Pune,12/06/2019,129,Local,1500,3500,3000,
Pune,13/06/2019,146,Local,1500,3000,2000,
Pune,14/06/2019,184,Local,1200,2500,2000,
Pune,16/06/2019,187,Local,1000,2500,2000,
Pune,17/06/2019,200,Local,1000,2000,1600,
Pune,18/06/2019,132,Local,1000,1700,1500,
Pune,19/06/2019,162,Local,1000,2000,1500,
Pune,20/06/2019,141,Local,1000,1800,1400,
Pune,21/06/2019,187,Local,1000,1800,1500,
Pune,23/06/2019,151,Local,1000,2000,1600,
Pune,24/06/2019,180,Local,1000,2000,1500,
Pune,25/06/2019,148,Local,800,1600,1200,
Pune,26/06/2019,216,Local,800,1600,1400,
Pune,27/06/2019,107,Local,800,1500,1200,
Pune,28/06/2019,134,Local,600,1400,1200,
Pune,30/06/2019,223,Local,700,1200,1000,
Pune(Hadapsar),01/06/2019,23,Other,1000,2800,2200,
Pune(Hadapsar),02/06/2019,32,Other,800,2800,2400,
Pune(Hadapsar),03/06/2019,30,Other,1000,3000,2200,
Pune(Hadapsar),04/06/2019,32,Other,1000,3000,2400,
Pune(Hadapsar),05/06/2019,31,Other,1000,2800,2200,
Pune(Hadapsar),06/06/2019,29,Other,1000,2800,2000,
Pune(Hadapsar),07/06/2019,28,Other,1000,2700,2000,
Pune(Hadapsar),08/06/2019,26,Other,1000,2800,2200,
Pune(Hadapsar),09/06/2019,31,Other,1400,3000,2600,
Pune(Hadapsar),10/06/2019,22,Other,1600,3500,2800,
Pune(Hadapsar),11/06/2019,25,Other,1600,3500,2800,
Pune(Hadapsar),12/06/2019,30,Other,1600,3600,2800,
Pune(Hadapsar),13/06/2019,28,Other,1500,3200,2500,
Pune(Hadapsar),14/06/2019,33,Other,1500,3200,2700,
Pune(Hadapsar),15/06/2019,32,Other,1000,2600,2200,
Pune(Hadapsar),16/06/2019,28,Other,1000,2800,2200,
Pune(Hadapsar),17/06/2019,26,Other,1000,2500,2000,
Pune(Hadapsar),18/06/2019,30,Other,1000,2500,1600,
Pune(Hadapsar),19/06/2019,28,Other,1000,2500,1600,
Pune(Hadapsar),20/06/2019,26,Other,800,2000,1600,
Pune(Hadapsar),21/06/2019,29,Other,800,2000,1500,
Pune(Hadapsar),22/06/2019,29,Other,1000,2000,1600,
Pune(Hadapsar),23/06/2019,31,Other,1000,2200,1600,
Pune(Hadapsar),24/06/2019,19,Other,1000,2200,1600,
Pune(Hadapsar),25/06/2019,26,Other,800,2000,1400,
Pune(Hadapsar),26/06/2019,31,Other,800,1800,1400,
Pune(Hadapsar),27/06/2019,26,Other,800,1800,1400,
Pune(Hadapsar),29/06/2019,10,Other,600,1800,1400,
Pune(Hadapsar),30/06/2019,30,Other,700,1500,1200,
Pune(Khadiki),01/06/2019,5,Local,1000,1800,1400,
Pune(Khadiki),02/06/2019,5,Local,1000,1600,1300,
Pune(Khadiki),03/06/2019,4,Local,700,2400,1550,
Pune(Khadiki),04/06/2019,4,Local,1600,3000,2300,
Pune(Khadiki),05/06/2019,4,Local,1000,2500,1750,
Pune(Khadiki),06/06/2019,5,Local,1000,2100,1550,
Pune(Khadiki),07/06/2019,3,Local,1000,2000,1500,
Pune(Khadiki),08/06/2019,3,Local,1500,2500,2000,
Pune(Khadiki),09/06/2019,4,Local,1000,2200,1600,
Pune(Khadiki),10/06/2019,1,Local,2000,2000,2000,
Pune(Khadiki),11/06/2019,2,Local,1000,2500,1750,
Pune(Khadiki),12/06/2019,3,Local,1000,3200,2100,
Pune(Khadiki),13/06/2019,5,Local,800,3000,1900,
Pune(Khadiki),14/06/2019,2,Local,800,2500,1650,
Pune(Khadiki),15/06/2019,3,Local,1200,2500,1850,
Pune(Khadiki),16/06/2019,4,Local,1200,2200,1700,
Pune(Khadiki),17/06/2019,3,Local,800,2200,1500,
Pune(Khadiki),18/06/2019,2,Local,1000,2500,1750,
Pune(Khadiki),19/06/2019,2,Local,800,2000,1400,
Pune(Khadiki),20/06/2019,1,Local,1400,1800,1600,
Pune(Khadiki),21/06/2019,2,Local,1000,1800,1400,
Pune(Khadiki),22/06/2019,2,Local,700,1800,1250,
Pune(Khadiki),23/06/2019,3,Local,700,2200,1450,
Pune(Khadiki),24/06/2019,1,Local,800,2000,1400,
Pune(Khadiki),25/06/2019,1,Local,1000,1600,1300,
Pune(Khadiki),26/06/2019,2,Local,1200,2000,1600,
Pune(Khadiki),27/06/2019,2,Local,600,2400,1500,
Pune(Khadiki),28/06/2019,3,Local,600,1600,1100,
Pune(Khadiki),29/06/2019,3,Local,600,1500,1050,
Pune(Khadiki),30/06/2019,2,Local,300,1200,750,
Pune(Pimpri),01/06/2019,2,Local,1500,2800,2150,
Pune(Pimpri),02/06/2019,3,Local,1500,3000,2250,
Pune(Pimpri),03/06/2019,1,Local,2000,3000,2500,
Pune(Pimpri),04/06/2019,1,Local,1500,2600,2050,
Pune(Pimpri),05/06/2019,2,Local,2000,3200,2600,
Pune(Pimpri),06/06/2019,2,Local,1500,2600,2050,
Pune(Pimpri),07/06/2019,1,Local,2800,2800,2800,
Pune(Pimpri),08/06/2019,1,Local,2000,3000,2500,
Pune(Pimpri),09/06/2019,3,Local,2000,3000,2500,
Pune(Pimpri),10/06/2019,2,Local,1500,3000,2250,
Pune(Pimpri),11/06/2019,1,Local,2000,3000,2500,
Pune(Pimpri),12/06/2019,2,Local,2500,3500,3000,
Pune(Pimpri),13/06/2019,2,Local,2000,3500,2750,
Pune(Pimpri),14/06/2019,3,Local,3000,3500,3250,
Pune(Pimpri),15/06/2019,1,Local,2000,3000,2500,
Pune(Pimpri),16/06/2019,2,Local,2000,3000,2500,
Pune(Pimpri),17/06/2019,2,Local,2000,2500,2250,
Pune(Pimpri),19/06/2019,2,Local,1500,2500,2000,
Pune(Pimpri),20/06/2019,1,Local,1800,3000,2400,
Pune(Pimpri),21/06/2019,2,Local,2000,2500,2250,
Pune(Pimpri),22/06/2019,1,Local,1500,2500,2000,
Pune(Pimpri),23/06/2019,2,Local,2000,2500,2250,
Pune(Pimpri),24/06/2019,1,Local,1200,3000,2100,
Pune(Pimpri),25/06/2019,1,Local,1600,2000,1800,
Pune(Pimpri),26/06/2019,1,Local,1500,2000,1750,
Pune(Pimpri),27/06/2019,2,Local,800,2000,1400,
Pune(Pimpri),29/06/2019,1,Local,1000,1500,1250,
Pune(Pimpri),30/06/2019,1,Local,1500,1700,1600,
Rahata,02/06/2019,2,Other,1500,2500,2000,
Rahata,04/06/2019,3,Other,1500,2700,2000,
Rahata,06/06/2019,3,Other,1500,2500,2000,
Rahata,11/06/2019,2,Other,2500,4000,3500,
Rahata,13/06/2019,2,Other,1800,3500,2500,
Rahata,16/06/2019,2,Other,1000,2000,1500,
Rahata,18/06/2019,2,Other,500,2100,1200,
Rahata,20/06/2019,1,Other,800,2600,1800,
Rahata,23/06/2019,2,Other,1200,2500,1800,
Rahata,25/06/2019,2,Other,800,2500,1800,
Rahata,27/06/2019,1,Other,500,2000,1400,
Rahata,30/06/2019,2,Other,700,2200,1500,
Rahuri,01/06/2019,7,Other,500,2500,1800,
Rahuri,02/06/2019,8,Other,700,2500,1945,
Rahuri,03/06/2019,4,Other,300,2200,1585,
Rahuri,04/06/2019,6,Other,300,2500,1685,
Rahuri,06/06/2019,10,Other,400,2000,1600,
Rahuri,08/06/2019,4,Other,600,2800,2100,
Rahuri,09/06/2019,4,Other,400,3000,1995,
Rahuri,10/06/2019,4,Other,600,3000,2125,
Rahuri,12/06/2019,5,Other,600,3000,2395,
Rahuri,22/06/2019,5,Other,500,2900,1995,
Rahuri,24/06/2019,3,Other,400,2600,1950,
Rahuri,29/06/2019,6,Other,400,2600,2025,
Ramtek,01/06/2019,2,Other,1600,1800,1700,
Ramtek,02/06/2019,4,Other,1600,1800,1700,
Ramtek,04/06/2019,3,Other,1600,1800,1700,
Ramtek,05/06/2019,2,Other,1600,1800,1700,
Ramtek,06/06/2019,2,Other,1800,2000,1900,
Ramtek,08/06/2019,2,Other,1800,2000,1900,
Ramtek,09/06/2019,4,Other,1600,1800,1700,
Ramtek,10/06/2019,2,Other,1800,2000,1900,
Ramtek,11/06/2019,2,Other,1800,2000,1900,
Ramtek,12/06/2019,1,Other,1800,2000,1900,
Ramtek,13/06/2019,2,Other,1600,1800,1700,
Ramtek,15/06/2019,2,Other,1600,1800,1700,
Ramtek,16/06/2019,4,Other,1600,1800,1700,
Ramtek,18/06/2019,2,Other,1200,1400,1300,
Ramtek,19/06/2019,2,Other,1200,1400,1300,
Ramtek,20/06/2019,2,Other,1000,1200,1100,
Ramtek,22/06/2019,1,Other,1000,1200,1100,
Ramtek,23/06/2019,4,Other,1000,1200,1100,
Ramtek,25/06/2019,1,Other,1000,1200,1100,
Ramtek,26/06/2019,1,Other,1000,1200,1100,
Ramtek,27/06/2019,3,Other,1200,1400,1300,
Ramtek,29/06/2019,1,Other,1000,1200,1100,
Ramtek,30/06/2019,4,Other,1000,1200,1100,
Ratnagiri (Nachane),03/06/2019,18,Other,3000,4000,3500,
Ratnagiri (Nachane),04/06/2019,35,Other,1000,2000,1600,
Ratnagiri (Nachane),06/06/2019,25,Other,3000,3500,3300,
Ratnagiri (Nachane),10/06/2019,19,Other,1500,2500,2000,
Ratnagiri (Nachane),11/06/2019,25,Other,2000,3000,2500,
Ratnagiri (Nachane),12/06/2019,30,Other,3000,3500,3300,
Ratnagiri (Nachane),17/06/2019,29,Other,1500,3000,2300,
Ratnagiri (Nachane),18/06/2019,30,Other,1500,3000,2300,
Ratnagiri (Nachane),19/06/2019,15,Other,2000,3000,2500,
Ratnagiri (Nachane),20/06/2019,15,Other,2500,3000,2700,
Ratnagiri (Nachane),21/06/2019,11,Other,1500,2500,2000,
Ratnagiri (Nachane),24/06/2019,22,Other,2000,3000,2600,
Ratnagiri (Nachane),26/06/2019,27,Other,1500,2500,2000,
Ratnagiri (Nachane),27/06/2019,9,Other,1500,2500,2000,
Ratnagiri (Nachane),28/06/2019,14,Other,2000,2500,2300,
Sangamner,01/06/2019,799,Other,500,2500,1500,
Sangamner,02/06/2019,800,Other,500,2500,1500,
Sangamner,03/06/2019,700,Other,500,3000,1750,
Sangamner,04/06/2019,1000,Other,500,2600,1550,
Sangamner,05/06/2019,539,Other,500,3000,1750,
Sangamner,06/06/2019,523,Other,200,2500,1350,
Sangamner,07/06/2019,650,Other,500,3000,1750,
Sangamner,08/06/2019,471,Other,200,3000,1600,
Sangamner,09/06/2019,340,Other,500,3000,1750,
Sangamner,10/06/2019,410,Other,500,3500,2000,
Sangamner,11/06/2019,322,Other,500,3500,2000,
Sangamner,12/06/2019,320,Other,500,3000,1750,
Sangamner,13/06/2019,300,Other,500,3000,1750,
Sangamner,15/06/2019,346,Other,500,2700,1600,
Sangamner,16/06/2019,316,Other,500,3000,1750,
Sangamner,17/06/2019,270,Other,600,2000,1300,
Sangamner,18/06/2019,75,Other,500,2250,1375,
Sangamner,19/06/2019,248,Other,500,2000,1250,
Sangamner,20/06/2019,210,Other,500,2500,1500,
Sangamner,21/06/2019,395,Other,500,2000,1250,
Sangamner,22/06/2019,211,Other,500,2000,1250,
Sangamner,23/06/2019,191,Other,500,1900,1200,
Sangamner,24/06/2019,97,Other,500,3000,1750,
Sangamner,25/06/2019,220,Other,500,1800,1150,
Sangamner,26/06/2019,125,Other,500,1500,1000,
Sangamner,27/06/2019,86,Other,500,2100,1300,
Sangamner,29/06/2019,180,Other,300,1250,775,
Sangamner,30/06/2019,120,Other,500,2000,1250,
Satara,01/06/2019,4,Other,2000,2500,2250,
Satara,02/06/2019,7,Other,2000,3000,2500,
Satara,03/06/2019,7,Other,2000,3000,2500,
Satara,04/06/2019,7,Other,2000,2500,2250,
Satara,06/06/2019,8,Other,2000,2300,2150,
Satara,08/06/2019,3,Other,1500,2300,1900,
Satara,09/06/2019,3,Other,2000,3000,2500,
Satara,10/06/2019,1,Other,2000,3000,2500,
Satara,11/06/2019,2,Other,2000,4000,3000,
Satara,12/06/2019,3,Other,2000,4000,3000,
Satara,13/06/2019,10,Other,1000,2500,1750,
Satara,15/06/2019,6,Other,1500,2500,2000,
Satara,16/06/2019,5,Other,1500,2500,2000,
Satara,17/06/2019,5,Other,1500,2500,2000,
Satara,18/06/2019,4,Other,1000,2000,1500,
Satara,19/06/2019,4,Other,1000,2000,1500,
Satara,20/06/2019,4,Other,1500,2000,1750,
Satara,22/06/2019,6,Other,1500,2000,1750,
Satara,23/06/2019,8,Other,1500,2000,1750,
Satara,24/06/2019,3,Other,1500,2000,1750,
Satara,25/06/2019,5,Other,1500,2000,1750,
Satara,26/06/2019,7,Other,1500,2000,1750,
Satara,27/06/2019,10,Other,1000,1500,1250,
Satara,29/06/2019,12,Other,1000,1500,1250,
Satara,30/06/2019,6,Other,600,1000,800,
Shrirampur,01/06/2019,2,Other,2500,3500,3000,
Shrirampur,02/06/2019,2,Other,2000,3500,2750,
Shrirampur,03/06/2019,2,Other,2500,3500,3000,
Shrirampur,05/06/2019,2,Other,2000,3500,2750,
Shrirampur,06/06/2019,2,Other,2500,3500,3000,
Shrirampur,07/06/2019,3,Other,2000,4000,3000,
Shrirampur,08/06/2019,2,Other,2000,4000,3000,
Shrirampur,09/06/2019,2,Other,2000,4000,3000,
Shrirampur,10/06/2019,2,Other,2000,3000,2550,
Shrirampur,12/06/2019,2,Other,2000,4000,3000,
Shrirampur,13/06/2019,2,Other,2000,4000,3000,
Shrirampur,14/06/2019,2,Other,2000,4000,3000,
Shrirampur,15/06/2019,2,Other,2000,4000,3000,
Shrirampur,16/06/2019,2,Other,2000,4000,3000,
Shrirampur,17/06/2019,2,Other,2500,3500,3000,
Shrirampur,19/06/2019,2,Other,2000,4500,3250,
Shrirampur,20/06/2019,2,Other,2000,4000,3000,
Shrirampur,21/06/2019,2,Other,2000,4000,3000,
Shrirampur,22/06/2019,2,Other,2000,4000,3000,
Shrirampur,23/06/2019,2,Other,2000,4000,3000,
Shrirampur,24/06/2019,2,Other,2500,3500,3000,
Shrirampur,26/06/2019,2,Other,2000,4000,3000,
Shrirampur,27/06/2019,3,Other,2000,3000,2550,
Shrirampur,28/06/2019,3,Other,2000,4000,3000,
Shrirampur,29/06/2019,2,Other,1000,2000,1550,
Shrirampur,30/06/2019,2,Other,1500,2500,2000,
Solapur,01/06/2019,40,Other,200,3100,1000,
Solapur,03/06/2019,48,Other,500,3500,1600,
Solapur,04/06/2019,192,Other,200,3200,1500,
Solapur,06/06/2019,3,Other,500,2800,1500,
Solapur,07/06/2019,23,Other,800,2800,1500,
Solapur,08/06/2019,46,Other,500,3000,1500,
Solapur,10/06/2019,6,Other,500,2500,1400,
Solapur,11/06/2019,29,Other,300,4000,1600,
Solapur,12/06/2019,57,Other,700,3100,1500,
Solapur,13/06/2019,46,Other,600,3500,1600,
Solapur,14/06/2019,34,Other,800,3500,1600,
Solapur,15/06/2019,14,Other,800,3500,1600,
Solapur,17/06/2019,49,Other,500,3000,1500,
Solapur,18/06/2019,245,Other,500,2400,1300,
Solapur,19/06/2019,42,Other,500,2250,1250,
Solapur,20/06/2019,41,Other,500,2800,1400,
Solapur,21/06/2019,20,Other,300,2600,1300,
Solapur,22/06/2019,34,Other,400,2500,1200,
Solapur,24/06/2019,42,Other,600,2500,1200,
Solapur,26/06/2019,31,Other,300,2500,1300,
Solapur,27/06/2019,22,Other,500,2500,1300,
Solapur,28/06/2019,29,Other,500,2600,1200,
Solapur,29/06/2019,20,Other,600,2500,1300,
Vadgaonpeth,01/06/2019,5,Local,1000,2000,1800,
Vadgaonpeth,03/06/2019,5,Local,1000,2100,1800,
Vadgaonpeth,04/06/2019,2,Local,1100,1800,1600,
Vadgaonpeth,06/06/2019,6,Local,1000,3000,2800,
Vadgaonpeth,07/06/2019,6,Local,800,2500,1800,
Vadgaonpeth,08/06/2019,2,Local,2000,3500,2800,
Vadgaonpeth,10/06/2019,6,Local,1200,2500,1800,
Vadgaonpeth,11/06/2019,2,Local,800,1950,1200,
Vadgaonpeth,12/06/2019,4,Local,1000,3000,1300,
Vadgaonpeth,13/06/2019,6,Local,1000,3500,2600,
Vadgaonpeth,14/06/2019,5,Local,1400,3000,1800,
Vadgaonpeth,15/06/2019,3,Local,500,3000,1800,
Vadgaonpeth,17/06/2019,14,Local,1000,2500,1600,
Vadgaonpeth,18/06/2019,2,Local,1200,2100,1800,
Vadgaonpeth,19/06/2019,6,Local,1000,2500,1800,
Vadgaonpeth,20/06/2019,12,Local,1000,2500,1700,
Vadgaonpeth,21/06/2019,4,Local,1000,2500,1800,
Vadgaonpeth,22/06/2019,6,Local,400,2500,1800,
Vadgaonpeth,24/06/2019,9,Local,700,1500,950,
Vadgaonpeth,26/06/2019,6,Local,2000,2800,2600,
Vadgaonpeth,27/06/2019,9,Local,400,1500,850,
Vadgaonpeth,29/06/2019,7,Local,500,1500,850,
Vai,01/06/2019,9,Local,1000,2200,2000,
Vai,02/06/2019,8,Local,1000,2500,2200,
Vai,03/06/2019,8,Local,800,2500,2250,
Vai,04/06/2019,8,Local,800,2700,2500,
Vai,05/06/2019,7,Local,1000,2500,2200,
Vai,06/06/2019,6,Local,1000,2700,2500,
Vai,07/06/2019,7,Local,1000,2700,2250,
Vai,08/06/2019,7,Local,1000,2700,2260,
Vai,09/06/2019,7,Local,1500,3000,2750,
Vai,10/06/2019,6,Local,1500,3200,2450,
Vai,11/06/2019,6,Local,1500,3200,3000,
Vai,12/06/2019,7,Local,1500,2800,2500,
Vai,13/06/2019,5,Local,1000,2800,2500,
Vai,14/06/2019,8,Local,1500,2700,2500,
Vai,15/06/2019,7,Local,800,2000,1450,
Vai,16/06/2019,8,Local,800,2200,2150,
Vai,17/06/2019,7,Local,800,2000,1500,
Vai,18/06/2019,7,Local,800,2000,1650,
Vai,20/06/2019,7,Local,800,2000,1500,
Vai,21/06/2019,8,Local,800,1800,1350,
Vai,23/06/2019,8,Local,800,1800,1000,
Vai,25/06/2019,7,Local,800,2000,1650,
Vai,26/06/2019,8,Local,500,1600,1350,
Vai,27/06/2019,6,Local,500,1300,1000,
Vai,28/06/2019,7,Local,500,1200,850,
Vai,29/06/2019,6,Local,500,1000,700,
Vai,30/06/2019,8,Local,500,1000,850,
Vita,01/06/2019,2,Other,2500,3000,2750,
Vita,02/06/2019,2,Other,2500,3000,2750,
Vita,03/06/2019,4,Other,2000,2500,2350,
Vita,04/06/2019,2,Other,2500,3000,2750,
Vita,06/06/2019,5,Other,2500,3000,2750,
Vita,07/06/2019,1,Other,2500,3000,2750,
Vita,08/06/2019,3,Other,2500,2700,2600,
Vita,09/06/2019,2,Other,2500,3000,2750,
Vita,10/06/2019,3,Other,2500,3000,2750,
Vita,11/06/2019,2,Other,2500,3000,2750,
Vita,13/06/2019,2,Other,2000,2500,2350,
Vita,14/06/2019,2,Other,2000,2200,2150,
Vita,15/06/2019,4,Other,1800,2000,1900,
Vita,16/06/2019,2,Other,2000,2200,2150,
Vita,17/06/2019,2,Other,2000,2200,2150,
Vita,18/06/2019,4,Other,2500,3000,2750,
Vita,20/06/2019,4,Other,1500,2000,1750,
Vita,21/06/2019,3,Other,1500,2000,1750,
Vita,22/06/2019,5,Other,1000,1500,1350,
Vita,23/06/2019,2,Other,1200,1500,1350,
Vita,24/06/2019,3,Other,1500,2000,1750,
Vita,25/06/2019,2,Other,1000,1500,1350,
Vita,27/06/2019,3,Other,1000,1500,1350,
Vita,28/06/2019,3,Other,1200,1500,1350,
Vita,29/06/2019,4,Other,1000,1500,1350,
Vita,30/06/2019,3,Other,1000,1200,1100,
