Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Palthan,03/12/2019,6,Other,600,1600,1000,
Palthan,04/12/2019,6,Other,700,1500,1000,
Palthan,05/12/2019,7,Other,600,1600,1000,
Palthan,06/12/2019,8,Other,800,1500,1000,
Palthan,07/12/2019,3,Other,500,2000,1500,
Palthan,08/12/2019,11,Other,500,1500,1000,
Palthan,11/12/2019,4,Other,500,1500,1000,
Palthan,12/12/2019,4,Other,500,1400,1000,
Palthan,13/12/2019,4,Other,500,1300,1000,
Palthan,14/12/2019,3,Other,500,1400,1000,
Palthan,15/12/2019,10,Other,500,1400,1000,
Palthan,17/12/2019,8,Other,500,1500,1000,
Palthan,18/12/2019,4,Other,500,1500,1000,
Palthan,19/12/2019,7,Other,500,2400,1000,
Palthan,20/12/2019,5,Other,500,1500,1000,
Palthan,21/12/2019,4,Other,500,1500,1000,
Palthan,22/12/2019,11,Other,500,1400,1000,
Palthan,24/12/2019,7,Other,500,1250,1000,
Palthan,25/12/2019,6,Other,500,1000,800,
Palthan,26/12/2019,3,Other,500,1000,700,
Palthan,27/12/2019,6,Other,500,1050,700,
Palthan,28/12/2019,5,Other,500,1100,800,
Palus,01/12/2019,1,Other,800,1500,1200,
Palus,03/12/2019,1,Other,800,1200,1000,
Palus,06/12/2019,1,Other,800,1200,1000,
Palus,10/12/2019,1,Other,800,1200,1100,
Palus,13/12/2019,2,Other,800,1100,1000,
Palus,17/12/2019,1,Other,1000,1200,1100,
Palus,20/12/2019,1,Other,800,1100,900,
Palus,24/12/2019,1,Other,800,1100,1000,
Palus,27/12/2019,1,Other,600,800,750,
Palus,29/12/2019,1,Other,600,900,800,
Palus,31/12/2019,1,Other,600,1100,900,
Pandharpur,02/12/2019,3,Other,200,1600,1400,
Pandharpur,03/12/2019,5,Other,200,1200,800,
Pandharpur,04/12/2019,5,Other,200,1300,600,
Pandharpur,05/12/2019,4,Other,200,1500,800,
Pandharpur,06/12/2019,7,Other,200,1100,400,
Pandharpur,07/12/2019,5,Other,200,700,400,
Pandharpur,09/12/2019,4,Other,200,1200,800,
Pandharpur,10/12/2019,5,Other,200,900,600,
Pandharpur,11/12/2019,3,Other,300,1500,900,
Pandharpur,12/12/2019,5,Other,250,1500,700,
Pandharpur,13/12/2019,5,Other,200,1200,800,
Pandharpur,16/12/2019,6,Other,200,1000,500,
Pandharpur,17/12/2019,3,Other,200,1000,800,
Pandharpur,18/12/2019,2,Other,500,1500,1000,
Pandharpur,19/12/2019,6,Other,200,1000,700,
Pandharpur,20/12/2019,5,Other,250,900,700,
Pandharpur,21/12/2019,4,Other,200,600,500,
Pandharpur,23/12/2019,4,Other,200,800,400,
Pandharpur,24/12/2019,2,Other,500,1000,800,
Pandharpur,25/12/2019,3,Other,200,1300,800,
Pandharpur,26/12/2019,6,Other,200,1000,500,
Pandharpur,27/12/2019,5,Other,150,700,200,
Pandharpur,28/12/2019,3,Other,200,600,400,
Pandharpur,30/12/2019,3,Other,200,700,400,
Pandharpur,31/12/2019,4,Other,200,700,450,
Panvel,02/12/2019,130,Other,1000,1200,1100,
Panvel,03/12/2019,113,Other,1200,1400,1300,
Panvel,09/12/2019,140,Other,800,1000,900,
Patan,03/12/2019,2,Other,1500,2500,2000,
Patan,04/12/2019,2,Other,1000,1200,1100,
Patan,06/12/2019,2,Other,900,1200,1050,
Patan,07/12/2019,2,Other,900,1100,1000,
Patan,11/12/2019,1,Other,1250,1450,1350,
Patan,13/12/2019,2,Other,1000,1500,1250,
Patan,14/12/2019,2,Other,900,1000,950,
Patan,16/12/2019,2,Other,1200,1600,1400,
Patan,18/12/2019,2,Other,1500,2000,1750,
Patan,20/12/2019,3,Other,1400,2000,1700,
Patan,21/12/2019,2,Other,500,700,600,
Patan,23/12/2019,2,Other,1500,2500,2000,
Patan,24/12/2019,2,Other,1500,2500,2000,
Patan,25/12/2019,2,Other,2000,3000,2500,
Patan,27/12/2019,3,Other,700,900,800,
Patan,28/12/2019,2,Other,900,1100,1000,
Patan,30/12/2019,2,Other,1400,2000,1700,
Patan,31/12/2019,1,Other,1500,2000,1750,
Pimpalgaon,01/12/2019,1018,Other,155,1505,1005,
Pimpalgaon,02/12/2019,1917,Other,155,1455,755,
Pimpalgaon,03/12/2019,1649,Other,205,1355,955,
Pimpalgaon,04/12/2019,1486,Other,205,1655,1055,
Pimpalgaon,05/12/2019,1455,Other,205,1705,1155,
Pimpalgaon,06/12/2019,1535,Other,155,1705,955,
Pimpalgaon,07/12/2019,1198,Other,205,1755,955,
Pimpalgaon,08/12/2019,570,Other,155,1705,1005,
Pimpalgaon,10/12/2019,1364,Other,155,1655,905,
Pimpalgaon,11/12/2019,1220,Other,155,1605,805,
Pimpalgaon,12/12/2019,843,Other,155,1705,805,
Pimpalgaon,13/12/2019,885,Other,105,1605,755,
Pimpalgaon,14/12/2019,709,Other,105,1705,805,
Pimpalgaon,15/12/2019,322,Other,155,1705,905,
Pimpalgaon,16/12/2019,1578,Other,155,1555,755,
Pimpalgaon,17/12/2019,1108,Other,105,1405,605,
Pimpalgaon,18/12/2019,956,Other,105,1305,600,
Pimpalgaon,19/12/2019,805,Other,105,1355,605,
Pimpalgaon,20/12/2019,705,Other,105,1305,555,
Pimpalgaon,21/12/2019,601,Other,105,1205,555,
Pimpalgaon,22/12/2019,201,Other,150,1155,655,
Pimpalgaon,23/12/2019,926,Other,105,1005,705,
Pimpalgaon,24/12/2019,686,Other,105,1305,555,
Pimpalgaon,25/12/2019,515,Other,105,955,505,
Pimpalgaon,26/12/2019,573,Other,105,1055,555,
Pimpalgaon,27/12/2019,409,Other,105,1055,505,
Pimpalgaon,28/12/2019,1533,Other,105,1155,556,
Pimpalgaon,29/12/2019,989,Other,105,1105,505,
Pimpalgaon,30/12/2019,735,Other,105,1155,555,
Pimpalgaon,31/12/2019,569,Other,105,1005,505,
Pune,01/12/2019,196,Local,600,1200,1000,
Pune,02/12/2019,253,Local,500,1200,800,
Pune,03/12/2019,136,Local,500,1200,800,
Pune,04/12/2019,189,Local,600,1200,1000,
Pune,05/12/2019,212,Local,400,1200,1000,
Pune,06/12/2019,180,Local,400,1200,800,
Pune,08/12/2019,215,Local,400,1200,900,
Pune,09/12/2019,267,Local,600,1200,1000,
Pune,10/12/2019,158,Local,400,1200,1000,
Pune,11/12/2019,183,Local,400,1000,600,
Pune,12/12/2019,227,Local,500,1200,800,
Pune,13/12/2019,202,Local,400,1400,600,
Pune,15/12/2019,229,Local,500,1200,800,
Pune,16/12/2019,232,Local,400,1200,800,
Pune,17/12/2019,170,Local,500,1200,1000,
Pune,18/12/2019,201,Local,500,1200,1000,
Pune,19/12/2019,193,Local,600,1000,800,
Pune,20/12/2019,217,Local,400,1200,800,
Pune,22/12/2019,205,Local,400,1000,800,
Pune,23/12/2019,242,Local,500,1000,800,
Pune,24/12/2019,163,Local,500,1200,700,
Pune,25/12/2019,208,Local,400,1000,800,
Pune,26/12/2019,121,Local,400,1000,800,
Pune,27/12/2019,198,Local,400,1000,800,
Pune,29/12/2019,230,Local,600,1000,800,
Pune,30/12/2019,212,Local,600,1000,800,
Pune,31/12/2019,146,Local,500,1000,800,
Pune(Hadapsar),04/12/2019,16,Other,600,1400,1000,
Pune(Hadapsar),05/12/2019,22,Other,800,1400,1200,
Pune(Hadapsar),06/12/2019,18,Other,600,1200,900,
Pune(Hadapsar),08/12/2019,14,Other,900,2000,1400,
Pune(Hadapsar),10/12/2019,19,Other,600,1300,1000,
Pune(Hadapsar),11/12/2019,16,Other,500,1200,900,
Pune(Hadapsar),12/12/2019,19,Other,600,1400,1000,
Pune(Hadapsar),15/12/2019,20,Other,800,1400,1000,
Pune(Hadapsar),16/12/2019,19,Other,600,1400,900,
Pune(Hadapsar),19/12/2019,22,Other,700,1200,1000,
Pune(Hadapsar),25/12/2019,20,Other,500,1200,900,
Pune(Hadapsar),28/12/2019,23,Other,700,1000,900,
Pune(Hadapsar),30/12/2019,25,Other,800,1300,1000,
Pune(Hadapsar),31/12/2019,23,Other,700,1200,1000,
Pune(Khadiki),01/12/2019,3,Local,800,1400,1100,
Pune(Khadiki),02/12/2019,3,Local,1000,1200,1100,
Pune(Khadiki),03/12/2019,5,Local,800,1200,1000,
Pune(Khadiki),04/12/2019,4,Local,600,1200,900,
Pune(Khadiki),05/12/2019,4,Local,600,1200,900,
Pune(Khadiki),06/12/2019,4,Local,600,1200,800,
Pune(Khadiki),07/12/2019,6,Local,300,800,550,
Pune(Khadiki),08/12/2019,5,Local,500,1200,850,
Pune(Khadiki),09/12/2019,5,Local,500,1000,750,
Pune(Khadiki),10/12/2019,3,Local,800,1300,1050,
Pune(Khadiki),11/12/2019,3,Local,500,1500,1000,
Pune(Khadiki),12/12/2019,4,Local,400,1500,950,
Pune(Khadiki),13/12/2019,4,Local,600,1200,900,
Pune(Khadiki),14/12/2019,4,Local,700,1500,1100,
Pune(Khadiki),15/12/2019,4,Local,600,1500,1050,
Pune(Khadiki),16/12/2019,5,Local,600,1200,900,
Pune(Khadiki),17/12/2019,3,Local,700,1200,950,
Pune(Khadiki),18/12/2019,3,Local,500,1200,850,
Pune(Khadiki),19/12/2019,6,Local,500,1000,750,
Pune(Khadiki),20/12/2019,5,Local,400,1000,700,
Pune(Khadiki),21/12/2019,2,Local,500,800,650,
Pune(Khadiki),22/12/2019,7,Local,400,1000,700,
Pune(Khadiki),23/12/2019,4,Local,500,1000,750,
Pune(Khadiki),24/12/2019,5,Local,500,1200,850,
Pune(Khadiki),25/12/2019,3,Local,500,1200,850,
Pune(Khadiki),26/12/2019,2,Local,500,1000,750,
Pune(Khadiki),27/12/2019,5,Local,800,1000,900,
Pune(Khadiki),28/12/2019,3,Local,500,1000,750,
Pune(Khadiki),29/12/2019,2,Local,700,1200,950,
Pune(Khadiki),30/12/2019,3,Local,800,1400,1100,
Pune(Khadiki),31/12/2019,6,Local,600,1400,1000,
Pune(Pimpri),01/12/2019,1,Local,1200,1200,1200,
Pune(Pimpri),02/12/2019,1,Local,1500,1500,1500,
Pune(Pimpri),03/12/2019,1,Local,1500,1500,1500,
Pune(Pimpri),04/12/2019,3,Local,800,1500,1150,
Pune(Pimpri),05/12/2019,3,Local,1200,1500,1350,
Pune(Pimpri),06/12/2019,2,Local,1000,1500,1250,
Pune(Pimpri),07/12/2019,1,Local,900,1000,950,
Pune(Pimpri),08/12/2019,5,Local,1000,1500,1250,
Pune(Pimpri),09/12/2019,2,Local,1000,1500,1250,
Pune(Pimpri),10/12/2019,1,Local,1000,1500,1250,
Pune(Pimpri),11/12/2019,3,Local,1200,1500,1350,
Pune(Pimpri),12/12/2019,3,Local,1000,1400,1200,
Pune(Pimpri),13/12/2019,2,Local,1000,1500,1250,
Pune(Pimpri),14/12/2019,1,Local,800,1200,1000,
Pune(Pimpri),15/12/2019,5,Local,1000,1500,1250,
Pune(Pimpri),16/12/2019,2,Local,1200,1500,1350,
Pune(Pimpri),17/12/2019,1,Local,1000,1500,1250,
Pune(Pimpri),18/12/2019,3,Local,1000,1200,1100,
Pune(Pimpri),19/12/2019,4,Local,700,1200,950,
Pune(Pimpri),20/12/2019,3,Local,800,1500,1150,
Pune(Pimpri),21/12/2019,1,Local,1100,1300,1200,
Pune(Pimpri),22/12/2019,6,Local,1000,1200,1100,
Pune(Pimpri),23/12/2019,2,Local,1000,1200,1100,
Pune(Pimpri),24/12/2019,1,Local,800,1200,1000,
Pune(Pimpri),25/12/2019,4,Local,800,1300,1050,
Pune(Pimpri),26/12/2019,3,Local,800,1200,1000,
Pune(Pimpri),27/12/2019,3,Local,800,1200,1000,
Pune(Pimpri),28/12/2019,1,Local,1000,1200,1100,
Pune(Pimpri),29/12/2019,6,Local,800,1200,1000,
Pune(Pimpri),30/12/2019,3,Local,1000,1200,1100,
Pune(Pimpri),31/12/2019,2,Local,1000,1200,1100,
Rahata,01/12/2019,5,Other,500,1300,800,
Rahata,03/12/2019,3,Other,500,1000,700,
Rahata,05/12/2019,4,Other,500,1500,1000,
Rahata,08/12/2019,4,Other,500,1100,800,
Rahata,10/12/2019,2,Other,500,1000,800,
Rahata,12/12/2019,2,Other,500,1000,700,
Rahata,15/12/2019,4,Other,800,1500,1200,
Rahata,17/12/2019,4,Other,500,1300,800,
Rahata,19/12/2019,4,Other,800,1200,1000,
Rahata,22/12/2019,3,Other,800,1200,1000,
Rahata,24/12/2019,3,Other,500,1200,800,
Rahata,26/12/2019,3,Other,500,1000,700,
Rahata,29/12/2019,2,Other,500,1200,800,
Rahata,31/12/2019,1,Other,500,1000,700,
Rahuri,02/12/2019,5,Other,500,1100,995,
Rahuri,03/12/2019,10,Other,200,1200,995,
Rahuri,05/12/2019,7,Other,300,1300,1000,
Rahuri,07/12/2019,10,Other,200,1000,715,
Rahuri,08/12/2019,10,Other,500,1100,915,
Rahuri,09/12/2019,9,Other,400,800,665,
Rahuri,16/12/2019,5,Other,300,1300,1000,
Rahuri,19/12/2019,16,Other,400,1200,925,
Rahuri,21/12/2019,4,Other,400,1100,815,
Rahuri,22/12/2019,9,Other,400,1100,895,
Rahuri,26/12/2019,11,Other,500,1300,1100,
Ramtek,01/12/2019,6,Other,1000,1200,1100,
Ramtek,03/12/2019,6,Other,800,1000,900,
Ramtek,04/12/2019,5,Other,1000,1200,1100,
Ramtek,05/12/2019,8,Other,800,1000,900,
Ramtek,07/12/2019,6,Other,800,1000,900,
Ramtek,08/12/2019,8,Other,800,1000,900,
Ramtek,10/12/2019,7,Other,6000,7000,6500,
Ramtek,12/12/2019,8,Other,600,800,700,
Ramtek,14/12/2019,5,Other,800,1000,900,
Ramtek,15/12/2019,7,Other,600,800,700,
Ramtek,17/12/2019,7,Other,500,600,550,
Ramtek,18/12/2019,5,Other,500,600,550,
Ramtek,19/12/2019,9,Other,500,700,600,
Ramtek,21/12/2019,5,Other,500,600,550,
Ramtek,22/12/2019,8,Other,500,600,550,
Ramtek,24/12/2019,5,Other,500,600,550,
Ramtek,25/12/2019,4,Other,500,600,550,
Ramtek,26/12/2019,7,Other,500,600,550,
Ramtek,28/12/2019,5,Other,600,700,650,
Ramtek,29/12/2019,8,Other,500,600,550,
Ramtek,31/12/2019,4,Other,500,600,550,
Ratnagiri (Nachane),09/12/2019,23,Other,500,1300,900,
Ratnagiri (Nachane),11/12/2019,21,Other,500,1500,1000,
Ratnagiri (Nachane),12/12/2019,22,Other,500,1200,900,
Ratnagiri (Nachane),13/12/2019,18,Other,1000,1800,1500,
Ratnagiri (Nachane),16/12/2019,19,Other,1000,1500,1300,
Ratnagiri (Nachane),19/12/2019,20,Other,500,1700,1000,
Ratnagiri (Nachane),23/12/2019,29,Other,500,1200,900,
Ratnagiri (Nachane),27/12/2019,17,Other,800,1500,1200,
Ratnagiri (Nachane),30/12/2019,28,Other,600,1500,1000,
Sangamner,01/12/2019,18,Other,500,1000,750,
Sangamner,02/12/2019,9,Other,500,1500,1000,
Sangamner,03/12/2019,9,Other,500,1000,750,
Sangamner,04/12/2019,6,Other,500,1000,750,
Sangamner,05/12/2019,6,Other,500,1000,750,
Sangamner,06/12/2019,6,Other,80,80,80,
Sangamner,07/12/2019,2,Other,500,1000,750,
Sangamner,08/12/2019,2,Other,500,1500,1000,
Sangamner,09/12/2019,2,Other,500,1000,750,
Sangamner,11/12/2019,7,Other,300,700,500,
Sangamner,12/12/2019,7,Other,500,1500,1000,
Sangamner,15/12/2019,3,Other,500,1500,1000,
Sangamner,16/12/2019,12,Other,500,1000,750,
Sangamner,17/12/2019,2,Other,500,1000,750,
Sangamner,18/12/2019,3,Other,500,1500,1000,
Sangamner,29/12/2019,8,Other,300,700,500,
Sangamner,31/12/2019,9,Other,500,900,700,
Satara,01/12/2019,8,Other,800,1200,1000,
Satara,02/12/2019,3,Other,800,1200,1000,
Satara,03/12/2019,4,Other,800,1200,1000,
Satara,04/12/2019,4,Other,800,1200,1000,
Satara,05/12/2019,6,Other,800,1000,900,
Satara,07/12/2019,11,Other,600,1000,800,
Satara,08/12/2019,7,Other,600,1000,800,
Satara,09/12/2019,6,Other,600,1000,800,
Satara,10/12/2019,3,Other,500,800,650,
Satara,11/12/2019,5,Other,500,800,650,
Satara,12/12/2019,5,Other,600,1000,800,
Satara,14/12/2019,4,Other,600,1000,800,
Satara,15/12/2019,5,Other,1000,1200,1100,
Satara,16/12/2019,2,Other,1000,1200,1100,
Satara,17/12/2019,3,Other,1000,1300,1150,
Satara,18/12/2019,5,Other,1000,1300,1150,
Satara,19/12/2019,5,Other,800,1000,900,
Satara,21/12/2019,5,Other,800,1000,900,
Satara,22/12/2019,5,Other,600,1000,800,
Satara,23/12/2019,4,Other,600,1000,800,
Satara,24/12/2019,6,Other,600,1000,800,
Satara,25/12/2019,3,Other,600,1000,800,
Satara,26/12/2019,6,Other,800,1000,900,
Satara,28/12/2019,8,Other,800,1000,900,
Satara,29/12/2019,8,Other,600,800,700,
Satara,30/12/2019,2,Other,1000,1200,1100,
Satara,31/12/2019,9,Other,1000,1200,1100,
Shrirampur,01/12/2019,2,Other,1000,2000,1550,
Shrirampur,02/12/2019,2,Other,1000,2000,1550,
Shrirampur,04/12/2019,2,Other,1000,2000,1550,
Shrirampur,06/12/2019,3,Other,1000,2000,1550,
Shrirampur,07/12/2019,2,Other,1000,2000,1550,
Shrirampur,08/12/2019,3,Other,1000,1500,1250,
Shrirampur,09/12/2019,2,Other,1000,1500,1250,
Shrirampur,11/12/2019,2,Other,1000,1500,1250,
Shrirampur,12/12/2019,2,Other,1000,2000,1550,
Shrirampur,13/12/2019,3,Other,1000,1500,1250,
Shrirampur,14/12/2019,2,Other,1000,1500,1250,
Shrirampur,15/12/2019,3,Other,1000,2000,1550,
Shrirampur,16/12/2019,2,Other,1000,2000,1550,
Shrirampur,19/12/2019,2,Other,1000,2000,1550,
Shrirampur,20/12/2019,2,Other,1000,2000,1500,
Sinner,11/12/2019,133,Other,50,175,125,
Sinner,12/12/2019,124,Other,50,175,125,
Solapur,02/12/2019,48,Other,200,1300,700,
Solapur,03/12/2019,27,Other,400,1800,800,
Solapur,04/12/2019,40,Other,300,1400,600,
Solapur,05/12/2019,22,Other,200,1200,700,
Solapur,06/12/2019,41,Other,200,1000,600,
Solapur,07/12/2019,36,Other,200,1200,500,
Solapur,09/12/2019,29,Other,200,1500,700,
Solapur,10/12/2019,50,Other,200,1000,500,
Solapur,11/12/2019,37,Other,200,1000,500,
Solapur,12/12/2019,25,Other,200,1200,700,
Solapur,13/12/2019,30,Other,200,1000,500,
Solapur,14/12/2019,19,Other,200,1000,600,
Solapur,16/12/2019,68,Other,200,900,500,
Solapur,17/12/2019,23,Other,300,1000,600,
Solapur,18/12/2019,29,Other,300,1000,700,
Solapur,19/12/2019,18,Other,200,800,500,
Solapur,20/12/2019,19,Other,200,1200,500,
Solapur,21/12/2019,34,Other,200,1200,600,
Solapur,23/12/2019,33,Other,200,800,500,
Solapur,24/12/2019,20,Other,300,700,600,
Solapur,25/12/2019,3,Other,200,1000,500,
Solapur,26/12/2019,17,Other,200,1000,600,
Solapur,27/12/2019,31,Other,200,1000,500,
Solapur,28/12/2019,21,Other,200,800,500,
Solapur,30/12/2019,35,Other,200,700,400,
Solapur,31/12/2019,30,Other,200,800,500,
Vadgaonpeth,02/12/2019,7,Local,1000,1500,1200,
Vadgaonpeth,03/12/2019,6,Local,1200,1600,1300,
Vadgaonpeth,05/12/2019,4,Local,1000,1500,1200,
Vadgaonpeth,06/12/2019,7,Local,1000,1500,1200,
Vadgaonpeth,07/12/2019,10,Local,1000,1500,1300,
Vadgaonpeth,09/12/2019,14,Local,1000,1500,1200,
Vadgaonpeth,11/12/2019,11,Local,1000,1500,1300,
Vadgaonpeth,12/12/2019,6,Local,500,1500,850,
Vadgaonpeth,13/12/2019,8,Local,700,1200,950,
Vadgaonpeth,14/12/2019,7,Local,500,1500,850,
Vadgaonpeth,16/12/2019,6,Local,700,1400,950,
Vadgaonpeth,18/12/2019,5,Local,1000,1500,1200,
Vadgaonpeth,19/12/2019,7,Local,1000,1300,1100,
Vadgaonpeth,20/12/2019,6,Local,500,1500,900,
Vadgaonpeth,21/12/2019,5,Local,850,1400,950,
Vadgaonpeth,23/12/2019,6,Local,800,1200,950,
Vadgaonpeth,24/12/2019,5,Local,900,1500,1200,
Vadgaonpeth,26/12/2019,6,Local,400,800,650,
Vadgaonpeth,27/12/2019,6,Local,500,1200,850,
Vadgaonpeth,28/12/2019,5,Local,700,1300,850,
Vadgaonpeth,30/12/2019,6,Local,500,1200,750,
Vadgaonpeth,31/12/2019,8,Local,500,1000,750,
Vai,02/12/2019,7,Local,400,1100,1000,
Vai,03/12/2019,7,Local,500,1500,1400,
Vai,04/12/2019,6,Local,500,1400,1200,
Vai,05/12/2019,6,Local,500,1500,1350,
Vai,06/12/2019,7,Local,500,1300,1200,
Vai,07/12/2019,6,Local,500,1200,1000,
Vai,08/12/2019,8,Local,500,1000,850,
Vai,09/12/2019,6,Local,400,1200,1000,
Vai,10/12/2019,6,Local,400,1300,1000,
Vai,11/12/2019,6,Local,500,1500,1300,
Vai,12/12/2019,6,Local,500,1200,1000,
Vai,13/12/2019,6,Local,500,1500,1250,
Vai,14/12/2019,6,Local,500,1500,1350,
Vai,15/12/2019,7,Local,500,1500,1250,
Vai,16/12/2019,6,Local,500,1500,1250,
Vai,17/12/2019,6,Local,500,1300,1150,
Vai,18/12/2019,6,Local,500,1500,1250,
Vai,19/12/2019,5,Local,400,1300,1250,
Vai,20/12/2019,7,Local,400,1200,1000,
Vai,23/12/2019,6,Local,500,1500,1250,
Vai,24/12/2019,6,Local,500,1500,1350,
Vai,25/12/2019,6,Local,500,1600,1200,
Vai,26/12/2019,6,Local,500,1200,1000,
Vai,27/12/2019,6,Local,500,1300,1150,
Vai,28/12/2019,6,Local,500,1300,1250,
Vai,30/12/2019,6,Local,500,1600,1250,
Vai,31/12/2019,6,Local,500,1600,1400,
Vita,01/12/2019,5,Other,1000,1200,1150,
Vita,02/12/2019,5,Other,800,1000,900,
Vita,03/12/2019,3,Other,800,1000,900,
Vita,05/12/2019,2,Other,800,1000,900,
Vita,06/12/2019,6,Other,700,800,750,
Vita,07/12/2019,5,Other,800,1000,900,
Vita,08/12/2019,2,Other,600,700,650,
Vita,09/12/2019,5,Other,700,900,800,
Vita,10/12/2019,4,Other,700,1000,900,
Vita,12/12/2019,2,Other,600,700,650,
Vita,13/12/2019,2,Other,1000,1200,1150,
Vita,14/12/2019,5,Other,700,800,750,
Vita,15/12/2019,2,Other,700,1000,900,
Vita,16/12/2019,3,Other,700,900,800,
Vita,17/12/2019,4,Other,800,1000,900,
Vita,19/12/2019,5,Other,500,800,750,
Vita,20/12/2019,4,Other,800,1000,900,
Vita,21/12/2019,4,Other,700,800,750,
Vita,22/12/2019,4,Other,600,800,700,
Vita,23/12/2019,4,Other,800,1000,900,
Vita,24/12/2019,2,Other,700,1000,800,
Vita,26/12/2019,2,Other,600,800,750,
Vita,27/12/2019,2,Other,600,800,700,
Vita,28/12/2019,2,Other,800,1000,900,
Vita,29/12/2019,6,Other,800,1000,900,
Vita,30/12/2019,5,Other,800,1000,900,
Vita,31/12/2019,1,Other,800,1000,900,
