Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pune(Hadapsar),03/02/2019,19,Other,600,2000,1400,
Pune(Hadapsar),04/02/2019,15,Other,700,2500,1600,
Pune(Hadapsar),05/02/2019,18,Other,800,2500,1800,
Pune(Hadapsar),06/02/2019,18,Other,800,2000,1400,
Pune(Hadapsar),07/02/2019,17,Other,800,2000,1400,
Pune(Hadapsar),08/02/2019,19,Other,700,1800,1200,
Pune(Hadapsar),09/02/2019,23,Other,800,2000,1400,
Pune(Hadapsar),11/02/2019,18,Other,500,2200,1800,
Pune(Hadapsar),12/02/2019,17,Other,1000,2000,1400,
Pune(Hadapsar),13/02/2019,18,Other,800,2000,1500,
Pune(Hadapsar),14/02/2019,25,Other,1000,2000,1400,
Pune(Hadapsar),15/02/2019,18,Other,1000,2200,1500,
Pune(Hadapsar),16/02/2019,22,Other,800,2000,1400,
Pune(Hadapsar),17/02/2019,23,Other,800,2000,1400,
Pune(Hadapsar),18/02/2019,17,Other,800,2000,1400,
Pune(Hadapsar),20/02/2019,17,Other,700,2000,1400,
Pune(Hadapsar),21/02/2019,19,Other,700,2000,1400,
Pune(Hadapsar),22/02/2019,18,Other,800,1800,1400,
Pune(Hadapsar),23/02/2019,23,Other,800,2000,1400,
Pune(Hadapsar),25/02/2019,20,Other,800,2000,1400,
Pune(Hadapsar),26/02/2019,21,Other,800,2000,1400,
Pune(Hadapsar),27/02/2019,16,Other,800,2000,1400,
Pune(Hadapsar),28/02/2019,17,Other,1000,2000,1600,
Pune(Khadiki),01/02/2019,4,Local,500,1200,850,
Pune(Khadiki),02/02/2019,2,Local,700,1500,1100,
Pune(Khadiki),03/02/2019,2,Local,700,1200,950,
Pune(Khadiki),04/02/2019,1,Local,700,1200,950,
Pune(Khadiki),05/02/2019,1,Local,700,1500,1100,
Pune(Khadiki),06/02/2019,2,Local,1000,1200,1100,
Pune(Khadiki),07/02/2019,2,Local,1000,1800,1400,
Pune(Khadiki),08/02/2019,3,Local,700,1200,950,
Pune(Khadiki),09/02/2019,2,Local,800,1200,1000,
Pune(Khadiki),10/02/2019,2,Local,700,1200,950,
Pune(Khadiki),11/02/2019,2,Local,800,1200,1000,
Pune(Khadiki),12/02/2019,2,Local,900,1200,1050,
Pune(Khadiki),13/02/2019,3,Local,800,1200,1000,
Pune(Khadiki),14/02/2019,1,Local,600,1200,900,
Pune(Khadiki),15/02/2019,2,Local,600,1300,950,
Pune(Khadiki),16/02/2019,2,Local,1000,1200,1100,
Pune(Khadiki),17/02/2019,3,Local,600,1300,950,
Pune(Khadiki),18/02/2019,2,Local,900,1300,1100,
Pune(Khadiki),19/02/2019,1,Local,1200,1400,1300,
Pune(Khadiki),20/02/2019,2,Local,1000,1200,1100,
Pune(Khadiki),21/02/2019,2,Local,800,1200,1000,
Pune(Khadiki),22/02/2019,1,Local,900,1200,1050,
Pune(Khadiki),23/02/2019,2,Local,800,1600,1200,
Pune(Khadiki),24/02/2019,2,Local,1000,1200,1100,
Pune(Khadiki),25/02/2019,1,Local,700,1200,950,
Pune(Khadiki),26/02/2019,3,Local,800,1500,1150,
Pune(Khadiki),27/02/2019,2,Local,800,1500,1150,
Pune(Khadiki),28/02/2019,1,Local,800,1200,1000,
Pune(Pimpri),01/02/2019,1,Local,1000,1600,1300,
Pune(Pimpri),03/02/2019,1,Local,1300,1700,1500,
Pune(Pimpri),05/02/2019,1,Local,1600,1600,1600,
Pune(Pimpri),06/02/2019,1,Local,1600,1800,1700,
Pune(Pimpri),07/02/2019,1,Local,1600,1800,1700,
Pune(Pimpri),08/02/2019,1,Local,1800,1800,1800,
Pune(Pimpri),10/02/2019,1,Local,1200,2000,1600,
Pune(Pimpri),11/02/2019,1,Local,1600,1800,1700,
Pune(Pimpri),14/02/2019,1,Local,1800,2000,1900,
Pune(Pimpri),15/02/2019,1,Local,1800,2000,1900,
Pune(Pimpri),16/02/2019,1,Local,1600,2000,1800,
Pune(Pimpri),17/02/2019,1,Local,1700,1800,1750,
Pune(Pimpri),18/02/2019,1,Local,1200,2000,1600,
Pune(Pimpri),19/02/2019,1,Local,1400,2000,1700,
Pune(Pimpri),20/02/2019,1,Local,1700,1800,1750,
Pune(Pimpri),21/02/2019,1,Local,1600,2000,1800,
Pune(Pimpri),22/02/2019,1,Local,1100,2000,1550,
Pune(Pimpri),24/02/2019,2,Local,1200,1800,1500,
Pune(Pimpri),27/02/2019,1,Local,1600,2000,1800,
Pune(Pimpri),28/02/2019,2,Local,1300,2000,1650,
Rahata,03/02/2019,2,Other,500,1500,1000,
Rahata,05/02/2019,1,Other,500,1300,800,
Rahata,07/02/2019,3,Other,1000,2000,1500,
Rahata,10/02/2019,3,Other,500,1500,1000,
Rahata,12/02/2019,1,Other,700,1500,1000,
Rahata,14/02/2019,3,Other,1000,2000,1500,
Rahata,17/02/2019,2,Other,500,2200,1500,
Rahata,19/02/2019,2,Other,1000,2100,1500,
Rahata,26/02/2019,3,Other,700,2100,1500,
Rahata,28/02/2019,3,Other,500,2100,1500,
Ramtek,02/02/2019,1,Other,400,500,450,
Ramtek,03/02/2019,4,Other,500,600,550,
Ramtek,05/02/2019,3,Other,800,1000,900,
Ramtek,06/02/2019,1,Other,500,600,550,
Ramtek,07/02/2019,6,Other,400,500,450,
Ramtek,09/02/2019,1,Other,500,600,550,
Ramtek,10/02/2019,5,Other,500,600,550,
Ramtek,12/02/2019,2,Other,500,600,550,
Ramtek,13/02/2019,1,Other,500,600,550,
Ramtek,14/02/2019,4,Other,500,600,550,
Ramtek,16/02/2019,2,Other,500,600,550,
Ramtek,17/02/2019,5,Other,500,600,550,
Ramtek,19/02/2019,2,Other,400,600,500,
Ramtek,20/02/2019,1,Other,500,600,550,
Ramtek,21/02/2019,5,Other,400,600,500,
Ramtek,23/02/2019,2,Other,500,600,550,
Ramtek,24/02/2019,3,Other,400,500,450,
Ramtek,26/02/2019,3,Other,400,600,500,
Ramtek,27/02/2019,1,Other,500,600,550,
Ramtek,28/02/2019,4,Other,400,500,450,
Ratnagiri (Nachane),01/02/2019,31,Other,1000,1800,1500,
Ratnagiri (Nachane),05/02/2019,30,Other,1000,1600,1400,
Ratnagiri (Nachane),06/02/2019,16,Other,1500,2000,1800,
Ratnagiri (Nachane),07/02/2019,7,Other,1500,2000,1800,
Ratnagiri (Nachane),08/02/2019,28,Other,1500,2000,1800,
Ratnagiri (Nachane),11/02/2019,20,Other,2000,2500,2300,
Ratnagiri (Nachane),12/02/2019,20,Other,1100,2000,1500,
Ratnagiri (Nachane),13/02/2019,22,Other,1500,2000,1800,
Ratnagiri (Nachane),14/02/2019,15,Other,1500,2000,1800,
Ratnagiri (Nachane),15/02/2019,23,Other,1000,1600,1400,
Ratnagiri (Nachane),18/02/2019,20,Other,1000,1400,1200,
Ratnagiri (Nachane),21/02/2019,20,Other,1000,1500,1200,
Ratnagiri (Nachane),27/02/2019,16,Other,1000,2000,1600,
Ratnagiri (Nachane),28/02/2019,29,Other,1000,2000,1600,
Satara,02/02/2019,3,Other,1000,1500,1250,
Satara,03/02/2019,5,Other,1000,1500,1250,
Satara,04/02/2019,4,Other,1000,1500,1250,
Satara,05/02/2019,5,Other,1000,1300,1150,
Satara,06/02/2019,4,Other,1000,1300,1150,
Satara,07/02/2019,7,Other,1000,1500,1250,
Satara,09/02/2019,5,Other,1200,1800,1500,
Satara,10/02/2019,5,Other,1500,1800,1750,
Satara,11/02/2019,3,Other,1500,1800,1650,
Satara,12/02/2019,3,Other,1500,2500,2000,
Satara,13/02/2019,3,Other,1500,2500,2000,
Satara,14/02/2019,9,Other,1000,1500,1250,
Satara,16/02/2019,5,Other,1000,1500,1250,
Satara,17/02/2019,5,Other,1000,1500,1250,
Satara,18/02/2019,3,Other,1000,1500,1250,
Satara,19/02/2019,3,Other,600,1600,1100,
Satara,20/02/2019,3,Other,600,1600,1100,
Satara,21/02/2019,5,Other,1000,1300,1150,
Satara,23/02/2019,6,Other,1000,1300,1150,
Satara,24/02/2019,6,Other,1000,1500,1250,
Satara,25/02/2019,6,Other,1000,1500,1250,
Satara,26/02/2019,8,Other,1000,1500,1250,
Satara,27/02/2019,5,Other,1000,1500,1250,
Satara,28/02/2019,9,Other,800,1300,1100,
Shrirampur,01/02/2019,2,Other,1500,2500,2000,
Shrirampur,02/02/2019,2,Other,1500,2500,2000,
Shrirampur,03/02/2019,2,Other,1500,2500,2000,
Shrirampur,04/02/2019,2,Other,1500,2500,2000,
Shrirampur,06/02/2019,2,Other,1500,2500,2000,
Shrirampur,07/02/2019,2,Other,1500,2500,2000,
Shrirampur,08/02/2019,2,Other,1500,2500,2000,
Shrirampur,09/02/2019,2,Other,1500,2500,2000,
Shrirampur,10/02/2019,2,Other,1500,2000,1750,
Shrirampur,11/02/2019,2,Other,1500,2000,1750,
Shrirampur,13/02/2019,2,Other,1500,2000,1750,
Shrirampur,14/02/2019,2,Other,1500,2500,2000,
Shrirampur,15/02/2019,3,Other,1500,2000,1750,
Shrirampur,16/02/2019,2,Other,1500,2000,1750,
Shrirampur,17/02/2019,2,Other,1500,2000,1750,
Shrirampur,18/02/2019,2,Other,1500,2000,1750,
Shrirampur,20/02/2019,2,Other,1500,2000,1750,
Shrirampur,21/02/2019,2,Other,1500,2000,1750,
Shrirampur,22/02/2019,2,Other,1500,2000,1750,
Shrirampur,28/02/2019,2,Other,1500,2000,1750,
Solapur,01/02/2019,12,Other,200,1000,400,
Solapur,02/02/2019,19,Other,200,1100,400,
Solapur,04/02/2019,15,Other,200,1200,400,
Solapur,05/02/2019,6,Other,200,1000,400,
Solapur,06/02/2019,14,Other,200,1200,400,
Solapur,07/02/2019,45,Other,200,1500,500,
Solapur,08/02/2019,13,Other,200,1300,500,
Solapur,09/02/2019,34,Other,200,1200,400,
Solapur,11/02/2019,24,Other,200,1000,400,
Solapur,12/02/2019,26,Other,200,1000,400,
Solapur,13/02/2019,32,Other,200,900,400,
Solapur,14/02/2019,24,Other,200,1100,500,
Solapur,15/02/2019,18,Other,200,1300,400,
Solapur,16/02/2019,9,Other,200,800,400,
Solapur,18/02/2019,16,Other,200,1000,400,
Solapur,20/02/2019,14,Other,300,1500,600,
Solapur,21/02/2019,10,Other,200,1200,450,
Solapur,22/02/2019,5,Other,400,1300,700,
Solapur,23/02/2019,37,Other,200,1200,500,
Solapur,25/02/2019,28,Other,250,1300,450,
Solapur,26/02/2019,35,Other,200,1200,450,
Solapur,27/02/2019,35,Other,200,1100,500,
Solapur,28/02/2019,29,Other,200,1000,450,
Vadgaonpeth,01/02/2019,10,Local,500,1100,750,
Vadgaonpeth,02/02/2019,8,Local,800,1200,950,
Vadgaonpeth,04/02/2019,9,Local,1000,1500,1200,
Vadgaonpeth,05/02/2019,9,Local,400,1500,650,
Vadgaonpeth,06/02/2019,6,Local,700,1500,850,
Vadgaonpeth,07/02/2019,6,Local,300,1500,850,
Vadgaonpeth,08/02/2019,7,Local,1000,1500,1300,
Vadgaonpeth,09/02/2019,5,Local,1000,1500,1300,
Vadgaonpeth,11/02/2019,7,Local,1000,2000,1650,
Vadgaonpeth,13/02/2019,10,Local,1000,1800,1400,
Vadgaonpeth,14/02/2019,8,Local,500,1500,850,
Vadgaonpeth,15/02/2019,10,Local,500,1200,650,
Vadgaonpeth,16/02/2019,6,Local,400,1500,850,
Vadgaonpeth,21/02/2019,3,Local,800,1200,950,
Vadgaonpeth,22/02/2019,4,Local,500,1500,850,
Vadgaonpeth,25/02/2019,10,Local,600,1500,750,
Vadgaonpeth,26/02/2019,5,Local,500,1500,850,
Vadgaonpeth,27/02/2019,7,Local,600,1500,850,
Vai,01/02/2019,6,Local,500,1500,1400,
Vai,02/02/2019,4,Local,1000,2500,2250,
Vai,03/02/2019,6,Local,1000,1500,1250,
Vai,04/02/2019,5,Local,1000,2500,2240,
Vai,05/02/2019,6,Local,1000,2200,2050,
Vai,06/02/2019,6,Local,1000,2500,2250,
Vai,07/02/2019,5,Local,1000,2500,2200,
Vai,08/02/2019,6,Local,1000,2500,2250,
Vai,09/02/2019,4,Local,500,900,750,
Vai,10/02/2019,6,Local,1000,2700,2500,
Vai,11/02/2019,5,Local,1000,2700,2250,
Vai,12/02/2019,6,Local,1000,2200,2150,
Vai,13/02/2019,6,Local,1000,2300,2250,
Vai,14/02/2019,5,Local,1000,2700,2500,
Vai,15/02/2019,6,Local,1000,2200,2100,
Vai,16/02/2019,4,Local,1000,2000,1850,
Vai,17/02/2019,6,Local,800,1100,1000,
Vai,18/02/2019,5,Local,800,2000,1550,
Vai,19/02/2019,6,Local,800,2200,2000,
Vai,20/02/2019,6,Local,800,2000,1850,
Vai,21/02/2019,4,Local,800,2200,2000,
Vai,22/02/2019,6,Local,800,2200,2000,
Vai,23/02/2019,5,Local,809,2000,1500,
Vai,24/02/2019,6,Local,500,2000,1550,
Vai,25/02/2019,6,Local,500,2000,1760,
Vai,26/02/2019,6,Local,500,1500,1300,
Vai,28/02/2019,4,Local,500,1500,1150,
Vita,01/02/2019,1,Other,3200,3500,3300,
Vita,02/02/2019,1,Other,800,1000,900,
Vita,04/02/2019,3,Other,800,1000,900,
Vita,05/02/2019,1,Other,700,900,800,
Vita,07/02/2019,2,Other,800,1000,900,
Vita,08/02/2019,4,Other,1000,1200,1100,
Vita,09/02/2019,4,Other,1200,1400,1350,
Vita,10/02/2019,2,Other,1200,1500,1350,
Vita,11/02/2019,2,Other,1500,1700,1650,
Vita,12/02/2019,1,Other,1200,1500,1350,
Vita,14/02/2019,2,Other,1000,1300,1200,
Vita,15/02/2019,2,Other,1000,1200,1100,
Vita,16/02/2019,4,Other,1000,1200,1100,
Vita,17/02/2019,1,Other,1000,1300,1250,
Vita,18/02/2019,2,Other,1000,1300,1250,
Vita,19/02/2019,4,Other,1000,1200,1100,
Vita,20/02/2019,2,Other,1200,1400,1350,
Vita,21/02/2019,2,Other,1200,1400,1350,
Vita,22/02/2019,2,Other,1200,1400,1300,
Vita,23/02/2019,1,Other,1300,1400,1350,
Vita,24/02/2019,2,Other,1300,1400,1350,
Vita,25/02/2019,1,Other,1200,1500,1350,
Vita,26/02/2019,2,Other,1200,1300,1250,
Vita,28/02/2019,2,Other,1300,1400,1350,
