Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shimoga,01/08/2016,7,Tomato,800,1000,900,
Shimoga,02/08/2016,6,Tomato,600,800,700,
Shimoga,03/08/2016,6,Tomato,600,800,700,
Shimoga,04/08/2016,7,Tomato,600,800,700,
Shimoga,05/08/2016,8,Tomato,300,500,400,
Shimoga,08/08/2016,8,Tomato,400,600,500,
Shimoga,09/08/2016,8,Tomato,300,500,400,
Shimoga,10/08/2016,8,Tomato,300,500,400,
Shimoga,11/08/2016,8,Tomato,300,500,400,
Shimoga,12/08/2016,8,Tomato,200,400,300,
Shimoga,16/08/2016,9,Tomato,300,500,400,
Shimoga,17/08/2016,6,Tomato,300,500,400,
Shimoga,18/08/2016,8,Tomato,300,500,400,
Shimoga,19/08/2016,8,Tomato,300,500,400,
Shimoga,22/08/2016,8,Tomato,300,500,400,
Shimoga,23/08/2016,6,Tomato,600,800,700,
Shimoga,24/08/2016,6,Tomato,300,500,400,
Shimoga,25/08/2016,6,Tomato,300,500,400,
Shimoga,26/08/2016,8,Tomato,300,500,400,
Shimoga,30/08/2016,6,Tomato,300,500,400,
Shimoga,31/08/2016,6,Tomato,300,500,400,
Somvarpet,03/08/2016,1,Hybrid,1000,1000,1000,
Srinivasapur,01/08/2016,28,Tomato,265,865,565,
Srinivasapur,02/08/2016,27,Tomato,335,1000,665,
Srinivasapur,03/08/2016,27,Tomato,335,1200,765,
Srinivasapur,04/08/2016,30,Tomato,335,1135,735,
Srinivasapur,05/08/2016,31,Tomato,300,1000,650,
Srinivasapur,06/08/2016,31,Tomato,265,1000,635,
Srinivasapur,07/08/2016,32,Tomato,265,865,565,
Srinivasapur,08/08/2016,32,Tomato,265,865,565,
Srinivasapur,09/08/2016,34,Tomato,265,665,465,
Srinivasapur,10/08/2016,33,Tomato,200,600,400,
Srinivasapur,11/08/2016,31,Tomato,200,465,335,
Srinivasapur,12/08/2016,32,Tomato,200,535,365,
Srinivasapur,13/08/2016,35,Tomato,200,600,400,
Srinivasapur,14/08/2016,34,Tomato,200,600,400,
Srinivasapur,15/08/2016,33,Tomato,200,665,535,
Srinivasapur,16/08/2016,32,Tomato,200,535,365,
Srinivasapur,17/08/2016,35,Tomato,200,600,400,
Srinivasapur,18/08/2016,34,Tomato,200,535,365,
Srinivasapur,19/08/2016,35,Tomato,200,565,385,
Srinivasapur,20/08/2016,36,Tomato,200,500,350,
Srinivasapur,21/08/2016,34,Tomato,200,600,400,
Srinivasapur,22/08/2016,35,Tomato,200,670,435,
Srinivasapur,23/08/2016,36,Tomato,235,670,455,
Srinivasapur,24/08/2016,36,Tomato,235,770,500,
Srinivasapur,25/08/2016,35,Tomato,200,670,435,
Srinivasapur,26/08/2016,36,Tomato,200,600,400,
Srinivasapur,27/08/2016,35,Tomato,200,535,370,
Srinivasapur,28/08/2016,36,Tomato,200,600,400,
Srinivasapur,29/08/2016,36,Tomato,200,565,385,
Srinivasapur,30/08/2016,36,Tomato,240,600,420,
Srinivasapur,31/08/2016,35,Tomato,220,600,410,
Udupi,03/08/2016,3,Tomato,1100,1300,1200,
Udupi,10/08/2016,3,Tomato,900,1100,1000,
Udupi,17/08/2016,4,Tomato,600,800,700,
Udupi,24/08/2016,6,Tomato,500,700,600,
Udupi,31/08/2016,9,Tomato,500,700,600,
