Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Srinivasapur,25/07/2016,26,Tomato,665,1200,935,
Srinivasapur,26/07/2016,25,Tomato,535,1135,835,
Srinivasapur,27/07/2016,25,Tomato,665,1335,1000,
Srinivasapur,28/07/2016,27,Tomato,335,1000,670,
Srinivasapur,29/07/2016,27,Tomato,335,1335,835,
Srinivasapur,30/07/2016,27,Tomato,535,1065,800,
Srinivasapur,31/07/2016,28,Tomato,665,1335,1000,
Udupi,06/07/2016,2,Tomato,3000,3200,3100,
Udupi,13/07/2016,3,Tomato,2400,2600,2500,
Udupi,20/07/2016,3,Tomato,2300,2500,2400,
Udupi,27/07/2016,3,Tomato,1500,1700,1600,
