Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Srinivasapur,06/07/2018,398,Tomato,533,2333,1200,
Srinivasapur,07/07/2018,84,Tomato,666,2233,1533,
Srinivasapur,08/07/2018,70,Tomato,600,1933,1400,
Srinivasapur,09/07/2018,64,Tomato,800,1867,1333,
Srinivasapur,10/07/2018,55,Tomato,333,2000,1000,
Srinivasapur,11/07/2018,71,Tomato,766,2266,1466,
Srinivasapur,12/07/2018,70,Tomato,600,2000,1333,
Srinivasapur,13/07/2018,305,Tomato,733,2100,1400,
Srinivasapur,14/07/2018,32,Tomato,80,240,165,
Srinivasapur,15/07/2018,37,Tomato,100,280,195,
Srinivasapur,16/07/2018,55,Tomato,120,340,260,
Srinivasapur,17/07/2018,40,Tomato,1000,2400,1466,
Srinivasapur,18/07/2018,101,Tomato,666,2266,1334,
Srinivasapur,19/07/2018,148,Tomato,1000,2134,1666,
Srinivasapur,20/07/2018,135,Tomato,1167,1866,1333,
Srinivasapur,21/07/2018,93,Tomato,1333,2167,1667,
Srinivasapur,22/07/2018,61,Tomato,600,1566,1200,
Srinivasapur,23/07/2018,95,Tomato,1067,2000,1667,
Srinivasapur,24/07/2018,94,Tomato,300,1267,567,
Srinivasapur,25/07/2018,100,Tomato,667,1400,1000,
Srinivasapur,26/07/2018,72,Tomato,500,1533,800,
Srinivasapur,27/07/2018,59,Tomato,433,1133,733,
Srinivasapur,28/07/2018,64,Tomato,400,1333,733,
Srinivasapur,29/07/2018,27,Tomato,60,250,135,
Srinivasapur,30/07/2018,38,Tomato,55,240,140,
Srinivasapur,31/07/2018,88,Tomato,400,1534,1000,
Udupi,04/07/2018,6,Tomato,1100,1300,1200,
Udupi,11/07/2018,3,Tomato,1100,1500,1300,
Udupi,18/07/2018,5,Tomato,1400,1800,1600,
Udupi,25/07/2018,4,Tomato,1200,1600,1400,
