Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
K.R.Nagar,16/05/2020,40,Tomato,500,500,500,
K.R.Nagar,17/05/2020,60,Tomato,500,500,500,
K.R.Nagar,18/05/2020,35,Tomato,600,600,600,
K.R.Nagar,19/05/2020,40,Tomato,500,500,500,
K.R.Nagar,20/05/2020,50,Tomato,600,600,600,
K.R.Nagar,21/05/2020,60,Tomato,600,600,600,
K.R.Nagar,22/05/2020,60,Tomato,500,500,500,
K.R.Nagar,23/05/2020,70,Tomato,500,500,500,
K.R.Nagar,25/05/2020,2,Tomato,1000,1000,1000,
K.R.Nagar,26/05/2020,70,Tomato,600,600,600,
K.R.Nagar,27/05/2020,90,Tomato,500,500,500,
K.R.Nagar,28/05/2020,50,Tomato,500,500,500,
K.R.Nagar,29/05/2020,80,Tomato,500,500,500,
K.R.Nagar,30/05/2020,80,Tomato,600,600,600,
Kadur,02/05/2020,35,Tomato,500,555,555,
Kadur,04/05/2020,8,Tomato,532,625,625,
Kadur,05/05/2020,2,Tomato,588,588,588,
Kadur,06/05/2020,26,Tomato,500,595,588,
Kanakapura,01/05/2020,3,Hybrid,400,700,600,
Kanakapura,02/05/2020,3,Hybrid,500,700,600,
Kanakapura,03/05/2020,2,Hybrid,500,700,600,
Kanakapura,04/05/2020,3,Hybrid,500,700,600,
Kanakapura,05/05/2020,2,Hybrid,500,700,600,
Kanakapura,06/05/2020,3,Hybrid,500,700,600,
Kanakapura,07/05/2020,2,Hybrid,500,700,600,
Kanakapura,08/05/2020,3,Hybrid,500,700,600,
Kanakapura,09/05/2020,2,Hybrid,500,700,600,
Kanakapura,10/05/2020,3,Hybrid,500,700,600,
Kanakapura,11/05/2020,3,Hybrid,500,700,600,
Kanakapura,12/05/2020,3,Hybrid,500,700,600,
Kanakapura,13/05/2020,2,Hybrid,500,700,600,
Kanakapura,14/05/2020,3,Hybrid,500,700,600,
Kanakapura,15/05/2020,3,Hybrid,500,750,600,
Kanakapura,16/05/2020,2,Hybrid,500,700,600,
Kanakapura,17/05/2020,3,Hybrid,600,900,800,
Kanakapura,18/05/2020,3,Hybrid,400,700,500,
Kanakapura,19/05/2020,3,Hybrid,500,800,700,
Kanakapura,20/05/2020,2,Hybrid,500,700,600,
Kanakapura,21/05/2020,3,Hybrid,500,700,600,
Kanakapura,22/05/2020,3,Hybrid,500,800,700,
Kanakapura,23/05/2020,3,Hybrid,500,800,700,
Kanakapura,25/05/2020,3,Hybrid,500,700,600,
Kanakapura,26/05/2020,2,Hybrid,700,900,800,
Kanakapura,27/05/2020,2,Hybrid,600,900,800,
Kanakapura,28/05/2020,2,Hybrid,700,900,800,
Kanakapura,29/05/2020,2,Hybrid,700,1000,850,
Kanakapura,30/05/2020,2,Hybrid,800,1000,900,
Kanakapura,31/05/2020,2,Hybrid,800,1000,900,
Kolar,01/05/2020,832,Tomato,213,453,320,
Kolar,02/05/2020,741,Tomato,200,467,333,
Kolar,03/05/2020,649,Tomato,200,467,320,
Kolar,04/05/2020,589,Tomato,200,533,367,
Kolar,05/05/2020,748,Tomato,213,520,353,
Kolar,06/05/2020,736,Tomato,233,767,500,
Kolar,07/05/2020,990,Hybrid,267,733,500,
Kolar,07/05/2020,990,Tomato,267,733,500,
Kolar,08/05/2020,931,Tomato,300,700,467,
Kolar,09/05/2020,990,Tomato,233,567,400,
Kolar,10/05/2020,1191,Tomato,200,533,333,
Kolar,11/05/2020,1074,Tomato,213,547,387,
Kolar,12/05/2020,900,Tomato,267,733,467,
Kolar,13/05/2020,1087,Tomato,267,733,500,
Kolar,14/05/2020,1125,Tomato,267,667,467,
Kolar,15/05/2020,1186,Tomato,300,700,500,
Kolar,16/05/2020,1180,Tomato,267,667,467,
Kolar,17/05/2020,1244,Tomato,267,633,400,
Kolar,18/05/2020,994,Tomato,300,667,467,
Kolar,19/05/2020,1442,Tomato,267,667,433,
Kolar,20/05/2020,1290,Tomato,300,767,500,
Kolar,21/05/2020,1714,Tomato,333,800,533,
Kolar,22/05/2020,1715,Tomato,233,633,433,
Kolar,23/05/2020,1601,Tomato,200,467,333,
Kolar,25/05/2020,1206,Tomato,267,800,533,
Kolar,26/05/2020,1769,Tomato,300,767,500,
Kolar,27/05/2020,2071,Tomato,333,867,600,
Kolar,28/05/2020,1650,Tomato,333,1000,667,
Kolar,29/05/2020,1996,Tomato,400,1067,733,
Kolar,30/05/2020,1836,Hybrid,333,800,533,
Kolar,30/05/2020,1836,Tomato,467,1267,800,
Malur,07/05/2020,9,Tomato,1800,2200,2000,
Malur,30/05/2020,250,Tomato,300,500,400,
Mangalore,02/05/2020,15,Tomato,1600,2000,1800,
Mangalore,05/05/2020,36,Tomato,800,1000,900,
Mangalore,06/05/2020,28,Tomato,800,1000,900,
Mangalore,07/05/2020,14,Tomato,800,1000,900,
Mangalore,08/05/2020,13,Tomato,800,1000,900,
Mangalore,09/05/2020,8,Tomato,800,1000,900,
Mangalore,11/05/2020,5,Tomato,800,1000,900,
Mangalore,12/05/2020,5,Tomato,800,1000,900,
Mangalore,13/05/2020,6,Tomato,800,1000,900,
Mangalore,14/05/2020,3,Tomato,800,1000,900,
Mangalore,15/05/2020,4,Tomato,800,1000,900,
Mangalore,16/05/2020,5,Tomato,800,1000,900,
Mangalore,18/05/2020,5,Tomato,1200,1500,1400,
Mangalore,19/05/2020,2,Tomato,1200,1500,1400,
Mangalore,20/05/2020,3,Tomato,1200,1500,1400,
Mangalore,21/05/2020,5,Tomato,1200,1500,1400,
Mangalore,22/05/2020,6,Tomato,1200,1500,1400,
Mangalore,26/05/2020,6,Tomato,1200,1500,1400,
Mangalore,27/05/2020,8,Tomato,1200,1500,1400,
Mangalore,28/05/2020,8,Tomato,1200,1500,1400,
Mangalore,29/05/2020,3,Tomato,1200,1500,1400,
Mangalore,30/05/2020,8,Tomato,1200,1500,1400,
Mulabagilu,01/05/2020,299,Tomato,165,435,300,
Mulabagilu,02/05/2020,292,Tomato,165,465,300,
Mulabagilu,03/05/2020,299,Tomato,165,335,200,
Mulabagilu,04/05/2020,298,Tomato,165,465,300,
Mulabagilu,05/05/2020,278,Tomato,200,535,335,
Mulabagilu,06/05/2020,260,Tomato,135,535,335,
Mulabagilu,07/05/2020,290,Tomato,135,535,335,
Mulabagilu,08/05/2020,336,Tomato,165,500,300,
Mulabagilu,09/05/2020,387,Tomato,135,465,300,
Mulabagilu,10/05/2020,301,Tomato,165,535,335,
Mulabagilu,11/05/2020,330,Tomato,165,500,300,
Mulabagilu,12/05/2020,368,Tomato,165,465,300,
Mulabagilu,13/05/2020,390,Tomato,135,435,265,
Mulabagilu,14/05/2020,375,Tomato,165,500,300,
Mulabagilu,15/05/2020,365,Tomato,200,535,300,
Mulabagilu,16/05/2020,385,Tomato,135,335,200,
Mulabagilu,17/05/2020,465,Tomato,165,535,300,
Mulabagilu,18/05/2020,330,Tomato,165,565,300,
Mulabagilu,19/05/2020,295,Tomato,200,665,400,
Mulabagilu,20/05/2020,375,Tomato,165,535,335,
Mulabagilu,21/05/2020,518,Tomato,135,465,265,
Mulabagilu,22/05/2020,463,Tomato,135,465,265,
Mulabagilu,23/05/2020,402,Tomato,165,535,335,
Mulabagilu,25/05/2020,360,Tomato,200,665,400,
Mulabagilu,26/05/2020,330,Tomato,200,665,400,
Mulabagilu,27/05/2020,375,Tomato,200,665,400,
Mulabagilu,28/05/2020,434,Tomato,200,665,400,
Mulabagilu,29/05/2020,473,Tomato,200,800,500,
Mulabagilu,30/05/2020,471,Tomato,200,1000,600,
Mysore (Bandipalya),01/05/2020,98,Tomato,500,700,650,
Mysore (Bandipalya),03/05/2020,128,Tomato,400,600,500,
Mysore (Bandipalya),04/05/2020,99,Tomato,500,700,600,
Mysore (Bandipalya),05/05/2020,101,Tomato,400,600,500,
Mysore (Bandipalya),06/05/2020,82,Tomato,400,600,550,
Mysore (Bandipalya),07/05/2020,124,Tomato,400,600,500,
Mysore (Bandipalya),08/05/2020,108,Tomato,300,500,400,
Mysore (Bandipalya),10/05/2020,136,Tomato,400,600,500,
Mysore (Bandipalya),11/05/2020,103,Tomato,400,600,500,
Mysore (Bandipalya),12/05/2020,119,Tomato,300,500,450,
Mysore (Bandipalya),13/05/2020,98,Tomato,400,600,500,
Mysore (Bandipalya),14/05/2020,122,Tomato,600,800,700,
Mysore (Bandipalya),15/05/2020,98,Tomato,400,600,500,
Mysore (Bandipalya),17/05/2020,53,Tomato,400,600,500,
Mysore (Bandipalya),18/05/2020,89,Tomato,400,600,500,
Mysore (Bandipalya),19/05/2020,129,Tomato,600,800,700,
Mysore (Bandipalya),20/05/2020,72,Tomato,800,1000,900,
Mysore (Bandipalya),21/05/2020,128,Tomato,600,800,700,
Mysore (Bandipalya),22/05/2020,89,Tomato,200,400,300,
Mysore (Bandipalya),25/05/2020,25,Tomato,400,600,550,
Mysore (Bandipalya),26/05/2020,119,Tomato,300,500,400,
Mysore (Bandipalya),27/05/2020,86,Tomato,200,400,300,
Mysore (Bandipalya),28/05/2020,118,Tomato,400,600,500,
Mysore (Bandipalya),29/05/2020,89,Tomato,400,600,550,
Mysore (Bandipalya),31/05/2020,131,Tomato,800,1000,800,
Nanjangud,01/05/2020,26,Tomato,300,500,400,
Nanjangud,02/05/2020,8,Tomato,300,500,400,
Nanjangud,03/05/2020,16,Tomato,300,400,300,
Nanjangud,04/05/2020,6,Tomato,400,500,400,
Nanjangud,05/05/2020,14,Tomato,400,600,500,
Nanjangud,06/05/2020,7,Tomato,400,600,500,
Nanjangud,07/05/2020,20,Tomato,400,600,550,
Nanjangud,08/05/2020,3,Tomato,400,600,500,
Nanjangud,09/05/2020,15,Tomato,300,500,400,
Nanjangud,10/05/2020,18,Tomato,300,500,400,
Nanjangud,11/05/2020,17,Tomato,400,600,550,
Nanjangud,12/05/2020,2,Tomato,400,600,500,
Nanjangud,13/05/2020,25,Tomato,300,500,450,
Nanjangud,14/05/2020,14,Tomato,400,600,500,
Nanjangud,15/05/2020,13,Tomato,600,800,700,
Nanjangud,16/05/2020,3,Tomato,400,600,500,
Nanjangud,17/05/2020,18,Tomato,400,600,500,
Nanjangud,18/05/2020,10,Tomato,400,600,500,
Nanjangud,19/05/2020,23,Tomato,400,600,500,
Nanjangud,20/05/2020,2,Tomato,600,800,700,
Nanjangud,21/05/2020,32,Tomato,800,1000,900,
Nanjangud,22/05/2020,8,Tomato,300,800,700,
Nanjangud,23/05/2020,40,Tomato,200,400,300,
Nanjangud,24/05/2020,12,Tomato,200,400,300,
Nanjangud,25/05/2020,30,Tomato,200,400,300,
Nanjangud,26/05/2020,27,Tomato,200,400,300,
Nanjangud,27/05/2020,37,Tomato,300,500,400,
Nanjangud,28/05/2020,6,Tomato,300,500,400,
Nanjangud,29/05/2020,32,Tomato,400,600,500,
Nanjangud,30/05/2020,25,Tomato,400,600,500,
Nanjangud,31/05/2020,32,Tomato,400,600,500,
Ramanagara,01/05/2020,10,Tomato,400,650,500,
Ramanagara,02/05/2020,11,Tomato,400,700,600,
Ramanagara,03/05/2020,10,Tomato,400,650,500,
Ramanagara,04/05/2020,11,Tomato,400,600,500,
Ramanagara,05/05/2020,10,Tomato,400,600,500,
Ramanagara,06/05/2020,11,Tomato,400,600,500,
Ramanagara,07/05/2020,10,Tomato,400,650,500,
Ramanagara,08/05/2020,8,Tomato,400,600,500,
Ramanagara,09/05/2020,10,Tomato,400,600,500,
Ramanagara,10/05/2020,10,Tomato,400,600,500,
Ramanagara,11/05/2020,10,Tomato,400,650,500,
Ramanagara,12/05/2020,9,Tomato,400,600,500,
Ramanagara,13/05/2020,10,Tomato,400,600,500,
Ramanagara,14/05/2020,7,Tomato,500,750,600,
Ramanagara,15/05/2020,9,Tomato,500,700,600,
Ramanagara,16/05/2020,9,Tomato,500,700,600,
Ramanagara,17/05/2020,10,Tomato,500,700,600,
Ramanagara,18/05/2020,9,Tomato,400,700,500,
Ramanagara,19/05/2020,8,Tomato,500,800,650,
Ramanagara,20/05/2020,8,Tomato,500,700,600,
Ramanagara,21/05/2020,7,Tomato,500,800,600,
Ramanagara,22/05/2020,9,Tomato,500,700,600,
Ramanagara,23/05/2020,8,Tomato,500,750,600,
Ramanagara,25/05/2020,8,Tomato,500,700,600,
Ramanagara,26/05/2020,7,Tomato,600,900,700,
Ramanagara,27/05/2020,8,Tomato,600,900,700,
Ramanagara,28/05/2020,8,Tomato,700,900,800,
Ramanagara,29/05/2020,7,Tomato,700,1000,850,
Ramanagara,30/05/2020,8,Tomato,800,1000,900,
Ranebennur,02/05/2020,2,Tomato,300,550,510,
Ranebennur,03/05/2020,3,Tomato,350,550,500,
Ranebennur,04/05/2020,3,Tomato,300,600,550,
Ranebennur,05/05/2020,2,Tomato,550,1000,900,
Ranebennur,06/05/2020,2,Tomato,500,1000,920,
Ranebennur,07/05/2020,3,Tomato,500,990,850,
Ranebennur,08/05/2020,3,Tomato,450,1000,900,
Ranebennur,09/05/2020,2,Tomato,500,1200,1100,
Ranebennur,10/05/2020,3,Tomato,500,1200,1100,
Ranebennur,11/05/2020,2,Tomato,500,1200,1100,
Ranebennur,13/05/2020,2,Tomato,600,1500,1200,
Ranebennur,14/05/2020,2,Tomato,600,1200,1100,
Ranebennur,15/05/2020,2,Tomato,610,1210,1100,
Ranebennur,17/05/2020,3,Tomato,500,1200,1100,
Ranebennur,18/05/2020,2,Tomato,610,1210,1100,
Ranebennur,19/05/2020,2,Tomato,620,1200,1120,
Ranebennur,20/05/2020,3,Tomato,500,1150,1050,
Ranebennur,21/05/2020,2,Tomato,490,1180,1065,
Ranebennur,23/05/2020,3,Tomato,550,1150,1030,
Ranebennur,24/05/2020,3,Tomato,530,1100,1000,
Ranebennur,26/05/2020,3,Tomato,550,1200,1000,
Ranebennur,27/05/2020,2,Tomato,530,1210,980,
Ranebennur,28/05/2020,3,Tomato,500,1100,1000,
Ranebennur,29/05/2020,2,Tomato,500,1150,1050,
Ranebennur,30/05/2020,3,Tomato,500,1150,1000,
Shimoga,02/05/2020,30,Tomato,600,600,600,
Shimoga,04/05/2020,24,Tomato,1000,1000,1000,
Shimoga,05/05/2020,29,Tomato,1000,1000,1000,
Shimoga,06/05/2020,22,Tomato,800,1000,900,
Shimoga,07/05/2020,30,Tomato,1000,1000,1000,
Shimoga,08/05/2020,35,Tomato,1000,1000,1000,
Shimoga,11/05/2020,31,Tomato,800,1000,900,
Shimoga,12/05/2020,43,Tomato,1000,1000,1000,
Shimoga,13/05/2020,30,Tomato,1000,1000,1000,
Shimoga,14/05/2020,45,Tomato,1000,1000,1000,
Shimoga,15/05/2020,39,Tomato,1000,1000,1000,
Shimoga,18/05/2020,30,Tomato,1000,1000,1000,
Shimoga,19/05/2020,31,Tomato,1000,1000,1000,
Shimoga,21/05/2020,25,Tomato,800,1000,900,
Shimoga,22/05/2020,37,Tomato,1000,1000,1000,
Shimoga,26/05/2020,37,Tomato,1000,1000,1000,
Shimoga,27/05/2020,29,Tomato,1000,1000,1000,
Shimoga,28/05/2020,26,Tomato,1000,1000,1000,
Shimoga,29/05/2020,36,Tomato,1200,1200,1200,
Srinivasapur,01/05/2020,131,Tomato,200,400,300,
Srinivasapur,02/05/2020,67,Tomato,200,300,240,
Srinivasapur,03/05/2020,88,Tomato,200,313,233,
Srinivasapur,04/05/2020,70,Tomato,200,373,267,
Srinivasapur,05/05/2020,81,Tomato,200,400,300,
Srinivasapur,06/05/2020,83,Tomato,200,333,267,
Srinivasapur,07/05/2020,114,Tomato,200,333,280,
Srinivasapur,08/05/2020,71,Tomato,200,467,333,
Srinivasapur,09/05/2020,103,Tomato,200,480,367,
Srinivasapur,10/05/2020,97,Tomato,200,467,267,
Srinivasapur,11/05/2020,148,Tomato,200,480,334,
Srinivasapur,12/05/2020,147,Tomato,200,506,367,
Srinivasapur,13/05/2020,180,Tomato,200,507,347,
Srinivasapur,14/05/2020,163,Tomato,200,534,400,
Srinivasapur,15/05/2020,168,Tomato,200,500,347,
Srinivasapur,16/05/2020,177,Tomato,200,407,300,
Srinivasapur,17/05/2020,148,Tomato,200,600,433,
Srinivasapur,18/05/2020,100,Tomato,200,667,434,
Srinivasapur,19/05/2020,155,Tomato,200,567,333,
Srinivasapur,20/05/2020,180,Tomato,200,506,386,
Srinivasapur,22/05/2020,223,Tomato,200,387,267,
Srinivasapur,23/05/2020,71,Tomato,200,467,300,
Srinivasapur,25/05/2020,65,Tomato,200,600,400,
Srinivasapur,26/05/2020,120,Tomato,200,667,467,
Srinivasapur,27/05/2020,152,Tomato,133,733,467,
Srinivasapur,28/05/2020,28,Tomato,800,1200,933,
Srinivasapur,29/05/2020,222,Tomato,200,833,500,
Srinivasapur,30/05/2020,208,Tomato,267,1133,567,
Srinivasapur,31/05/2020,7,Tomato,267,1133,567,
T. Narasipura,27/05/2020,2,Hybrid,400,500,500,
T. Narasipura,28/05/2020,3,Hybrid,300,500,400,
T. Narasipura,29/05/2020,2,Hybrid,400,500,500,
T. Narasipura,30/05/2020,2,Hybrid,500,700,500,
Tiptur,01/05/2020,4,Tomato,600,700,650,
Tiptur,02/05/2020,4,Tomato,600,700,650,
Tiptur,03/05/2020,4,Tomato,600,700,650,
Tiptur,04/05/2020,3,Tomato,600,700,650,
Tiptur,05/05/2020,2,Tomato,750,800,800,
Tiptur,06/05/2020,4,Tomato,700,800,750,
Tiptur,07/05/2020,2,Tomato,750,800,800,
Tiptur,08/05/2020,4,Tomato,750,800,800,
Tiptur,09/05/2020,2,Tomato,750,800,800,
Tiptur,10/05/2020,2,Tomato,800,1000,900,
Tiptur,11/05/2020,3,Tomato,600,800,700,
Tiptur,12/05/2020,4,Tomato,600,700,650,
Tiptur,13/05/2020,5,Tomato,700,800,750,
Tiptur,14/05/2020,4,Tomato,800,850,800,
Tiptur,15/05/2020,4,Tomato,700,800,750,
Tiptur,16/05/2020,5,Tomato,1000,1050,1000,
Tiptur,17/05/2020,4,Tomato,1000,1200,1100,
Tiptur,18/05/2020,3,Tomato,800,900,850,
Tiptur,19/05/2020,4,Tomato,800,1000,900,
Tiptur,20/05/2020,4,Tomato,800,1000,900,
Tiptur,21/05/2020,5,Tomato,800,850,800,
Tiptur,22/05/2020,4,Tomato,800,900,850,
Tiptur,23/05/2020,5,Tomato,800,1000,900,
Tiptur,24/05/2020,3,Tomato,2500,2500,2500,
Tiptur,27/05/2020,4,Tomato,900,1000,1000,
Tiptur,28/05/2020,4,Tomato,1200,1200,1200,
Tiptur,29/05/2020,4,Tomato,1200,1300,1250,
Tiptur,30/05/2020,5,Tomato,800,1000,900,
Tiptur,31/05/2020,4,Tomato,1000,1300,1200,
Tumkur,01/05/2020,4,Tomato,500,900,800,
Tumkur,02/05/2020,4,Tomato,500,900,600,
Tumkur,03/05/2020,4,Tomato,500,900,750,
Tumkur,04/05/2020,4,Tomato,500,800,700,
Tumkur,05/05/2020,4,Tomato,400,800,500,
Tumkur,06/05/2020,4,Tomato,400,900,800,
Tumkur,08/05/2020,3,Tomato,500,900,800,
Tumkur,09/05/2020,6,Tomato,500,800,600,
Tumkur,11/05/2020,4,Tomato,400,600,500,
Tumkur,12/05/2020,3,Tomato,400,800,600,
Tumkur,13/05/2020,4,Tomato,400,800,600,
Tumkur,15/05/2020,4,Tomato,400,800,600,
Tumkur,16/05/2020,3,Tomato,400,800,600,
Tumkur,18/05/2020,3,Tomato,500,800,600,
Tumkur,19/05/2020,2,Tomato,400,600,500,
Tumkur,20/05/2020,3,Tomato,400,700,500,
Tumkur,22/05/2020,4,Tomato,400,700,500,
Tumkur,25/05/2020,1,Tomato,400,800,600,
Tumkur,27/05/2020,1,Tomato,400,900,800,
Tumkur,30/05/2020,3,Tomato,800,1200,1000,
