Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kathlal,19/07/2018,0.2,Other,1450,1500,1480,
Kathlal,23/07/2018,0.2,Other,1450,1500,1480,
Kathlal,24/07/2018,0.24,Other,1450,1500,1480,
Kathlal,25/07/2018,0.1,Other,1450,1500,1480,
Kathlal,28/07/2018,0.2,Other,1450,1500,1480,
Kathlal,29/07/2018,0.18,Other,1450,1500,1480,
Khambhat(Grain Market),01/07/2018,21.2,Other,1200,1260,1240,
Khambhat(Grain Market),02/07/2018,20,Other,1180,1255,1230,
Khambhat(Grain Market),03/07/2018,12,Other,1200,1270,1240,
Khambhat(Grain Market),04/07/2018,5,Other,1150,1260,1200,
Khambhat(Grain Market),05/07/2018,27,Other,1250,1330,1300,
Khambhat(Grain Market),06/07/2018,0.1,Other,1200,1260,1230,
Khambhat(Grain Market),07/07/2018,1,Other,1200,1280,1240,
Khambhat(Grain Market),08/07/2018,0.1,Other,1220,1310,1260,
Khambhat(Grain Market),09/07/2018,32,Other,1220,1330,1260,
Khambhat(Grain Market),10/07/2018,21,Other,1250,1330,1300,
Khambhat(Grain Market),11/07/2018,16.5,Other,1250,1330,1300,
Khambhat(Grain Market),12/07/2018,13,Other,1230,1340,1290,
Khambhat(Grain Market),13/07/2018,15.5,Other,1250,1350,1300,
Khambhat(Grain Market),14/07/2018,0.1,Other,1220,1320,1280,
Khambhat(Grain Market),15/07/2018,0.1,Other,1200,1330,1280,
Khambhat(Grain Market),16/07/2018,5,Other,1250,1350,1300,
Khambhat(Grain Market),17/07/2018,12,Other,1260,1340,1310,
Khambhat(Grain Market),18/07/2018,21,Other,1250,1350,1300,
Khambhat(Grain Market),19/07/2018,2,Other,1260,1340,1300,
Khambhat(Grain Market),20/07/2018,23,Other,1270,1360,1320,
Khambhat(Grain Market),21/07/2018,27.5,Other,1300,1400,1350,
Khambhat(Grain Market),22/07/2018,0.1,Other,1280,1370,1320,
Khambhat(Grain Market),23/07/2018,35,Other,1280,1360,1330,
Khambhat(Grain Market),24/07/2018,23,Other,1250,1370,1320,
Khambhat(Grain Market),25/07/2018,24,Other,1300,1500,1450,
Khambhat(Grain Market),26/07/2018,22,Other,1300,1500,1410,
Khambhat(Grain Market),27/07/2018,15,Other,1310,1460,1410,
Khambhat(Grain Market),28/07/2018,0.1,Other,1310,1470,1420,
Khambhat(Grain Market),29/07/2018,0.1,Other,1310,1480,1420,
Khambhat(Grain Market),30/07/2018,22,Other,1330,1500,1420,
Khambhat(Grain Market),31/07/2018,18,Other,1310,1480,1420,
Lakhani,02/07/2018,82.17,Other,1200,1450,1300,
Lakhani,06/07/2018,176.22,Other,1200,1315,1300,
Lakhani,07/07/2018,127.71,Other,1250,1300,1275,
Lakhani,10/07/2018,113.85,Other,1250,1355,1300,
Lakhani,11/07/2018,127.71,Other,1250,1280,1260,
Lakhani,12/07/2018,121.77,Other,1265,1300,1280,
Lakhani,13/07/2018,132.66,Other,1200,1325,1300,
Lakhani,16/07/2018,120.7,Other,1300,1345,1310,
Lakhani,17/07/2018,49.5,Other,1285,1285,1285,
Lakhani,18/07/2018,112.86,Other,1250,1320,1300,
Lakhani,23/07/2018,253.44,Other,1300,1370,1350,
Lakhani,24/07/2018,132.66,Other,1250,1400,1350,
Lakhani,25/07/2018,68.31,Other,1375,1435,1400,
Mahuva(Station Road),02/07/2018,25.1,Hybrid,1115,1510,1300,
Mahuva(Station Road),03/07/2018,2.2,Hybrid,1130,1460,1300,
Mahuva(Station Road),04/07/2018,12.4,Hybrid,1145,1520,1400,
Mahuva(Station Road),05/07/2018,11.7,Hybrid,1075,1525,1300,
Mahuva(Station Road),06/07/2018,17.1,Hybrid,1125,1655,1400,
Mahuva(Station Road),07/07/2018,19.2,Hybrid,1360,1605,1500,
Mahuva(Station Road),09/07/2018,23.4,Hybrid,1135,1575,1400,
Mahuva(Station Road),10/07/2018,13.9,Hybrid,1170,1495,1300,
Mahuva(Station Road),11/07/2018,26.9,Hybrid,1170,1535,1300,
Mahuva(Station Road),12/07/2018,15.1,Hybrid,1255,1575,1500,
Mahuva(Station Road),19/07/2018,27.5,Hybrid,1255,1550,1400,
Mahuva(Station Road),20/07/2018,39.2,Hybrid,1370,1370,1370,
Mahuva(Station Road),23/07/2018,27.3,Hybrid,1230,1585,1400,
Mahuva(Station Road),24/07/2018,1.3,Hybrid,1135,1660,1400,
Mahuva(Station Road),25/07/2018,1.6,Hybrid,1105,1580,1300,
Mahuva(Station Road),28/07/2018,0.5,Hybrid,1300,1500,1400,
Mahuva(Station Road),30/07/2018,62.9,Hybrid,1260,1620,1500,
Mahuva(Station Road),31/07/2018,48.3,Hybrid,1310,1700,1500,
Malpur,03/07/2018,12.5,Other,1100,1300,1200,
Malpur,04/07/2018,11,Other,1100,1300,1200,
Malpur,05/07/2018,11,Other,1100,1300,1200,
Malpur,06/07/2018,11,Other,1100,1300,1200,
Malpur,07/07/2018,15,Other,1100,1300,1200,
Malpur,09/07/2018,5,Other,1100,1300,1200,
Malpur,10/07/2018,11,Other,1100,1300,1200,
Malpur,11/07/2018,11,Other,1100,1300,1200,
Malpur,12/07/2018,5,Other,1100,1300,1200,
Malpur,13/07/2018,11,Other,1100,1300,1200,
Malpur,20/07/2018,5,Other,1100,1300,1200,
Malpur,21/07/2018,12.5,Other,1100,1300,1200,
Malpur,23/07/2018,7.5,Other,1100,1300,1200,
Malpur,24/07/2018,7.5,Other,1100,1300,1200,
Malpur,25/07/2018,5,Other,1100,1300,1200,
Malpur,26/07/2018,11,Other,1100,1300,1200,
Malpur,27/07/2018,7.5,Other,1100,1300,1200,
Malpur,28/07/2018,7.5,Other,1100,1300,1200,
Malpur,29/07/2018,12.5,Other,1100,1300,1200,
Malpur,30/07/2018,2.5,Other,1100,1300,1200,
Malpur,31/07/2018,7.5,Other,1100,1300,1200,
Mangrol,02/07/2018,27,Hybrid,1250,1300,1280,
Mangrol,03/07/2018,23.5,Hybrid,1250,1300,1280,
Mangrol,04/07/2018,25,Hybrid,1250,1300,1280,
Mangrol,05/07/2018,18,Hybrid,1250,1300,1280,
Mangrol,06/07/2018,22.5,Hybrid,1250,1300,1280,
Mangrol,07/07/2018,25,Hybrid,1350,1400,1380,
Mangrol,09/07/2018,25,Hybrid,1250,1300,1280,
Mangrol,10/07/2018,21,Hybrid,1200,1250,1230,
Mangrol,11/07/2018,20,Hybrid,1200,1250,1230,
Mangrol,12/07/2018,22,Hybrid,1200,1250,1230,
Mangrol,13/07/2018,11,Hybrid,1200,1250,1230,
Mangrol,14/07/2018,22,Hybrid,1250,1300,1280,
Mangrol,19/07/2018,22,Hybrid,1250,1300,1280,
Mangrol,20/07/2018,25,Hybrid,1250,1300,1280,
Mangrol,21/07/2018,22.5,Hybrid,1250,1300,1280,
Mangrol,23/07/2018,22,Hybrid,1300,1350,1330,
Mangrol,24/07/2018,18,Hybrid,1300,1350,1330,
Mangrol,25/07/2018,23.5,Hybrid,1300,1350,1330,
Mangrol,26/07/2018,18,Hybrid,1300,1350,1330,
Mangrol,27/07/2018,17.5,Hybrid,1300,1350,1330,
Mangrol,28/07/2018,20,Hybrid,1350,1400,1380,
Mangrol,30/07/2018,21,Hybrid,1350,1400,1380,
Mangrol,31/07/2018,22.6,Hybrid,1350,1400,1380,
Mansa,02/07/2018,0.19,Deshi,1050,1170,1150,
Mansa,03/07/2018,0.06,Deshi,1175,1180,1180,
Mansa,04/07/2018,0.42,Deshi,1150,1205,1180,
Mansa,05/07/2018,0.15,Deshi,1445,1445,1445,
Mansa,06/07/2018,0.34,Deshi,1200,1385,1300,
Mansa,07/07/2018,0.03,Deshi,1155,1320,1300,
Mansa,09/07/2018,0.2,Deshi,1180,1335,1205,
Mansa,11/07/2018,0.19,Deshi,1100,1280,1235,
Mansa,12/07/2018,0.06,Deshi,1260,1285,1285,
Mansa,13/07/2018,0.04,Deshi,1275,1275,1275,
Mansa,17/07/2018,0.23,Deshi,1155,1300,1300,
Mansa,18/07/2018,0.25,Deshi,1190,1200,1190,
Mansa,20/07/2018,0.05,Deshi,1275,1325,1325,
Mansa,21/07/2018,0.1,Deshi,1250,1850,1300,
Mansa,23/07/2018,0.22,Deshi,1275,1410,1300,
Mansa,24/07/2018,0.14,Deshi,1275,1275,1275,
Mansa,30/07/2018,0.21,Deshi,1250,1510,1375,
Mansa,31/07/2018,0.43,Deshi,1200,1550,1450,
Mehsana,02/07/2018,2.2,Local,950,1260,1170,
Mehsana,03/07/2018,2.2,Local,900,1190,1150,
Mehsana,04/07/2018,1.3,Local,1100,1195,1125,
Mehsana,05/07/2018,1.9,Local,1225,1365,1250,
Mehsana,06/07/2018,3.1,Local,1200,1445,1275,
Mehsana,07/07/2018,1.5,Local,1280,1320,1300,
Mehsana,10/07/2018,2.7,Local,900,1345,1300,
Mehsana,11/07/2018,0.6,Local,855,1275,1225,
Mehsana,12/07/2018,0.4,Local,1250,1275,1275,
Mehsana,13/07/2018,1,Local,1000,1315,1300,
Mehsana,14/07/2018,0.8,Local,1290,1380,1300,
Mehsana,16/07/2018,2.3,Local,1290,1355,1330,
Mehsana,17/07/2018,1.2,Local,1100,1330,1320,
Mehsana,18/07/2018,3.7,Local,1200,1380,1330,
Mehsana,19/07/2018,5.8,Local,1300,1375,1325,
Mehsana,20/07/2018,0.9,Local,1210,1350,1330,
Mehsana,21/07/2018,1.2,Local,1285,1375,1355,
Mehsana,23/07/2018,2.1,Local,1150,1350,1300,
Mehsana,24/07/2018,2.1,Local,1000,1450,1390,
Mehsana,25/07/2018,2.2,Local,1350,1440,1425,
Mehsana,26/07/2018,0.1,Local,1200,1200,1200,
Mehsana,28/07/2018,0.3,Local,1300,1330,1320,
Mehsana,30/07/2018,1.9,Local,1240,1355,1300,
Mehsana,31/07/2018,2.6,Local,1305,1425,1350,
Mehsana(Jornang),02/07/2018,2,Local,1125,1345,1200,
Mehsana(Jornang),03/07/2018,2.8,Local,1050,1245,1200,
Mehsana(Jornang),04/07/2018,2.7,Local,1030,1225,1200,
Mehsana(Jornang),05/07/2018,0.3,Local,1190,1320,1250,
Mehsana(Jornang),06/07/2018,3.5,Local,1050,1375,1300,
Mehsana(Jornang),07/07/2018,1.9,Local,1125,1350,1300,
Mehsana(Jornang),09/07/2018,2.5,Local,1225,1425,1325,
Mehsana(Jornang),10/07/2018,4.9,Local,1175,1425,1325,
Mehsana(Jornang),11/07/2018,0.9,Local,1270,1400,1300,
Mehsana(Jornang),12/07/2018,1.5,Local,1295,1375,1350,
Mehsana(Jornang),13/07/2018,1.8,Local,1270,1400,1375,
Mehsana(Jornang),16/07/2018,4,Local,1250,1385,1350,
Mehsana(Jornang),17/07/2018,2.4,Local,1130,1375,1350,
Mehsana(Jornang),18/07/2018,3,Local,1325,1390,1350,
Mehsana(Jornang),19/07/2018,6.2,Local,1100,1405,1375,
Mehsana(Jornang),20/07/2018,0.1,Local,1300,1300,1300,
Mehsana(Jornang),21/07/2018,1.7,Local,1180,1350,1300,
Mehsana(Jornang),23/07/2018,3.1,Local,1300,1410,1375,
Mehsana(Jornang),24/07/2018,1.4,Local,1205,1385,1350,
Mehsana(Jornang),25/07/2018,3.8,Local,1160,1355,1300,
Mehsana(Jornang),26/07/2018,0.9,Local,1300,1410,1375,
Mehsana(Jornang),27/07/2018,1.9,Local,1325,1455,1425,
Mehsana(Jornang),30/07/2018,0.4,Local,1330,1450,1400,
Mehsana(Jornang),31/07/2018,0.7,Local,1250,1450,1400,
Modasa,02/07/2018,4.7,Hybrid,1125,1180,1150,
Modasa,03/07/2018,13.7, ,NR,NR,NR,
Modasa,04/07/2018,5.2,Hybrid,1125,1275,1200,
Modasa,05/07/2018,7,Hybrid,1125,1250,1200,
Modasa,06/07/2018,2,Hybrid,1200,1300,1250,
Modasa,07/07/2018,2.4,Deshi,1200,1350,1250,
Modasa,09/07/2018,11,Hybrid,1200,1300,1250,
Modasa,10/07/2018,4.5,Hybrid,1200,1390,1300,
Modasa,11/07/2018,7.1,Hybrid,1200,1300,1250,
Modasa,12/07/2018,2,Hybrid,1200,1275,1250,
Modasa,13/07/2018,3,Hybrid,1200,1370,1250,
Modasa,16/07/2018,3.5,Hybrid,1200,1300,1250,
Modasa,17/07/2018,6.9,Hybrid,1200,1360,1250,
Modasa,18/07/2018,6.2,Hybrid,1200,1355,1250,
Modasa,19/07/2018,2,Hybrid,1200,1325,1250,
Modasa,24/07/2018,3.5,Hybrid,1200,1435,1300,
Modasa,25/07/2018,0.5,Hybrid,1200,1375,1300,
Modasa,26/07/2018,1,Hybrid,1200,1405,1300,
Modasa,30/07/2018,2.3,Hybrid,1350,1485,1400,
Modasa,31/07/2018,10,Hybrid,1350,1460,1400,
Modasa(Tintoi),02/07/2018,3,Hybrid,1125,1160,1150,
Modasa(Tintoi),03/07/2018,10,Hybrid,1125,1300,1200,
Modasa(Tintoi),04/07/2018,2.5,Hybrid,1100,1250,1200,
Modasa(Tintoi),05/07/2018,3,Hybrid,1100,1200,1150,
Modasa(Tintoi),06/07/2018,1,Hybrid,1180,1300,1250,
Modasa(Tintoi),07/07/2018,1,Hybrid,1180,1315,1225,
Modasa(Tintoi),09/07/2018,6,Hybrid,1200,1380,1225,
Modasa(Tintoi),10/07/2018,2,Hybrid,1200,1365,1300,
Modasa(Tintoi),11/07/2018,2.5,Hybrid,1120,1275,1200,
Modasa(Tintoi),12/07/2018,1.5,Hybrid,1200,1265,1250,
Modasa(Tintoi),13/07/2018,1,Hybrid,1150,1350,1200,
Modasa(Tintoi),16/07/2018,1.5,Hybrid,1200,1265,1215,
Modasa(Tintoi),17/07/2018,3,Hybrid,1200,1325,1250,
Modasa(Tintoi),18/07/2018,2.5,Hybrid,1185,1325,1250,
Modasa(Tintoi),19/07/2018,1,Hybrid,1200,1300,1250,
Modasa(Tintoi),24/07/2018,1,Hybrid,1150,1400,1275,
Modasa(Tintoi),26/07/2018,0.5,Hybrid,1200,1375,1300,
Modasa(Tintoi),30/07/2018,1,Hybrid,1300,1450,1400,
Modasa(Tintoi),31/07/2018,4.8, ,NR,NR,NR,
Morbi,02/07/2018,1,Deshi,1325,1400,1362.5,
Morbi,03/07/2018,0.2,Deshi,1310,1325,1317.5,
Morbi,04/07/2018,0.2,Deshi,1195,1225,1210,
Morbi,05/07/2018,1.4,Deshi,1290,1290,1290,
Morbi,07/07/2018,0.2,Deshi,1110,1290,1200,
Morbi,09/07/2018,2.2,Deshi,1280,1505,1392.5,
Morbi,10/07/2018,0.6,Deshi,1285,1545,1415,
Morbi,11/07/2018,1,Deshi,1575,1575,1575,
Morbi,12/07/2018,0.3,Deshi,1500,1500,1500,
Morbi,13/07/2018,1.6,Deshi,1390,1535,1462.5,
Morbi,16/07/2018,2.8,Deshi,1380,1380,1380,
Morbi,18/07/2018,0.2,Deshi,1505,1505,1505,
Morbi,20/07/2018,1.3,Deshi,1125,1600,1362.5,
Morbi,23/07/2018,1,Deshi,1125,1455,1290,
Morbi,25/07/2018,0.2,Deshi,1125,1410,1267.5,
Morbi,26/07/2018,1.7,Deshi,1560,1560,1560,
Morbi,31/07/2018,0.2,Deshi,1115,1295,1205,
Morva Hafad,03/07/2018,0.1,Other,1000,1100,1050,
Morva Hafad,31/07/2018,0.1,Other,1000,1100,1050,
Palanpur,02/07/2018,352,Deshi,1000,1255,1127,
Palanpur,03/07/2018,212,Deshi,1055,1270,1162,
Palanpur,04/07/2018,223,Deshi,1060,1285,1172,
Palanpur,05/07/2018,231,Deshi,1105,1335,1220,
Palanpur,06/07/2018,200,Deshi,1075,1338,1202,
Palanpur,07/07/2018,247,Deshi,1050,1305,1177,
Palanpur,09/07/2018,284,Deshi,1000,1320,1160,
Palanpur,10/07/2018,226,Deshi,1070,1335,1202,
Palanpur,11/07/2018,218,Deshi,1125,1370,1247,
Palanpur,12/07/2018,216,Deshi,1115,1350,1232,
Palanpur,13/07/2018,185,Deshi,1040,1350,1195,
Palanpur,16/07/2018,124,Deshi,1005,1375,1190,
Palanpur,17/07/2018,192,Deshi,1050,1375,1212,
Palanpur,18/07/2018,192,Deshi,1145,1365,1255,
Palanpur,19/07/2018,162,Deshi,1125,1390,1257,
Palanpur,20/07/2018,32,Deshi,1135,1375,1255,
Palanpur,23/07/2018,127,Deshi,1200,1400,1300,
Palanpur,24/07/2018,122,Deshi,1170,1450,1310,
Palanpur,25/07/2018,102,Deshi,1160,1440,1300,
Palanpur,26/07/2018,60,Deshi,1235,1425,1330,
Palanpur,28/07/2018,87,Deshi,1075,1450,1262,
Palanpur,30/07/2018,56,Deshi,1175,1435,1305,
Palanpur,31/07/2018,105,Deshi,1210,1435,1322,
Palitana,09/07/2018,1.32,Local,1050,1400,1225,
Panthawada,11/07/2018,8.3,Other,1205,1250,1227.5,
Panthawada,12/07/2018,9.7,Other,1200,1245,1222.5,
Panthawada,13/07/2018,15.8,Other,1190,1315,1252.5,
Panthawada,16/07/2018,5.7,Other,1215,1255,1235,
Panthawada,17/07/2018,11.2, ,NR,NR,NR,
Panthawada,18/07/2018,10,Other,1200,1280,1240,
Panthawada,19/07/2018,7,Other,1290,1300,1295,
Panthawada,21/07/2018,2.1,Other,1240,1290,1265,
Panthawada,23/07/2018,5.1,Other,1115,1325,1220,
Panthawada,24/07/2018,3.6,Other,1250,1330,1290,
Panthawada,31/07/2018,8.1,Other,1200,1355,1277.5,
Patan,02/07/2018,79.8,Other,1080,1250,1170,
Patan,03/07/2018,73.6,Other,1055,1280,1175,
Patan,04/07/2018,38.1,Other,1080,1270,1175,
Patan,05/07/2018,48.7,Other,1000,1330,1175,
Patan,06/07/2018,46.6,Other,1150,1405,1275,
Patan,07/07/2018,54.2,Other,1175,1355,1275,
Patan,09/07/2018,38.7,Other,1000,1305,1155,
Patan,10/07/2018,43,Other,1150,1305,1230,
Patan,11/07/2018,42.8,Other,1250,1360,1310,
Patan,12/07/2018,63.7,Other,1200,1340,1270,
Patan,13/07/2018,35.3,Other,1200,1345,1275,
Patan,16/07/2018,38.5,Other,1250,1335,1290,
Patan,17/07/2018,36,Other,1150,1350,1250,
Patan,18/07/2018,55.6,Other,1250,1375,1315,
Patan,19/07/2018,37.3,Other,1250,1305,1300,
Patan,20/07/2018,7.1,Other,1250,1355,1300,
Patan,21/07/2018,12.4,Other,1250,1380,1325,
Patan,23/07/2018,48.2,Other,1250,1440,1350,
Patan,24/07/2018,31.8,Other,1350,1420,1385,
Patan,25/07/2018,38.6,Other,1250,1450,1350,
Patan,26/07/2018,37.1,Other,1165,1440,1310,
Patan,28/07/2018,11,Other,1000,1450,1225,
Patan,30/07/2018,43.2,Other,1315,1435,1375,
Patan,31/07/2018,44.2,Other,1055,1400,1235,
Porbandar,06/07/2018,0.5,Other,NR,1200,1200,
Porbandar,07/07/2018,0.2,Other,NR,1225,1225,
Porbandar,28/07/2018,0.4,Other,NR,1085,1085,
Rajkot,02/07/2018,3.3,Deshi,1150,1400,1250,
Rajkot,03/07/2018,3.5,Deshi,1200,1425,1325,
Rajkot,04/07/2018,4,Deshi,1200,1450,1350,
Rajkot,05/07/2018,4.5,Deshi,1300,1400,1350,
Rajkot,06/07/2018,4.2,Deshi,1125,1375,1250,
Rajkot,07/07/2018,2.5,Deshi,1200,1500,1400,
Rajkot,09/07/2018,3.5,Deshi,1200,1450,1300,
Rajkot,10/07/2018,4.2,Deshi,1100,1500,1400,
Rajkot,11/07/2018,4,Deshi,1200,1525,1400,
Rajkot,12/07/2018,4,Deshi,1200,1525,1425,
Rajkot,13/07/2018,2,Deshi,1100,1425,1325,
Rajkot,16/07/2018,2.5,Deshi,1100,1300,1200,
Rajkot,17/07/2018,2,Deshi,1275,1425,1325,
Rajkot,18/07/2018,2.5,Deshi,1100,1400,1300,
Rajkot,19/07/2018,3,Deshi,1125,1450,1375,
Rajkot,20/07/2018,3.3,Deshi,1100,1425,1325,
Rajkot,21/07/2018,2.8,Deshi,1125,1425,1325,
Rajkot,23/07/2018,2.5,Deshi,1150,1400,1300,
Rajkot,30/07/2018,5,Deshi,1125,1400,1325,
Rajkot,31/07/2018,4.5,Deshi,1100,1450,1350,
Rajula,02/07/2018,1.1,Local,1330,1450,1390,
Rajula,03/07/2018,1.2,Local,1130,1380,1255,
Rajula,06/07/2018,0.2,Local,1375,1375,1375,
Rajula,21/07/2018,0.1,Local,1150,1150,1150,
Rajula,23/07/2018,0.7,Local,1355,1600,1478,
Rajula,24/07/2018,0.5,Local,1475,1505,1490,
Rajula,26/07/2018,0.9,Local,1400,1435,1418,
Rajula,27/07/2018,0.6,Local,1555,1590,1573,
Rajula,28/07/2018,0.6,Local,1470,1555,1513,
Rajula,30/07/2018,0.1,Local,1305,1305,1305,
Rajula,31/07/2018,0.8,Local,1420,1600,1510,
Sami,02/07/2018,0.4,Other,1300,1475,1435,
Sami,04/07/2018,0.2,Other,1250,1375,1325,
Sami,30/07/2018,1, ,NR,NR,NR,
Savarkundla,02/07/2018,1,Deshi,1250,1500,1375,
Savarkundla,05/07/2018,2,Deshi,1250,1550,1400,
Savarkundla,06/07/2018,2.5,Deshi,1250,1550,1400,
Savarkundla,09/07/2018,1,Deshi,1250,1500,1375,
Savarkundla,10/07/2018,0.9,Deshi,1350,1550,1450,
Savarkundla,19/07/2018,0.5,Deshi,1430,1500,1465,
Savarkundla,20/07/2018,3.5,Deshi,1425,1525,1475,
Savarkundla,21/07/2018,1,Deshi,1450,1640,1545,
Savarkundla,24/07/2018,0.7,Deshi,1450,1555,1503,
Savarkundla,25/07/2018,0.5,Deshi,1200,1415,1308,
Savarkundla,30/07/2018,0.2,Deshi,1000,1250,1125,
Savarkundla,31/07/2018,0.5,Deshi,1005,1400,1203,
Siddhpur,02/07/2018,52.06,Deshi,1075,1260,1167,
Siddhpur,03/07/2018,51.87,Deshi,1000,1250,1125,
Siddhpur,04/07/2018,23.18,Deshi,950,1265,1107,
Siddhpur,05/07/2018,41.52,Deshi,1100,1350,1225,
Siddhpur,06/07/2018,53.48,Deshi,1050,1400,1225,
Siddhpur,07/07/2018,62.8,Deshi,1025,1367,1196,
Siddhpur,09/07/2018,64.79,Deshi,1000,1325,1162,
Siddhpur,10/07/2018,37.34,Deshi,1100,1370,1235,
Siddhpur,11/07/2018,44.36,Deshi,1000,1325,1162,
Siddhpur,12/07/2018,39.8,Deshi,1000,1355,1177,
Siddhpur,13/07/2018,43.51,Deshi,995,1350,1172,
Siddhpur,16/07/2018,28.98,Deshi,1000,1325,1162,
Siddhpur,17/07/2018,44.55,Deshi,1200,1350,1275,
Siddhpur,18/07/2018,46.45,Deshi,1025,1400,1212,
Siddhpur,19/07/2018,23.18,Deshi,1210,1375,1292,
Siddhpur,20/07/2018,8.36,Deshi,1315,1365,1340,
Siddhpur,21/07/2018,7.7,Deshi,1055,1375,1215,
Siddhpur,23/07/2018,37.81,Deshi,1050,1455,1252,
Siddhpur,24/07/2018,32.49,Deshi,1250,1460,1355,
Siddhpur,25/07/2018,28.31,Deshi,1150,1480,1315,
Siddhpur,28/07/2018,15.77,Deshi,1100,1485,1292,
Siddhpur,30/07/2018,39.71,Deshi,1075,1500,1287,
Siddhpur,31/07/2018,34.01,Deshi,1150,1480,1315,
Talod,02/07/2018,129.9,Other,1100,1320,1210,
Talod,03/07/2018,115.8,Other,1050,1355,1203,
Talod,04/07/2018,76.3,Other,1100,1355,1228,
Talod,05/07/2018,86.3,Other,1150,1420,1285,
Talod,06/07/2018,92.9,Other,1200,1410,1305,
Talod,07/07/2018,57.8,Other,1150,1400,1275,
Talod,09/07/2018,56.1,Other,1125,1315,1220,
Talod,10/07/2018,104.4,Other,1200,1425,1313,
Talod,11/07/2018,47.9,Other,1200,1450,1325,
Talod,12/07/2018,42.3,Other,1200,1505,1353,
Talod,13/07/2018,91.4,Other,1225,1430,1328,
Talod,16/07/2018,91.4,Other,1225,1540,1383,
Talod,17/07/2018,35.8, ,NR,NR,NR,
Talod,18/07/2018,78.4,Other,1200,1570,1385,
Talod,19/07/2018,49.1,Other,1200,1570,1385,
Talod,20/07/2018,34.9,Other,1250,1450,1350,
Talod,21/07/2018,24.3,Other,1250,1525,1388,
Talod,23/07/2018,67.8,Other,1225,1570,1398,
Talod,24/07/2018,74.6,Other,1200,1550,1375,
Talod,25/07/2018,61.04,Other,1250,1555,1403,
Talod,26/07/2018,68.5,Other,1350,1575,1463,
Talod,27/07/2018,16.4,Other,1350,1555,1453,
Talod,28/07/2018,66.8,Other,1250,1595,1423,
Talod,30/07/2018,101.8,Other,1200,1595,1398,
Talod,31/07/2018,129.5,Other,1250,1550,1400,
Tarapur,11/07/2018,9.92,Other,1000,1250,1164,
Tarapur,18/07/2018,0.6,Other,1100,1255,1255,
Tarapur,26/07/2018,0.27,Other,1100,1200,1200,
Thara,02/07/2018,19,Other,1130,1200,1165,
Thara,03/07/2018,20.2,Other,1100,1220,1160,
Thara,04/07/2018,11.4,Other,1100,1285,1192,
Thara,05/07/2018,18.8,Other,1175,1405,1290,
Thara,07/07/2018,14.5,Other,1150,1360,1255,
Thara,09/07/2018,6.9,Other,1150,1350,1250,
Thara,11/07/2018,14.5,Other,1210,1310,1260,
Thara,12/07/2018,22,Other,1215,1325,1270,
Thara,13/07/2018,17.9,Other,1150,1310,1230,
Thara,16/07/2018,3.2,Other,1150,1290,1220,
Thara,17/07/2018,4.5,Other,1200,1300,1250,
Thara,18/07/2018,2,Other,1200,1350,1275,
Thara,19/07/2018,11.4,Other,1100,1290,1195,
Thara,20/07/2018,1.2,Other,1200,1325,1262,
Thara,21/07/2018,7,Other,1200,1350,1275,
Thara,23/07/2018,5.2,Other,1200,1350,1275,
Thara,24/07/2018,9.2,Other,1200,1375,1287,
Thara,30/07/2018,12.5,Other,1300,1390,1345,
Thara,31/07/2018,7.5,Other,1325,1425,1375,
Tharad,03/07/2018,7.3,Other,1150,1250,1200,
Tharad,05/07/2018,6.4,Other,1225,1335,1280,
Tharad,06/07/2018,2.2,Other,1300,1320,1310,
Tharad,16/07/2018,2,Other,1245,1245,1245,
Tharad,17/07/2018,6.8,Other,1250,1290,1270,
Tharad,18/07/2018,8.6,Other,1315,1375,1345,
Tharad,19/07/2018,2.2,Other,1280,1320,1300,
Tharad,23/07/2018,6,Other,1340,1340,1340,
Tharad,30/07/2018,5.6,Other,1300,1330,1315,
Tharad,31/07/2018,7.3,Other,1295,1375,1335,
Thasara,21/07/2018,50,Deshi,1200,1450,1425,
Thasara,23/07/2018,70,Deshi,1220,1450,1425,
Umreth,01/07/2018,54.7,Deshi,1175,1210,1200,
Umreth,03/07/2018,52.9,Deshi,1175,1210,1200,
Umreth,04/07/2018,30.9,Deshi,1175,1225,1210,
Umreth,05/07/2018,38.8,Deshi,1200,1250,1240,
Umreth,06/07/2018,34.2,Deshi,1250,1300,1275,
Umreth,07/07/2018,30.9,Deshi,1250,1300,1280,
Umreth,08/07/2018,23.8,Deshi,1250,1300,1285,
Umreth,10/07/2018,35.2,Deshi,1250,1300,1290,
Umreth,11/07/2018,24.3,Deshi,1250,1300,1290,
Umreth,12/07/2018,14,Deshi,1250,1300,1280,
Umreth,13/07/2018,14.5,Deshi,1250,1310,1300,
Umreth,14/07/2018,13.8,Deshi,1250,1310,1300,
Umreth,15/07/2018,13.1,Deshi,1250,1325,1310,
Umreth,17/07/2018,23.8,Deshi,1275,1325,1310,
Umreth,18/07/2018,9.8,Deshi,1250,1300,1280,
Umreth,19/07/2018,8.7,Deshi,1250,1325,1310,
Umreth,20/07/2018,11.9,Deshi,1250,1350,1340,
Umreth,21/07/2018,10.3,Deshi,1300,1350,1340,
Umreth,22/07/2018,8.6,Deshi,1325,1350,1335,
Umreth,24/07/2018,15.2,Deshi,1350,1375,1360,
