Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Khambhat(Grain Market),17/11/2018,0.5,Other,1860,1910,1880,
Khambhat(Grain Market),19/11/2018,0.4,Other,1900,1960,1930,
Khambhat(Grain Market),20/11/2018,0.5,Other,1840,1920,1880,
Khambhat(Grain Market),21/11/2018,0.1,Other,1880,1950,1920,
Khambhat(Grain Market),22/11/2018,0.5,Other,1880,1940,1920,
Khambhat(Grain Market),24/11/2018,0.1,Other,1880,1920,1900,
Khambhat(Grain Market),25/11/2018,0.1,Other,1850,1900,1870,
Khambhat(Grain Market),26/11/2018,1,Other,1800,1900,1840,
Khambhat(Grain Market),27/11/2018,0.3,Other,1840,1920,1890,
Khambhat(Grain Market),28/11/2018,0.5,Other,1860,1920,1880,
Khambhat(Grain Market),29/11/2018,0.5,Other,1880,1940,1920,
Lakhani,27/11/2018,134.64,Other,1655,1730,1700,
Lakhani,28/11/2018,80.19,Other,1645,1695,1670,
Lakhani,29/11/2018,54.45,Other,1660,1685,1665,
Mahuva(Station Road),12/11/2018,253.8,Hybrid,1350,2280,1900,
Mahuva(Station Road),13/11/2018,48, ,NR,NR,NR,
Mahuva(Station Road),14/11/2018,5.1, ,NR,NR,NR,
Mahuva(Station Road),15/11/2018,164, ,NR,NR,NR,
Mahuva(Station Road),16/11/2018,104.8,Hybrid,1305,2500,2000,
Mahuva(Station Road),17/11/2018,38.4, ,NR,NR,NR,
Mahuva(Station Road),20/11/2018,64.7,Hybrid,1320,2505,2000,
Mahuva(Station Road),22/11/2018,113.1,Hybrid,1300,2510,1875,
Mahuva(Station Road),23/11/2018,2,Hybrid,1405,2430,1750,
Mahuva(Station Road),24/11/2018,42.3,Hybrid,1485,2425,1875,
Mahuva(Station Road),26/11/2018,20.5,Hybrid,1300,2405,2125,
Mahuva(Station Road),27/11/2018,5.4,Hybrid,1650,2620,2125,
Mahuva(Station Road),28/11/2018,38.3,Hybrid,1500,2500,2000,
Mahuva(Station Road),29/11/2018,44,Hybrid,1430,2625,2000,
Mahuva(Station Road),30/11/2018,72.7,Hybrid,1500,2475,2000,
Mangrol,01/11/2018,24, ,NR,NR,NR,
Mangrol,02/11/2018,22,Hybrid,1625,1750,1700,
Mangrol,03/11/2018,16.5,Hybrid,1625,1650,1640,
Mangrol,12/11/2018,11,Hybrid,1500,1550,1530,
Mangrol,13/11/2018,21, ,NR,NR,NR,
Mangrol,14/11/2018,19,Hybrid,1375,1500,1450,
Mangrol,15/11/2018,23,Hybrid,1375,1500,1450,
Mangrol,16/11/2018,19, ,NR,NR,NR,
Mangrol,17/11/2018,20,Hybrid,1375,1500,1450,
Mangrol,19/11/2018,15,Hybrid,1375,1500,1450,
Mangrol,20/11/2018,17,Hybrid,1375,1500,1450,
Mangrol,21/11/2018,21,Hybrid,1375,1500,1450,
Mangrol,22/11/2018,15,Hybrid,1300,1400,1350,
Mangrol,23/11/2018,23,Hybrid,1400,1500,1450,
Mangrol,24/11/2018,19.7,Hybrid,1450,1500,1480,
Mangrol,25/11/2018,16,Hybrid,1375,1500,1450,
Mangrol,26/11/2018,19.5,Hybrid,1375,1500,1450,
Mangrol,27/11/2018,15.5,Hybrid,1375,1500,1450,
Mangrol,28/11/2018,14,Hybrid,1500,1525,1515,
Mangrol,29/11/2018,22,Hybrid,1375,1500,1450,
Mangrol,30/11/2018,21.5,Hybrid,1375,1500,1450,
Mansa,01/11/2018,0.03, ,NR,NR,NR,
Mansa,03/11/2018,0.07,Deshi,1650,1805,1750,
Mansa,12/11/2018,0.07,Deshi,1755,1785,1785,
Mansa,14/11/2018,0.14,Deshi,1525,1905,1785,
Mansa,15/11/2018,0.08,Deshi,1755,1780,1765,
Mansa,17/11/2018,0.12,Deshi,1840,1840,1840,
Mansa,19/11/2018,0.26,Deshi,1750,1875,1800,
Mansa,20/11/2018,0.07,Deshi,1795,1795,1795,
Mansa,22/11/2018,0.09,Deshi,1700,1975,1700,
Mansa,24/11/2018,0.13,Deshi,1625,1800,1625,
Mansa,27/11/2018,0.02,Deshi,1705,1705,1705,
Mansa,28/11/2018,0.04,Deshi,1800,1800,1800,
Mansa,30/11/2018,0.05,Deshi,1700,1835,1835,
Matar(Limbasi),14/11/2018,4,Other,1930,1955,1950,
Mehsana,01/11/2018,3.3, ,NR,NR,NR,
Mehsana,02/11/2018,2.2, ,NR,NR,NR,
Mehsana,03/11/2018,2.9,Local,1375,1900,1700,
Mehsana,12/11/2018,2,Local,1635,1935,1750,
Mehsana,13/11/2018,1.2,Local,1620,1950,1850,
Mehsana,14/11/2018,2.5,Local,1600,1890,1750,
Mehsana,15/11/2018,1.9,Local,1580,1970,1750,
Mehsana,16/11/2018,0.6,Local,1630,1875,1750,
Mehsana,17/11/2018,0.3,Local,1605,1755,1650,
Mehsana,19/11/2018,1.5,Local,1645,1840,1775,
Mehsana,20/11/2018,2.6,Local,1625,1845,1700,
Mehsana,21/11/2018,1.5,Local,1550,1875,1750,
Mehsana,22/11/2018,1.5,Local,1350,1805,1750,
Mehsana,24/11/2018,1.4,Local,1400,1915,1750,
Mehsana,26/11/2018,0.9,Local,1500,1815,1700,
Mehsana,27/11/2018,3.6,Local,1605,1920,1750,
Mehsana,28/11/2018,2.5,Local,1585,1980,1800,
Mehsana,29/11/2018,0.3,Local,1680,1750,1700,
Mehsana,30/11/2018,0.8,Local,1500,2145,2105,
Mehsana(Jornang),01/11/2018,2.7, ,NR,NR,NR,
Mehsana(Jornang),02/11/2018,1.5, ,NR,NR,NR,
Mehsana(Jornang),03/11/2018,2.8, ,NR,NR,NR,
Mehsana(Jornang),12/11/2018,2,Local,1635,1785,1750,
Mehsana(Jornang),13/11/2018,4, ,NR,NR,NR,
Mehsana(Jornang),14/11/2018,0.4,Local,1500,1600,1550,
Mehsana(Jornang),15/11/2018,0.9,Local,1700,1725,1715,
Mehsana(Jornang),16/11/2018,1.2,Local,1550,1720,1700,
Mehsana(Jornang),17/11/2018,1,Local,1580,1750,1700,
Mehsana(Jornang),19/11/2018,0.8,Local,1570,1710,1675,
Mehsana(Jornang),20/11/2018,2.6,Local,1500,1740,1650,
Mehsana(Jornang),21/11/2018,1.2,Local,1625,1825,1750,
Mehsana(Jornang),22/11/2018,1.8,Local,1620,1740,1650,
Mehsana(Jornang),24/11/2018,1.8,Local,1730,1750,1740,
Mehsana(Jornang),26/11/2018,0.9,Local,1000,1750,1650,
Mehsana(Jornang),27/11/2018,2.3,Local,1600,1790,1700,
Mehsana(Jornang),28/11/2018,1.4,Local,1650,1900,1750,
Mehsana(Jornang),29/11/2018,1.2,Local,1700,1855,1750,
Mehsana(Jornang),30/11/2018,1.3,Local,1725,2250,1860,
Modasa,03/11/2018,2.9, ,NR,NR,NR,
Modasa,15/11/2018,4.2,Deshi,1550,1835,1725,
Modasa,17/11/2018,4, ,NR,NR,NR,
Modasa,27/11/2018,4.5,Hybrid,1550,1700,1625,
Modasa,29/11/2018,3,Hybrid,1550,1725,1675,
Morbi,12/11/2018,0.2,Deshi,1405,2075,1740,
Morbi,14/11/2018,2.9,Deshi,1755,2000,1877.5,
Morbi,15/11/2018,0.2,Deshi,1850,1850,1850,
Morbi,21/11/2018,0.4,Deshi,1930,1930,1930,
Morbi,22/11/2018,5.1,Deshi,1745,1960,1852.5,
Morbi,23/11/2018,1.8,Deshi,1790,2155,1972.5,
Morbi,27/11/2018,0.5,Deshi,1820,1890,1855,
Morbi,28/11/2018,0.3,Deshi,1955,1955,1955,
Morbi,29/11/2018,0.7,Deshi,1525,2000,1762.5,
Palanpur,01/11/2018,58, ,NR,NR,NR,
Palanpur,02/11/2018,21,Deshi,1625,1750,1687,
Palanpur,03/11/2018,20,Deshi,1635,1760,1699,
Palanpur,12/11/2018,25,Deshi,1605,1765,1685,
Palanpur,13/11/2018,25,Deshi,1635,1810,1722,
Palanpur,14/11/2018,16,Deshi,1640,1810,1725,
Palanpur,15/11/2018,16,Deshi,1650,1800,1725,
Palanpur,16/11/2018,21,Deshi,1635,1805,1720,
Palanpur,17/11/2018,16,Deshi,1605,1795,1700,
Palanpur,19/11/2018,26,Deshi,1650,1805,1727,
Palanpur,20/11/2018,32,Deshi,1640,1825,1732,
Palanpur,22/11/2018,10, ,NR,NR,NR,
Palanpur,24/11/2018,22,Deshi,1500,1830,1665,
Palanpur,26/11/2018,15,Deshi,1560,1810,1685,
Palanpur,27/11/2018,21,Deshi,1575,1835,1705,
Palanpur,28/11/2018,17,Deshi,1605,1815,1710,
Palanpur,29/11/2018,12,Deshi,1525,1790,1657,
Palanpur,30/11/2018,3,Deshi,1620,1735,1677,
Palitana,15/11/2018,0.58,Local,1000,2000,1500,
Palitana,27/11/2018,0.68,Local,1300,2000,1650,
Panthawada,28/11/2018,1.1,Other,1650,1670,1660,
Panthawada,29/11/2018,3.8,Other,1620,1695,1657.5,
Patan,01/11/2018,27.1, ,NR,NR,NR,
Patan,02/11/2018,31.7,Other,1650,1845,1750,
Patan,03/11/2018,27.3,Other,1650,1850,1750,
Patan,12/11/2018,24.3,Other,1700,1840,1770,
Patan,13/11/2018,11.5,Other,1525,1825,1675,
Patan,15/11/2018,25.2,Other,1650,1900,1775,
Patan,16/11/2018,8.6,Other,1700,1840,1770,
Patan,17/11/2018,20.2,Other,1725,1865,1800,
Patan,19/11/2018,19.3,Other,1705,1840,1775,
Patan,20/11/2018,13.9,Other,1600,1825,1715,
Patan,21/11/2018,11.9,Other,1700,1800,1750,
Patan,22/11/2018,11,Other,1575,1835,1710,
Patan,23/11/2018,4.9,Other,1700,1825,1765,
Patan,24/11/2018,15.7,Other,1745,1930,1840,
Patan,26/11/2018,18.4,Other,1550,1835,1700,
Patan,27/11/2018,12.5,Other,1700,1830,1770,
Patan,28/11/2018,15.7,Other,1725,1830,1780,
Patan,29/11/2018,7.6,Other,1725,1820,1775,
Patan,30/11/2018,12.4,Other,1675,1830,1760,
Porbandar,03/11/2018,0.1, ,NR,NR,NR,
Porbandar,05/11/2018,0.1,Other,NR,1175,1175,
Porbandar,19/11/2018,0.1,Other,NR,1250,1250,
Radhanpur,01/11/2018,3,Hybrid,1450,1700,1575,
Radhanpur,02/11/2018,7, ,NR,NR,NR,
Radhanpur,03/11/2018,4, ,NR,NR,NR,
Radhanpur,12/11/2018,14, ,NR,NR,NR,
Radhanpur,13/11/2018,8,Hybrid,1350,1725,1535,
Radhanpur,15/11/2018,8,Hybrid,1505,1710,1605,
Radhanpur,16/11/2018,17,Hybrid,1650,1750,1700,
Radhanpur,17/11/2018,7,Hybrid,1500,1665,1580,
Radhanpur,19/11/2018,12,Hybrid,1500,1705,1600,
Radhanpur,20/11/2018,5,Hybrid,1500,1660,1580,
Radhanpur,21/11/2018,13,Hybrid,1550,1770,1660,
Radhanpur,24/11/2018,4,Hybrid,1720,1855,1785,
Radhanpur,28/11/2018,5,Hybrid,1605,1740,1670,
Rajkot,12/11/2018,2.8,Deshi,1325,1825,1625,
Rajkot,13/11/2018,35,Deshi,1350,1875,1575,
Rajkot,14/11/2018,2.9,Deshi,1375,1900,1500,
Rajkot,15/11/2018,3.3,Deshi,1625,1950,1825,
Rajkot,16/11/2018,3,Deshi,1650,1750,1700,
Rajkot,17/11/2018,2.8,Deshi,1675,1900,1800,
Rajkot,19/11/2018,4.2,Deshi,1300,1525,1425,
Rajkot,20/11/2018,4.5,Deshi,1325,1775,1500,
Rajkot,21/11/2018,4,Deshi,1400,1775,1600,
Rajkot,22/11/2018,4.5,Deshi,1425,1850,1700,
Rajkot,23/11/2018,4.2,Deshi,1550,1850,1750,
Rajkot,24/11/2018,3.5,Deshi,1625,1875,1750,
Rajkot,26/11/2018,3,Deshi,1450,1825,1550,
Rajkot,27/11/2018,2.8,Deshi,1425,1850,1650,
Rajkot,28/11/2018,3.5,Deshi,1400,1800,1550,
Rajkot,29/11/2018,2.5,Deshi,1300,1700,1500,
Rajkot,30/11/2018,3.3,Deshi,1450,1850,1550,
Rajula,01/11/2018,3.8, ,NR,NR,NR,
Rajula,03/11/2018,2.3,Local,1555,3000,2278,
Rajula,12/11/2018,0.2,Local,1960,1960,1960,
Rajula,13/11/2018,0.2,Local,1625,1625,1625,
Rajula,15/11/2018,0.7,Local,1955,1980,1968,
Rajula,17/11/2018,1,Local,1750,2450,2100,
Rajula,19/11/2018,2,Local,1950,3695,2823,
Rajula,20/11/2018,1.1,Local,2000,3535,2768,
Rajula,22/11/2018,0.5,Local,1535,4000,2768,
Rajula,23/11/2018,0.2,Local,2630,4030,3330,
Rajula,24/11/2018,0.3,Local,2005,2005,2005,
Rajula,26/11/2018,0.6,Local,1930,2960,2445,
Rajula,27/11/2018,1,Local,1500,2755,2128,
Rajula,28/11/2018,2.2,Local,2160,3755,2958,
Rajula,29/11/2018,0.7,Local,1855,2125,1990,
Rajula,30/11/2018,2,Local,2025,3625,2825,
Sami,22/11/2018,0.1,Other,1500,1600,1550,
Savarkundla,01/11/2018,2, ,NR,NR,NR,
Savarkundla,02/11/2018,1.8,Deshi,1650,2350,2000,
Savarkundla,03/11/2018,1.5,Deshi,1800,2250,2025,
Savarkundla,12/11/2018,1,Deshi,1900,2550,2225,
Savarkundla,15/11/2018,1,Deshi,2125,2575,2350,
Savarkundla,16/11/2018,3,Deshi,1900,2250,2075,
Savarkundla,17/11/2018,0.5,Deshi,1950,2225,2088,
Savarkundla,19/11/2018,1,Deshi,1625,2200,1913,
Savarkundla,20/11/2018,0.4,Deshi,1850,2300,2075,
Savarkundla,22/11/2018,1,Deshi,1800,2250,2025,
Savarkundla,23/11/2018,3,Deshi,1900,2350,2125,
Savarkundla,24/11/2018,2,Deshi,1750,2250,2000,
Savarkundla,26/11/2018,1.5,Deshi,1700,2125,1913,
Savarkundla,27/11/2018,0.7,Deshi,1750,2350,2050,
Savarkundla,28/11/2018,3,Deshi,1700,2000,1850,
Savarkundla,29/11/2018,1.5, ,NR,NR,NR,
Savarkundla,30/11/2018,0.4,Deshi,1850,2120,1985,
Savli,01/11/2018,1.09,Deshi,1500,1550,1525,
Savli,02/11/2018,3.49,Deshi,1500,1550,1525,
Savli,03/11/2018,0.62,Deshi,1500,1550,1525,
Savli,06/11/2018,0.76,Deshi,1500,1550,1525,
Savli,13/11/2018,9.69,Deshi,1500,1550,1525,
Savli,14/11/2018,0.96,Deshi,1600,1650,1625,
Savli,15/11/2018,1.43,Deshi,1600,1650,1625,
Savli,16/11/2018,1.22,Deshi,1600,1650,1625,
Savli,17/11/2018,0.17,Deshi,1600,1650,1625,
Savli,19/11/2018,0.37,Deshi,1600,1650,1625,
Savli,20/11/2018,1.05,Deshi,1600,1650,1625,
Savli,22/11/2018,0.35,Deshi,1600,1650,1625,
Savli,26/11/2018,2.16,Deshi,1600,1650,1625,
Savli,29/11/2018,1.88,Deshi,1650,1700,1675,
Siddhpur,01/11/2018,42.37,Deshi,1500,1880,1690,
Siddhpur,02/11/2018,47.5,Deshi,1500,1840,1670,
Siddhpur,03/11/2018,31.35,Deshi,1495,1835,1665,
Siddhpur,12/11/2018,13.49,Deshi,1555,1855,1705,
Siddhpur,13/11/2018,18.52,Deshi,1500,1850,1675,
Siddhpur,14/11/2018,18.81,Deshi,1405,1840,1622,
Siddhpur,15/11/2018,8.93,Deshi,1460,1860,1660,
Siddhpur,16/11/2018,12.54,Deshi,1820,1855,1837,
Siddhpur,17/11/2018,15.11,Deshi,1500,1880,1690,
Siddhpur,19/11/2018,26.41,Deshi,1500,1890,1695,
Siddhpur,20/11/2018,19.09,Deshi,1500,1875,1687,
Siddhpur,22/11/2018,15.77,Deshi,1400,1895,1647,
Siddhpur,24/11/2018,12.63,Deshi,1450,1865,1657,
Siddhpur,26/11/2018,17.1,Deshi,1500,1865,1682,
Siddhpur,27/11/2018,16.43,Deshi,1430,1940,1685,
Siddhpur,28/11/2018,20.33,Deshi,1415,1890,1652,
Siddhpur,29/11/2018,28.5,Deshi,1585,1905,1745,
Siddhpur,30/11/2018,13.78,Deshi,1500,1825,1662,
Talod,01/11/2018,13.8, ,NR,NR,NR,
Talod,02/11/2018,4.8,Other,1600,1825,1712,
Talod,03/11/2018,14.6,Other,1600,1925,1763,
Talod,05/11/2018,10.4,Other,1600,1825,1713,
Talod,12/11/2018,11.4,Other,1600,1775,1688,
Talod,13/11/2018,11.2,Other,1600,1775,1688,
Talod,14/11/2018,8.3,Other,1625,1850,1738,
Talod,15/11/2018,10.1,Other,1625,1845,1735,
Talod,16/11/2018,6.2,Other,1625,1800,1713,
Talod,17/11/2018,32.2,Other,1625,1850,1738,
Talod,19/11/2018,9.8,Other,1600,1835,1718,
Talod,20/11/2018,9.1,Other,1625,1835,1730,
Talod,21/11/2018,17.5,Other,1625,1870,1748,
Talod,22/11/2018,13.6,Other,1625,1900,1763,
Talod,23/11/2018,8.8,Other,1625,1895,1760,
Talod,24/11/2018,17.7,Other,1675,1875,1775,
Talod,26/11/2018,7.7,Other,1625,1865,1785,
Talod,27/11/2018,22.4,Other,1625,1850,1738,
Talod,28/11/2018,17.4,Other,1625,1800,1713,
Talod,29/11/2018,29.6,Other,1625,1865,1745,
Talod,30/11/2018,11.5,Other,1625,1780,1703,
Tarapur,13/11/2018,1.42,Other,1100,1170,1170,
Thara,01/11/2018,12.3, ,NR,NR,NR,
Thara,02/11/2018,11.2, ,NR,NR,NR,
Thara,03/11/2018,10.5,Other,1650,1750,1700,
Thara,12/11/2018,20.5,Other,1600,1775,1687,
Thara,13/11/2018,5,Other,1650,1730,1690,
Thara,15/11/2018,21.5,Other,1650,1780,1715,
Thara,16/11/2018,14.5,Other,1675,1800,1737,
Thara,17/11/2018,5,Other,1600,1750,1675,
Thara,26/11/2018,24.2,Other,1600,1825,1712,
Thara,27/11/2018,11,Other,1625,1800,1712,
Thara,28/11/2018,6.5,Other,1650,1800,1725,
Thara,29/11/2018,6.2,Other,1650,1800,1725,
Thara,30/11/2018,9,Other,1650,1775,1712,
Tharad,01/11/2018,28.8, ,NR,NR,NR,
Tharad,02/11/2018,82.8,Deshi,1675,1720,1697,
Tharad,03/11/2018,29.9,Deshi,1650,1700,1675,
Tharad,12/11/2018,44.2,Deshi,1650,1700,1675,
Tharad,13/11/2018,30.2,Deshi,1600,1710,1655,
Tharad,14/11/2018,25.3,Deshi,1575,1735,1655,
Tharad,16/11/2018,27.5,Deshi,1650,1755,1702,
Tharad,17/11/2018,17.5,Deshi,1700,1745,1722,
Tharad,19/11/2018,20,Deshi,1650,1700,1675,
Tharad,24/11/2018,2.3,Deshi,1575,1800,1687,
Tharad,26/11/2018,25.8,Deshi,1650,1775,1712,
Tharad,27/11/2018,32.4,Deshi,1650,1835,1742,
Tharad,28/11/2018,18,Deshi,1675,1775,1725,
Tharad(Rah),01/11/2018,1.1, ,NR,NR,NR,
Tharad(Rah),02/11/2018,1.5,Deshi,1675,1770,1722,
Tharad(Rah),03/11/2018,0.5,Deshi,1610,1630,1620,
Tharad(Rah),12/11/2018,5.2,Deshi,1675,1700,1687,
Tharad(Rah),13/11/2018,3,Deshi,1650,1700,1675,
Tharad(Rah),14/11/2018,2.5,Deshi,1650,1700,1675,
Tharad(Rah),16/11/2018,22.6,Deshi,1555,1625,1590,
Tharad(Rah),17/11/2018,0.2,Deshi,1600,1600,1600,
Tharad(Rah),19/11/2018,3.2,Deshi,3790,3880,3835,
Tharad(Rah),20/11/2018,2.3,Deshi,1575,1735,1655,
Tharad(Rah),21/11/2018,0.4,Deshi,1675,1720,1697,
Tharad(Rah),22/11/2018,1.2,Deshi,1650,1700,1675,
Tharad(Rah),24/11/2018,0.7,Deshi,1575,1735,1655,
Tharad(Rah),26/11/2018,2.8,Deshi,1650,1755,1702,
Tharad(Rah),27/11/2018,1.1,Deshi,1675,1740,1707,
Tharad(Rah),28/11/2018,0.9,Deshi,1675,1775,1725,
Tharad(Rah),29/11/2018,1,Deshi,1675,1775,1725,
Tharad(Rah),30/11/2018,0.4,Deshi,1675,1775,1725,
Thasara,01/11/2018,65, ,NR,NR,NR,
Thasara,02/11/2018,50, ,NR,NR,NR,
Thasara,03/11/2018,30,Deshi,1500,1600,1550,
Thasara,04/11/2018,40,Deshi,1500,1600,1550,
Thasara,05/11/2018,50,Deshi,1500,1600,1550,
Thasara,06/11/2018,30,Deshi,1500,1600,1550,
Thasara,10/11/2018,20,Deshi,1450,1600,1525,
Thasara,12/11/2018,65,Deshi,1450,1600,1525,
Thasara,13/11/2018,15,Deshi,1450,1600,1525,
Thasara,14/11/2018,20,Deshi,1450,1600,1525,
Thasara,19/11/2018,10,Deshi,1500,1600,1550,
Thasara,20/11/2018,20,Deshi,1500,1600,1550,
Thasara,22/11/2018,25,Deshi,1500,1600,1550,
Thasara,23/11/2018,15,Deshi,1500,1600,1550,
Thasara,24/11/2018,15,Deshi,1500,1600,1550,
Thasara,25/11/2018,15,Deshi,1500,1600,1550,
Thasara,26/11/2018,30,Deshi,1500,1600,1550,
Thasara(Dokar),01/11/2018,80, ,NR,NR,NR,
Thasara(Dokar),02/11/2018,60, ,NR,NR,NR,
Thasara(Dokar),03/11/2018,25,Deshi,1500,1600,1550,
Thasara(Dokar),04/11/2018,40,Deshi,1500,1600,1550,
Thasara(Dokar),05/11/2018,60,Deshi,1500,1600,1550,
Thasara(Dokar),06/11/2018,35,Deshi,1500,1600,1550,
Thasara(Dokar),10/11/2018,15,Deshi,1450,1600,1525,
Thasara(Dokar),12/11/2018,75,Deshi,1450,1600,1525,
Thasara(Dokar),13/11/2018,20,Deshi,1450,1600,1525,
Thasara(Dokar),14/11/2018,30,Deshi,1450,1600,1525,
Thasara(Dokar),19/11/2018,10,Deshi,1500,1600,1550,
Thasara(Dokar),20/11/2018,15,Deshi,1500,1600,1550,
Thasara(Dokar),21/11/2018,20,Deshi,1500,1600,1550,
Thasara(Dokar),22/11/2018,25,Deshi,1800,1900,1850,
Thasara(Dokar),23/11/2018,20,Deshi,1500,1600,1550,
Thasara(Dokar),24/11/2018,10,Deshi,1500,1600,1550,
Thasara(Dokar),25/11/2018,20,Deshi,1500,1600,1550,
Thasara(Dokar),26/11/2018,20,Deshi,1500,1600,1550,
Umreth,01/11/2018,8, ,NR,NR,NR,
Umreth,02/11/2018,7,Deshi,1650,1800,1795,
Umreth,03/11/2018,6.8,Deshi,1650,1800,1795,
Umreth,12/11/2018,7,Deshi,1650,1800,1790,
Umreth,13/11/2018,5.7,Deshi,1700,1800,1790,
Umreth,14/11/2018,8.1,Deshi,1700,1800,1795,
Umreth,15/11/2018,7.6,Deshi,1700,1800,1795,
Umreth,16/11/2018,7.7,Deshi,1700,1810,1795,
Umreth,17/11/2018,8.9,Deshi,1700,1800,1790,
Umreth,18/11/2018,5.4,Deshi,1700,1800,1790,
Umreth,19/11/2018,5.9,Deshi,1700,1800,1795,
Umreth,20/11/2018,4.8,Deshi,1700,1800,1790,
Umreth,22/11/2018,5.6,Deshi,1700,1800,1795,
Umreth,24/11/2018,8.3,Deshi,1700,1800,1790,
Umreth,25/11/2018,7.1,Deshi,1700,1800,1790,
Umreth,27/11/2018,8.4,Deshi,1700,1800,1790,
Umreth,28/11/2018,6.4,Deshi,1700,1800,1790,
Umreth,29/11/2018,7.5,Deshi,1700,1800,1790,
Umreth,30/11/2018,6.8,Deshi,1700,1775,1775,
Vadgam,01/11/2018,3.5,Hybrid,1655,1675,1665,
Vadgam,02/11/2018,2.8, ,NR,NR,NR,
Vadgam,03/11/2018,1.6, ,NR,NR,NR,
Vadgam,12/11/2018,0.4, ,NR,NR,NR,
Vadgam,13/11/2018,1.8, ,NR,NR,NR,
Vadgam,14/11/2018,0.6,Hybrid,1655,1655,1655,
Vadgam,15/11/2018,2.2, ,NR,NR,NR,
Vadgam,19/11/2018,1,Hybrid,1625,1655,1640,
Vadgam,20/11/2018,0.9,Hybrid,1625,1660,1642.5,
Vadgam,22/11/2018,3.6,Hybrid,1630,1955,1792.5,
Vadgam,24/11/2018,1.7,Hybrid,1625,1900,1762.5,
Vadgam,26/11/2018,1.5,Hybrid,1625,1675,1650,
Vadgam,27/11/2018,0.9,Hybrid,1625,2045,1835,
Vadgam,28/11/2018,0.3,Hybrid,1625,1625,1625,
Vadgam,29/11/2018,2.4,Hybrid,1625,1650,1637.5,
Vadgam,30/11/2018,1.6,Hybrid,1625,1650,1637.5,
Vadodara,02/11/2018,3.5,Other,1850,1950,1950,
Vadodara,03/11/2018,6.25,Other,1850,1950,1950,
Vadodara,06/11/2018,4.88,Other,1850,1950,1950,
Vadodara,12/11/2018,14.85,Other,1850,1950,1950,
Vadodara,13/11/2018,5,Other,1850,1950,1950,
Vadodara,14/11/2018,3,Other,1850,1950,1950,
Vadodara,15/11/2018,11.5,Other,1850,1950,1950,
Vadodara,16/11/2018,8.25,Other,1850,1950,1950,
Vadodara,17/11/2018,4.59,Other,1850,1950,1950,
Vadodara,19/11/2018,18.25,Other,1850,1950,1950,
Vadodara,20/11/2018,3.55,Other,1850,1950,1950,
Vadodara,21/11/2018,11,Other,1850,1950,1950,
Vadodara,23/11/2018,8.5,Other,1850,1950,1950,
Vadodara,26/11/2018,5,Other,1850,1950,1950,
Vadodara,27/11/2018,4.5,Other,1850,1950,1950,
Vadodara,28/11/2018,3,Other,1850,1950,1950,
Vadodara,29/11/2018,14.5,Other,1850,1950,1950,
Vadodara,30/11/2018,9.57,Other,1850,1950,1950,
Vankaner,12/11/2018,0.3,Other,1860,1910,1870,
Vankaner,13/11/2018,1.1,Other,1855,2055,2005,
Vankaner,14/11/2018,1.1,Other,1900,2030,1955,
Vankaner,15/11/2018,1,Other,1805,2045,1925,
Vankaner,16/11/2018,0.4,Other,1500,1975,1650,
Vankaner,17/11/2018,0.3,Other,1905,1925,1915,
Vankaner,19/11/2018,0.9,Other,1880,1955,1900,
Vankaner,20/11/2018,0.8,Other,1625,1945,1750,
Vankaner,23/11/2018,0.4,Other,1300,2045,1500,
Vankaner,26/11/2018,0.4,Other,1605,1850,1750,
Vankaner,27/11/2018,0.4,Other,1750,2000,1900,
Vankaner,28/11/2018,0.4,Other,1800,2000,1850,
Vankaner,29/11/2018,1.1,Other,1800,2075,1900,
Vankaner,30/11/2018,1.5,Other,1845,2000,1900,
Vijapur,28/11/2018,22.1,Other,5350,5440,5410,
Visavadar,20/11/2018,0.04,Other,1275,1735,1505,
Visavadar,27/11/2018,0.1,Other,1400,1750,1575,
Visavadar,28/11/2018,0.1,Other,1210,1590,1400,
Visnagar,01/11/2018,39.5, ,NR,NR,NR,
Visnagar,02/11/2018,34.9,Other,1500,1870,1685,
Visnagar,03/11/2018,26.4,Other,1500,1915,1707,
Visnagar,13/11/2018,15.9, ,NR,NR,NR,
Visnagar,14/11/2018,1.6,Other,1555,1945,1750,
Visnagar,15/11/2018,20.5,Other,1500,1955,1727.5,
Visnagar,16/11/2018,17.4,Other,1605,1952.5,1778.75,
Visnagar,17/11/2018,27.4,Other,1500,1960,1730,
Visnagar,19/11/2018,18,Other,1500,1940,1720,
Visnagar,20/11/2018,14.1,Other,1500,1932,1716,
Visnagar,21/11/2018,19,Other,1500,1920,1710,
Visnagar,22/11/2018,15.5,Other,1500,1895,1697,
Visnagar,23/11/2018,15.5,Other,1500,1895,1697,
Visnagar,24/11/2018,16.2,Other,1500,1925,1712.5,
Visnagar,26/11/2018,20,Other,1400,1960,1680,
Visnagar,27/11/2018,24.5, ,NR,NR,NR,
Visnagar,28/11/2018,22,Other,1500,2000,1750,
Visnagar,29/11/2018,20,Other,1500,1935,1717,
Visnagar,30/11/2018,17.6,Other,1400,1900,1650,
