Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kalol,08/11/2019,0.5,Other,2010,2010,2010,
Kalol,09/11/2019,0.5,Other,1750,2055,1925,
Kalol,13/11/2019,1,Other,2010,2030,2020,
Kalol,14/11/2019,0.5,Other,2040,2040,2040,
Kalol,15/11/2019,0.5,Other,2100,2100,2100,
Kalol,16/11/2019,1,Other,2010,2030,2010,
Kalol,18/11/2019,1,Other,1700,1950,1750,
Kalol,19/11/2019,0.5,Other,2055,2055,2055,
Kalol,20/11/2019,0.5,Other,2100,2100,2100,
Kalol,22/11/2019,0.5,Other,2030,2030,2030,
Kalol,23/11/2019,1,Other,2030,2105,2050,
Kalol,25/11/2019,1,Other,2040,2070,2050,
Kalol,26/11/2019,1,Other,2000,2105,2050,
Kalol,27/11/2019,1,Other,2070,2200,2125,
Kalol,28/11/2019,1,Other,2010,2090,2050,
Kalol,29/11/2019,0.5,Other,1750,2040,1950,
Kalol,30/11/2019,0.5,Other,2085,2085,2085,
Kapadvanj,01/11/2019,14,Hybrid,1400,2040,1720,
Kapadvanj,02/11/2019,15,Hybrid,1400,2040,1720,
Kapadvanj,04/11/2019,12,Hybrid,1400,2040,1720,
Kapadvanj,05/11/2019,10,Hybrid,1500,2025,1762,
Kapadvanj,06/11/2019,10,Hybrid,1500,2025,1762,
Kapadvanj,07/11/2019,9,Hybrid,1500,2025,1762,
Kapadvanj,08/11/2019,5,Hybrid,1500,2025,1762,
Kapadvanj,09/11/2019,18,Hybrid,1500,2075,1787,
Kapadvanj,10/11/2019,17,Hybrid,1625,2200,1912,
Kapadvanj,11/11/2019,15,Hybrid,1625,2200,1912,
Kapadvanj,13/11/2019,15,Hybrid,1500,2150,1825,
Kapadvanj,16/11/2019,12,Hybrid,1600,2125,1862,
Kapadvanj,17/11/2019,36.7,Hybrid,850,1500,1175,
Kapadvanj,18/11/2019,13,Hybrid,1600,2125,1862,
Kapadvanj,19/11/2019,15,Hybrid,1550,2200,1875,
Kapadvanj,20/11/2019,16,Hybrid,1550,2200,1875,
Kapadvanj,21/11/2019,16,Hybrid,1500,2250,1875,
Kapadvanj,22/11/2019,15,Hybrid,1500,2250,1875,
Kapadvanj,25/11/2019,23,Hybrid,2000,2155,2077,
Kapadvanj,26/11/2019,15,Hybrid,1500,2150,1825,
Khambhat(Grain Market),01/11/2019,2,Other,1990,2050,2020,
Khambhat(Grain Market),02/11/2019,3,Other,1990,2030,2010,
Khambhat(Grain Market),03/11/2019,0.2,Other,2000,2040,2020,
Khambhat(Grain Market),04/11/2019,4,Other,1990,2040,2010,
Khambhat(Grain Market),05/11/2019,5,Other,2060,2110,2080,
Khambhat(Grain Market),06/11/2019,8,Other,2200,2300,2250,
Khambhat(Grain Market),07/11/2019,3,Other,2100,2160,2130,
Khambhat(Grain Market),08/11/2019,3,Other,2100,2160,2130,
Khambhat(Grain Market),09/11/2019,0.2,Other,2190,2260,2230,
Khambhat(Grain Market),10/11/2019,0.1,Other,2180,2220,2200,
Khambhat(Grain Market),11/11/2019,2,Other,2200,2260,2230,
Khambhat(Grain Market),12/11/2019,4,Other,2330,2410,2370,
Khambhat(Grain Market),13/11/2019,3,Other,2240,2300,2280,
Khambhat(Grain Market),14/11/2019,4,Other,2240,2280,2260,
Khambhat(Grain Market),15/11/2019,3,Other,2200,2240,2220,
Khambhat(Grain Market),16/11/2019,3,Other,2210,2270,2240,
Khambhat(Grain Market),17/11/2019,0.2,Other,2220,2260,2240,
Khambhat(Grain Market),18/11/2019,2,Other,2230,2290,2260,
Khambhat(Grain Market),19/11/2019,3,Other,2220,2260,2240,
Khambhat(Grain Market),20/11/2019,4,Other,2190,2250,2220,
Khambhat(Grain Market),21/11/2019,4,Other,2210,2270,2240,
Khambhat(Grain Market),22/11/2019,3,Other,2210,2250,2230,
Khambhat(Grain Market),23/11/2019,0.2,Other,2170,2210,2190,
Khambhat(Grain Market),24/11/2019,0.2,Other,2180,2220,2200,
Khambhat(Grain Market),25/11/2019,2,Other,2190,2230,2210,
Khambhat(Grain Market),26/11/2019,4,Other,2180,2230,2210,
Khambhat(Grain Market),27/11/2019,4,Other,2170,2210,2190,
Khambhat(Grain Market),28/11/2019,3,Other,2200,2240,2220,
Khambhat(Grain Market),29/11/2019,2.5,Other,2180,2240,2210,
Khambhat(Grain Market),30/11/2019,3,Other,2180,2240,2210,
Lakhani,04/11/2019,64.35,Other,1750,1985,1900,
Lakhani,05/11/2019,87.12,Other,1750,2000,1950,
Lakhani,06/11/2019,41.58,Other,1905,2045,1975,
Lakhani,07/11/2019,55.44,Other,1900,2160,2050,
Lakhani,08/11/2019,97.02,Other,1900,2175,2125,
Lakhani,09/11/2019,66.33,Other,2075,2225,2125,
Lakhani,16/11/2019,39.6,Other,1900,2150,2100,
Lakhani,18/11/2019,239.58,Other,2040,2200,2075,
Lakhani,19/11/2019,91.08,Other,2005,2205,2100,
Lakhani,20/11/2019,195.03,Other,1655,2255,2125,
Lakhani,21/11/2019,58.41,Other,1825,2200,2075,
Lakhani,22/11/2019,70.29,Other,1950,2205,2125,
Lakhani,23/11/2019,81.18,Other,1950,2145,2050,
Mahuva(Station Road),01/11/2019,162,Hybrid,1555,2315,2000,
Mahuva(Station Road),02/11/2019,22.1,Hybrid,1625,2000,1800,
Mahuva(Station Road),05/11/2019,11.5,Hybrid,1650,2255,2000,
Mahuva(Station Road),06/11/2019,5.3,Hybrid,1710,2150,2000,
Mahuva(Station Road),07/11/2019,97.8,Hybrid,1605,2220,1875,
Mahuva(Station Road),09/11/2019,126.9,Hybrid,1605,1885,1750,
Mahuva(Station Road),12/11/2019,82.2,Hybrid,1640,2330,2000,
Mahuva(Station Road),13/11/2019,33.4,Hybrid,1655,2215,1900,
Mahuva(Station Road),20/11/2019,5.3,Hybrid,1555,2560,2000,
Mahuva(Station Road),21/11/2019,5.5,Hybrid,1555,3000,2500,
Mahuva(Station Road),22/11/2019,55.2,Hybrid,1555,2525,2000,
Mahuva(Station Road),23/11/2019,63,Hybrid,1555,3025,2500,
Mahuva(Station Road),25/11/2019,104.1,Hybrid,1555,2840,2250,
Mahuva(Station Road),26/11/2019,6.5,Hybrid,1555,2700,2250,
Mahuva(Station Road),27/11/2019,5.5,Hybrid,1590,2850,2250,
Mahuva(Station Road),28/11/2019,38.7,Hybrid,1660,2340,2000,
Mahuva(Station Road),29/11/2019,42.2,Hybrid,1615,2240,2000,
Mahuva(Station Road),30/11/2019,6.2,Hybrid,1605,2920,2250,
Mangrol,11/11/2019,22,Hybrid,1750,1900,1850,
Mangrol,12/11/2019,11,Hybrid,1750,2000,1900,
Mangrol,14/11/2019,18,Hybrid,1950,2000,1980,
Mangrol,15/11/2019,23,Hybrid,1950,2000,1980,
Mangrol,16/11/2019,22,Hybrid,1750,1800,1780,
Mangrol,18/11/2019,20,Hybrid,1950,2000,1980,
Mangrol,19/11/2019,18,Hybrid,1950,2000,1980,
Mangrol,20/11/2019,22,Hybrid,1900,1950,1930,
Mangrol,21/11/2019,15,Hybrid,1950,2000,1980,
Mangrol,22/11/2019,22,Hybrid,1950,2000,1980,
Mangrol,23/11/2019,14,Hybrid,1950,2000,1980,
Mangrol,25/11/2019,17.7,Hybrid,1950,2000,1980,
Mangrol,26/11/2019,18,Hybrid,1950,2000,1980,
Mangrol,27/11/2019,23,Hybrid,1950,2000,1980,
Mangrol,28/11/2019,17,Hybrid,1900,1950,1930,
Mangrol,29/11/2019,22,Hybrid,1950,1975,1965,
Mangrol,30/11/2019,23,Hybrid,1750,2000,1900,
Mansa,04/11/2019,0.08,Deshi,1605,1880,1750,
Mansa,05/11/2019,0.05,Deshi,1605,1855,1855,
Mansa,06/11/2019,0.06,Deshi,1705,1875,1855,
Mansa,08/11/2019,0.06,Deshi,1900,2040,1900,
Mansa,15/11/2019,0.11,Deshi,1930,2160,2080,
Mansa,19/11/2019,0.16,Deshi,1675,2260,2000,
Mansa,20/11/2019,0.04,Deshi,2105,2105,2105,
Mansa,21/11/2019,0.03,Deshi,2080,2205,2080,
Mansa,22/11/2019,0.02,Deshi,1955,2175,1955,
Mansa,25/11/2019,0.03,Deshi,1550,2135,2125,
Mansa,28/11/2019,0.1,Deshi,1850,2205,2165,
Mansa,29/11/2019,0.06,Deshi,1975,2150,2045,
Mansa,30/11/2019,0.08,Deshi,1705,2205,2000,
Mehsana,01/11/2019,2.7,Local,1505,1875,1650,
Mehsana,02/11/2019,4.5,Local,1450,2045,1550,
Mehsana,04/11/2019,5.6,Local,1475,1950,1625,
Mehsana,05/11/2019,6.5,Local,1475,1925,1650,
Mehsana,06/11/2019,4.8,Local,1475,1650,1500,
Mehsana,07/11/2019,5.5,Local,1475,1905,1600,
Mehsana,11/11/2019,4.2,Local,1650,2065,1675,
Mehsana,13/11/2019,6.9,Local,1600,2055,1750,
Mehsana,14/11/2019,6.3,Local,1665,2105,1750,
Mehsana,15/11/2019,3.3,Local,1595,2000,1650,
Mehsana,16/11/2019,4.8,Local,1575,2080,1700,
Mehsana,18/11/2019,4.6,Local,1585,1900,1700,
Mehsana,19/11/2019,3, ,NR,NR,NR,
Mehsana,20/11/2019,6.2,Local,1585,2050,1750,
Mehsana,21/11/2019,8.5,Local,1580,2020,1750,
Mehsana,22/11/2019,3.7,Local,1550,2180,1750,
Mehsana,23/11/2019,3.3,Local,1550,1710,1650,
Mehsana,25/11/2019,3.4,Local,1535,1805,1700,
Mehsana,26/11/2019,4.3,Local,1500,1900,1600,
Mehsana,27/11/2019,3.7,Local,1500,1750,1650,
Mehsana,28/11/2019,3.6,Local,1515,2005,1650,
Mehsana,29/11/2019,1.9,Local,1535,2055,1650,
Mehsana,30/11/2019,2.1,Local,1500,2065,1625,
Mehsana(Jornang),01/11/2019,1.4,Local,1200,2005,1900,
Mehsana(Jornang),02/11/2019,0.9,Local,1400,1700,1500,
Mehsana(Jornang),04/11/2019,1.2,Local,1600,2000,1750,
Mehsana(Jornang),05/11/2019,1.6,Local,1440,2075,1750,
Mehsana(Jornang),06/11/2019,2.3,Local,1500,2150,1900,
Mehsana(Jornang),07/11/2019,1.9,Local,1595,2065,1750,
Mehsana(Jornang),11/11/2019,1.9,Local,1525,2040,1750,
Mehsana(Jornang),13/11/2019,0.7,Local,1585,2165,1750,
Mehsana(Jornang),14/11/2019,2.3,Local,1530,2000,1750,
Mehsana(Jornang),15/11/2019,1.6,Local,1550,2190,1750,
Mehsana(Jornang),16/11/2019,2.2,Local,1200,1950,1750,
Mehsana(Jornang),18/11/2019,1.2,Local,1500,2200,1750,
Mehsana(Jornang),19/11/2019,1,Local,1550,2100,1750,
Mehsana(Jornang),20/11/2019,1.9,Local,1400,2240,1800,
Mehsana(Jornang),21/11/2019,1.7,Local,1460,1920,1800,
Mehsana(Jornang),22/11/2019,1.4, ,NR,NR,NR,
Mehsana(Jornang),23/11/2019,0.7,Local,1460,1845,1650,
Mehsana(Jornang),25/11/2019,0.6,Local,1455,1925,1650,
Mehsana(Jornang),26/11/2019,1.7,Local,1380,2030,1900,
Mehsana(Jornang),27/11/2019,0.7,Local,1400,2050,1800,
Mehsana(Jornang),28/11/2019,2.5,Local,1575,2235,1800,
Mehsana(Jornang),29/11/2019,0.6,Local,1400,2000,1800,
Mehsana(Jornang),30/11/2019,2,Local,1575,1905,1800,
Modasa,14/11/2019,1.5,Hybrid,2000,2125,2050,
Modasa,18/11/2019,2.5,Hybrid,2000,2150,2075,
Modasa,19/11/2019,1,Hybrid,2000,2125,2050,
Modasa,21/11/2019,2,Hybrid,2000,2310,2050,
Modasa,22/11/2019,2.7,Hybrid,2000,2175,2050,
Modasa,30/11/2019,2,Hybrid,2000,2200,2100,
Morbi,01/11/2019,1.2,Deshi,1700,1700,1700,
Morbi,04/11/2019,0.9,Deshi,1850,1850,1850,
Morbi,09/11/2019,0.8,Deshi,1500,2410,1955,
Morbi,11/11/2019,1.6,Deshi,1630,2400,2015,
Morbi,12/11/2019,1.2,Deshi,1635,2465,2050,
Morbi,13/11/2019,2.2,Deshi,1780,2650,2215,
Morbi,15/11/2019,0.2,Deshi,2200,2200,2200,
Morbi,21/11/2019,0.3,Deshi,1650,2400,2025,
Morbi,22/11/2019,0.6,Deshi,2000,2390,2195,
Morva Hafad,05/11/2019,0.5,Other,1500,1800,1650,
Morva Hafad,07/11/2019,0.1,Other,1500,1800,1650,
Morva Hafad,08/11/2019,0.3,Other,1500,1800,1650,
Morva Hafad,09/11/2019,0.1,Other,1500,1800,1650,
Morva Hafad,11/11/2019,0.7,Other,1500,1800,1650,
Morva Hafad,21/11/2019,0.1,Other,1500,1800,1650,
Morva Hafad,25/11/2019,0.2,Other,1500,1800,1650,
Palanpur,01/11/2019,25,Deshi,1555,2005,1780,
Palanpur,02/11/2019,21,Deshi,1625,2025,1825,
Palanpur,04/11/2019,20,Deshi,1600,2030,1815,
Palanpur,05/11/2019,18,Deshi,1600,2080,1840,
Palanpur,06/11/2019,17,Deshi,1650,2090,1870,
Palanpur,07/11/2019,24,Deshi,1640,2050,1845,
Palanpur,08/11/2019,21,Deshi,1610,2205,1907,
Palanpur,09/11/2019,24,Deshi,1685,2160,1922,
Palanpur,11/11/2019,11,Deshi,1690,2080,1885,
Palanpur,13/11/2019,10,Deshi,1650,2035,1842,
Palanpur,14/11/2019,21,Deshi,1650,2245,1947,
Palanpur,15/11/2019,20,Deshi,1725,2315,2020,
Palanpur,16/11/2019,14,Deshi,1685,2395,2040,
Palanpur,18/11/2019,18,Deshi,1700,2200,1950,
Palanpur,19/11/2019,18,Deshi,1750,2380,2065,
Palanpur,20/11/2019,25,Deshi,1765,2400,2082,
Palanpur,21/11/2019,15,Deshi,1775,2355,2065,
Palanpur,22/11/2019,15,Deshi,1700,2295,1997,
Palanpur,23/11/2019,30,Deshi,1675,2410,2042,
Palanpur,25/11/2019,25,Deshi,1650,2305,1977,
Palanpur,26/11/2019,22,Deshi,1680,2505,2092,
Palanpur,27/11/2019,31,Deshi,1650,2415,2032,
Palanpur,28/11/2019,19,Deshi,1600,2305,1952,
Palanpur,29/11/2019,19,Deshi,1680,2230,1955,
Palanpur,30/11/2019,22,Deshi,1725,2255,1990,
Patan,01/11/2019,26.98,Other,1625,2090,1860,
Patan,02/11/2019,31.26,Other,1625,2105,1865,
Patan,04/11/2019,8.55,Other,1650,2200,1925,
Patan,05/11/2019,15.68,Other,1590,2105,1850,
Patan,06/11/2019,11.68,Other,1600,2085,1850,
Patan,07/11/2019,11.12,Other,1650,2050,1850,
Patan,08/11/2019,8.17,Other,1625,2090,1860,
Patan,09/11/2019,10.93,Other,1630,2215,1925,
Patan,11/11/2019,7.88,Other,1605,2285,1945,
Patan,13/11/2019,11.12,Other,1850,2280,2070,
Patan,14/11/2019,13.58,Other,1670,2335,2005,
Patan,15/11/2019,10.45,Other,1950,2250,2100,
Patan,16/11/2019,9.97,Other,1720,2375,2050,
Patan,18/11/2019,12.54,Other,1820,2300,2060,
Patan,19/11/2019,17.1,Other,1750,2285,2020,
Patan,20/11/2019,13.78,Other,1675,2275,1975,
Patan,21/11/2019,9.6,Other,1700,2270,1990,
Patan,22/11/2019,16.15,Other,1550,2290,1920,
Patan,23/11/2019,8.74,Other,1750,2350,2050,
Patan,25/11/2019,18.14,Other,1605,2410,2010,
Patan,26/11/2019,9.31,Other,1625,2305,1965,
Patan,27/11/2019,13.58,Other,1800,2210,2005,
Patan,28/11/2019,15.48,Other,1750,2345,2050,
Patan,29/11/2019,5.89,Other,1525,2330,1930,
Porbandar,12/11/2019,0.4,Other,1250,1800,1525,
Porbandar,13/11/2019,0.4,Other,NR,1400,1400,
Porbandar,15/11/2019,2,Other,1930,1930,1930,
Porbandar,25/11/2019,0.05, ,NR,NR,NR,
Porbandar,29/11/2019,0.05,Other,NR,1475,1475,
Porbandar,30/11/2019,0.1,Other,NR,1650,1650,
Radhanpur,01/11/2019,2,Hybrid,1500,1680,1600,
Radhanpur,02/11/2019,5,Hybrid,1750,2040,1950,
Radhanpur,04/11/2019,5,Hybrid,1550,2005,1800,
Radhanpur,05/11/2019,2,Hybrid,1450,2000,1750,
Radhanpur,06/11/2019,2,Hybrid,1500,1700,1600,
Radhanpur,08/11/2019,2.5,Hybrid,2160,2235,2200,
Radhanpur,11/11/2019,2.5,Hybrid,1625,2010,1800,
Radhanpur,13/11/2019,3,Hybrid,1600,1900,1750,
Radhanpur,14/11/2019,2,Hybrid,1750,1900,1850,
Radhanpur,15/11/2019,1.5,Hybrid,1760,1850,1825,
Radhanpur,16/11/2019,2.5,Hybrid,1750,1800,1775,
Rajkot,01/11/2019,5,Deshi,1575,1910,1725,
Rajkot,02/11/2019,4.5,Deshi,1590,2025,1925,
Rajkot,04/11/2019,4,Deshi,1555,1945,1800,
Rajkot,05/11/2019,4.2,Deshi,1575,1950,1775,
Rajkot,06/11/2019,3,Deshi,1625,1775,1700,
Rajkot,07/11/2019,2.5,Deshi,1695,1985,1900,
Rajkot,08/11/2019,2.8,Deshi,1590,2110,2000,
Rajkot,09/11/2019,3,Deshi,1600,2095,1925,
Rajkot,11/11/2019,3.9,Deshi,1725,2165,2000,
Rajkot,12/11/2019,4.5,Deshi,1720,2140,2000,
Rajkot,13/11/2019,5,Deshi,1725,2150,2000,
Rajkot,14/11/2019,10.5,Deshi,1840,2130,2000,
Rajkot,16/11/2019,11.5,Deshi,1790,2105,2025,
Rajkot,18/11/2019,10.5,Deshi,1800,2125,2000,
Rajkot,19/11/2019,8.5,Deshi,1815,2150,2000,
Rajkot,20/11/2019,8.8,Deshi,1815,2090,2000,
Rajkot,21/11/2019,7.5,Deshi,1800,2100,2000,
Rajkot,22/11/2019,9.5,Deshi,1710,2090,1925,
Rajkot,23/11/2019,8.5,Deshi,1625,2055,1925,
Rajkot,25/11/2019,7.5,Deshi,1675,2075,1950,
Rajkot,26/11/2019,8,Deshi,1650,2200,2000,
Rajkot,27/11/2019,7.5,Deshi,1675,2075,1925,
Rajkot,28/11/2019,8.2,Deshi,1675,2105,1925,
Rajkot,29/11/2019,9.5,Deshi,1650,2075,1925,
Rajkot,30/11/2019,8,Deshi,1675,2105,1925,
Rajula,01/11/2019,1,Local,2200,2200,2200,
Rajula,04/11/2019,0.9,Local,1590,1630,1610,
Rajula,05/11/2019,0.4,Local,1505,1600,1553,
Rajula,06/11/2019,0.5,Local,1900,2310,2105,
Rajula,09/11/2019,0.2,Local,1550,1550,1550,
Rajula,11/11/2019,2.6,Local,1620,2105,1863,
Rajula,12/11/2019,1.7,Local,1610,2305,1958,
Rajula,13/11/2019,2.5,Local,1640,3350,2495,
Rajula,14/11/2019,2.1,Local,1600,2450,2025,
Rajula,15/11/2019,3.2,Local,1600,2050,1825,
Rajula,16/11/2019,1,Local,1630,1885,1758,
Rajula,18/11/2019,5.8,Local,1575,2630,2103,
Rajula,19/11/2019,1.6,Local,1545,2075,1810,
Rajula,20/11/2019,3.2,Local,1530,2500,2015,
Rajula,21/11/2019,1.8,Local,1510,2500,2005,
Rajula,22/11/2019,3.2,Local,1575,2285,1930,
Rajula,23/11/2019,1.5,Local,1575,2755,2165,
Rajula,25/11/2019,3,Local,1590,2295,1943,
Rajula,26/11/2019,3.6,Local,1615,2800,2208,
Rajula,27/11/2019,3.2,Local,1550,2355,1953,
Rajula,28/11/2019,2,Local,1595,2200,1898,
Rajula,29/11/2019,2.1,Local,1635,3805,2720,
Rajula,30/11/2019,1.2,Local,1630,2405,2018,
Sami,15/11/2019,0.5,Other,1850,2025,2005,
Sami,27/11/2019,0.2,Other,1850,2000,1950,
Savarkundla,01/11/2019,1,Deshi,1500,1800,1650,
Savarkundla,02/11/2019,0.7,Deshi,1650,2275,1963,
Savarkundla,09/11/2019,1.7,Deshi,1850,2300,2075,
Savarkundla,11/11/2019,1,Deshi,1900,2350,2125,
Savarkundla,12/11/2019,1,Deshi,1850,2255,2053,
Savarkundla,13/11/2019,2,Deshi,1975,2545,2260,
Savarkundla,14/11/2019,1.5,Deshi,2000,2525,2263,
Savarkundla,15/11/2019,1.5,Deshi,1400,2550,1975,
Savarkundla,16/11/2019,2.5,Deshi,1750,2750,2250,
Savarkundla,18/11/2019,2.5,Deshi,1500,2500,2000,
Savarkundla,19/11/2019,1,Deshi,1750,2375,2063,
Savarkundla,20/11/2019,1.3,Deshi,1750,3005,2378,
Savarkundla,21/11/2019,0.8,Deshi,1650,2150,1900,
Savarkundla,22/11/2019,0.8,Deshi,1800,2850,2325,
Savarkundla,23/11/2019,1,Deshi,1500,2050,1775,
Savarkundla,25/11/2019,2,Deshi,1300,2000,1650,
Savarkundla,26/11/2019,0.8,Deshi,1250,2005,1628,
Savarkundla,27/11/2019,1,Deshi,1250,2000,1625,
Savarkundla,28/11/2019,2.5,Deshi,1250,2605,1928,
Savarkundla,29/11/2019,0.8,Deshi,1300,1500,1400,
Savarkundla,30/11/2019,1,Deshi,1250,2150,1700,
Siddhpur,01/11/2019,24.98,Deshi,1455,2100,1777,
Siddhpur,02/11/2019,15.11,Deshi,1560,2150,1855,
Siddhpur,04/11/2019,18.34,Deshi,1525,2155,1840,
Siddhpur,05/11/2019,33.54,Deshi,1575,2210,1892,
Siddhpur,06/11/2019,27.36,Deshi,1625,2220,1922,
Siddhpur,07/11/2019,17.38,Deshi,1550,2130,1840,
Siddhpur,08/11/2019,19.29,Deshi,1500,2180,1840,
Siddhpur,09/11/2019,15.29,Deshi,1650,2235,1942,
Siddhpur,11/11/2019,7.79,Deshi,1690,2255,1972,
Siddhpur,13/11/2019,6.55,Deshi,1605,2330,1967,
Siddhpur,14/11/2019,6.17,Deshi,1645,2250,1947,
Siddhpur,15/11/2019,20.14,Deshi,1640,2350,1995,
Siddhpur,16/11/2019,12.73,Deshi,1635,2450,2042,
Siddhpur,18/11/2019,19,Deshi,1605,2610,2107,
Siddhpur,19/11/2019,17.29,Deshi,1600,2610,2105,
Siddhpur,20/11/2019,19.86,Deshi,1500,2580,2040,
Siddhpur,21/11/2019,17.1,Deshi,1625,2500,2062,
Siddhpur,22/11/2019,19,Deshi,1605,2580,2092,
Siddhpur,23/11/2019,17.57,Deshi,1550,2575,2062,
Siddhpur,25/11/2019,22.42,Deshi,1555,2560,2057,
Siddhpur,26/11/2019,19.19,Deshi,1525,2495,2010,
Siddhpur,27/11/2019,17.77,Deshi,1570,2515,2042,
Siddhpur,28/11/2019,10.83,Deshi,1565,2480,2022,
Siddhpur,29/11/2019,8.74,Deshi,1585,2455,2020,
Siddhpur,30/11/2019,8.46,Deshi,1570,2205,1887,
Talod,01/11/2019,16,Other,1600,2205,1903,
Talod,04/11/2019,24,Other,1500,2255,1878,
Talod,05/11/2019,18.3,Other,1750,2235,1993,
Talod,06/11/2019,33,Other,1750,2350,2050,
Talod,07/11/2019,17.7,Other,1720,2325,2023,
Talod,08/11/2019,26.5,Other,2050,2350,2200,
Talod,09/11/2019,15.4,Other,1850,2320,2085,
Talod,11/11/2019,18.1,Other,2150,2350,2250,
Talod,12/11/2019,15,Other,1755,2350,2053,
Talod,13/11/2019,18.9,Other,2050,2350,2200,
Talod,14/11/2019,13.9,Other,2050,2390,2220,
Talod,15/11/2019,19.5,Other,2000,2425,2213,
Talod,16/11/2019,17.4,Other,2000,2395,2198,
Talod,18/11/2019,29.5,Other,2000,2370,2185,
Talod,19/11/2019,27,Other,1450,2405,1928,
Talod,20/11/2019,3.7,Other,1775,2360,2068,
Talod,21/11/2019,28.4,Other,1610,2370,1990,
Talod,22/11/2019,36.5,Other,1570,2375,1973,
Talod,23/11/2019,24.6,Other,1870,2400,2135,
Talod,25/11/2019,16.7,Other,1545,2390,1968,
Talod,26/11/2019,7.5,Other,1850,2355,2103,
Talod,27/11/2019,24.9,Other,1600,2350,1975,
Talod,28/11/2019,26.5,Other,1600,2465,2033,
Talod,29/11/2019,22.3,Other,1590,2470,2030,
Talod,30/11/2019,9.3,Other,1925,2390,2158,
Tarapur,08/11/2019,0.46,Other,2000,2125,2000,
Thara,01/11/2019,15.2,Other,1625,2175,1900,
Thara,02/11/2019,6.3,Other,1800,2055,1927,
Thara,04/11/2019,4.7,Other,1750,2080,1915,
Thara,05/11/2019,12.5,Other,1900,2075,1987,
Thara,06/11/2019,10.8,Other,1700,2150,1925,
Thara,07/11/2019,4.5,Other,1850,2205,2027,
Thara,08/11/2019,5.2,Other,1900,2130,2015,
Thara,09/11/2019,5.3,Other,1710,2165,1937,
Thara,11/11/2019,6.5,Other,2040,2275,2157,
Thara,13/11/2019,7.8,Other,1800,2280,2040,
Thara,14/11/2019,5,Other,1910,2305,2107,
Thara,15/11/2019,7.9,Other,1850,2290,2070,
Thara,16/11/2019,6,Other,1925,2250,2087,
Thara,18/11/2019,10.5,Other,2000,2325,2162,
Thara,19/11/2019,8.5,Other,1950,2300,2125,
Thara,20/11/2019,6.6,Other,1925,2270,2097,
Thara,21/11/2019,1.5,Other,2000,2300,2150,
Thara,22/11/2019,12.2,Other,2100,2225,2162,
Thara,23/11/2019,10.1,Other,2100,2300,2200,
Thara,25/11/2019,10.5,Other,1900,2275,2087,
Thara,26/11/2019,16.8,Other,1875,2260,2067,
Thara,27/11/2019,9,Other,1900,2225,2062,
Thara,28/11/2019,13,Other,1950,2215,2082,
Thara(Shihori),01/11/2019,6.5,Other,1800,2010,1905,
Thara(Shihori),02/11/2019,2.7,Other,1800,2000,1900,
Thara(Shihori),04/11/2019,1.7,Other,1875,2000,1937,
Thara(Shihori),05/11/2019,2.4,Other,1850,2025,1937,
Thara(Shihori),06/11/2019,1.2,Other,1810,1950,1880,
Thara(Shihori),07/11/2019,0.7,Other,1800,1950,1875,
Thara(Shihori),08/11/2019,1.5,Other,1850,2000,1925,
Thara(Shihori),09/11/2019,1.1,Other,1850,2055,1952,
Thara(Shihori),11/11/2019,6,Other,2050,2170,2110,
Thara(Shihori),13/11/2019,3.4,Other,1950,2175,2062,
Thara(Shihori),14/11/2019,2,Other,2100,2185,2142,
Thara(Shihori),15/11/2019,2.5,Other,2050,2205,2127,
Thara(Shihori),16/11/2019,0.8,Other,1950,2205,2077,
Thara(Shihori),18/11/2019,4.6,Other,2025,2210,2117,
Thara(Shihori),19/11/2019,0.6,Other,1900,2175,2037,
Thara(Shihori),20/11/2019,5,Other,2025,2200,2112,
Thara(Shihori),21/11/2019,1.8,Other,1925,2185,2055,
Thara(Shihori),22/11/2019,1.5,Other,1975,2205,2090,
Thara(Shihori),23/11/2019,1,Other,1900,2200,2050,
Thara(Shihori),25/11/2019,2,Other,1900,2205,2052,
Thara(Shihori),26/11/2019,4,Other,1825,2200,2012,
Thara(Shihori),27/11/2019,2.5,Other,1985,2205,2095,
Thara(Shihori),28/11/2019,5,Other,2090,2200,2145,
Tharad,01/11/2019,107.7,Deshi,1500,1775,1637,
Tharad,03/11/2019,46.7,Deshi,1600,1750,1675,
Tharad,04/11/2019,76.7,Deshi,1650,1905,1777,
Tharad,05/11/2019,44.7,Deshi,1600,1760,1680,
Tharad,06/11/2019,51.8,Deshi,1700,1975,1837,
Tharad,07/11/2019,32.5,Deshi,1700,1955,1827,
Tharad,08/11/2019,24.7,Deshi,1725,2010,1867,
Tharad,09/11/2019,22.4,Deshi,1725,2000,1862,
Tharad,11/11/2019,28.5,Deshi,1710,1980,1845,
Tharad,13/11/2019,20,Deshi,1700,1855,1777,
Tharad,14/11/2019,24.4,Deshi,1700,1995,1847,
Tharad,15/11/2019,24.4,Deshi,1700,1995,1847,
Tharad,16/11/2019,15.7,Deshi,1715,1955,1835,
Tharad,18/11/2019,25.6,Deshi,1700,1960,1830,
Tharad,19/11/2019,46.9,Deshi,1725,2125,1925,
Tharad,20/11/2019,24.1,Deshi,1790,2180,1985,
