Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Khambhat(Grain Market),22/08/2019,36,Other,1990,2040,2020,
Khambhat(Grain Market),23/08/2019,16,Other,2000,2040,2020,
Khambhat(Grain Market),24/08/2019,0.2,Other,2000,2020,2010,
Khambhat(Grain Market),25/08/2019,0.2,Other,2000,2040,2020,
Khambhat(Grain Market),26/08/2019,18,Other,1980,2040,2020,
Khambhat(Grain Market),27/08/2019,5,Other,1980,2020,2000,
Khambhat(Grain Market),28/08/2019,12,Other,1980,2020,2000,
Khambhat(Grain Market),29/08/2019,8,Other,1990,2030,2010,
Khambhat(Grain Market),30/08/2019,25,Other,1990,2050,2020,
Khambhat(Grain Market),31/08/2019,25,Other,1970,2030,2000,
Lakhani,02/08/2019,88.11,Other,1935,2020,1975,
Lakhani,06/08/2019,539.55,Other,1755,2050,2000,
Lakhani,07/08/2019,162.36,Other,1750,2075,1975,
Lakhani,08/08/2019,126.72,Other,1875,2000,1925,
Lakhani,10/08/2019,112.86,Other,1925,1925,1925,
Lakhani,12/08/2019,60.39,Other,1950,2060,2000,
Lakhani,13/08/2019,127.71,Other,1935,2010,1990,
Lakhani,14/08/2019,179.19,Other,1800,1985,1960,
Lakhani,17/08/2019,167.31,Other,1875,2005,1950,
Lakhani,19/08/2019,241.56,Other,1935,2045,1975,
Lakhani,20/08/2019,372.24,Other,1925,2050,1985,
Lakhani,27/08/2019,264.33,Other,1905,2025,1975,
Lakhani,28/08/2019,264.33,Other,1905,2025,1975,
Lakhani,29/08/2019,195.03,Other,1925,2035,1980,
Lakhani,30/08/2019,258.39,Other,1855,2000,1950,
Lakhani,31/08/2019,316.8,Other,1875,2000,1950,
Mahuva(Station Road),01/08/2019,5.1,Hybrid,2075,2285,2125,
Mahuva(Station Road),02/08/2019,2.8,Hybrid,1920,2285,2050,
Mahuva(Station Road),03/08/2019,25.2,Hybrid,2075,2145,2125,
Mahuva(Station Road),06/08/2019,2.4,Hybrid,1915,2325,2125,
Mahuva(Station Road),07/08/2019,9.6,Hybrid,1910,2285,2100,
Mahuva(Station Road),08/08/2019,8.4,Hybrid,1900,2505,2250,
Mahuva(Station Road),09/08/2019,3.7,Hybrid,1945,2300,2100,
Mahuva(Station Road),10/08/2019,9.8,Hybrid,1935,2280,2100,
Mahuva(Station Road),14/08/2019,8.8,Hybrid,1750,2290,2000,
Mahuva(Station Road),16/08/2019,29.2,Hybrid,1705,2325,2000,
Mahuva(Station Road),17/08/2019,11.3,Hybrid,1995,2305,2125,
Mahuva(Station Road),20/08/2019,13.5,Hybrid,1495,2300,1750,
Mahuva(Station Road),21/08/2019,5.2,Hybrid,1930,2330,2125,
Mahuva(Station Road),22/08/2019,1.7,Hybrid,1945,2290,2100,
Mahuva(Station Road),27/08/2019,10,Hybrid,1960,2480,2125,
Mahuva(Station Road),28/08/2019,5.9,Hybrid,1865,2360,2125,
Mahuva(Station Road),29/08/2019,10.9,Hybrid,1930,2355,2125,
Mahuva(Station Road),31/08/2019,9.8,Hybrid,1810,2305,2025,
Mangrol,01/08/2019,14,Hybrid,1900,2000,1950,
Mangrol,02/08/2019,20,Hybrid,1900,2000,1960,
Mangrol,03/08/2019,12,Hybrid,1800,1900,1850,
Mangrol,05/08/2019,22,Hybrid,1900,2000,1950,
Mangrol,06/08/2019,15,Hybrid,1900,2000,1950,
Mangrol,07/08/2019,22,Hybrid,1900,2000,1960,
Mangrol,08/08/2019,16,Hybrid,1900,2000,1950,
Mangrol,09/08/2019,12,Hybrid,1900,2000,1950,
Mangrol,13/08/2019,21,Hybrid,1900,2000,1950,
Mangrol,14/08/2019,12,Hybrid,1900,2000,1950,
Mangrol,16/08/2019,14,Hybrid,1900,2000,1950,
Mangrol,19/08/2019,20,Hybrid,1950,2050,2000,
Mangrol,20/08/2019,20,Hybrid,1950,2050,2000,
Mangrol,27/08/2019,16.5,Hybrid,1950,2050,2000,
Mangrol,28/08/2019,22,Hybrid,2000,2100,2050,
Mangrol,29/08/2019,20.5,Hybrid,2000,2050,2030,
Mangrol,30/08/2019,15.9,Hybrid,2000,2100,2075,
Mangrol,31/08/2019,13,Hybrid,2000,2150,2100,
Mansa,01/08/2019,0.02,Deshi,1850,1850,1850,
Mansa,02/08/2019,0.09,Deshi,1700,2000,1850,
Mansa,03/08/2019,0.04,Deshi,1855,2090,2090,
Mansa,05/08/2019,0.2,Deshi,1750,1960,1835,
Mansa,06/08/2019,0.26,Deshi,1700,1935,1850,
Mansa,07/08/2019,0.03,Deshi,1855,1925,1875,
Mansa,08/08/2019,0.19,Deshi,1700,2075,2025,
Mansa,13/08/2019,0.27,Deshi,1675,2050,1900,
Mansa,14/08/2019,0.28,Deshi,1625,2005,1850,
Mansa,19/08/2019,0.12,Deshi,1650,2065,1850,
Mansa,20/08/2019,0.38,Deshi,1820,2105,1875,
Mansa,21/08/2019,0.04,Deshi,1700,1970,1875,
Mansa,27/08/2019,0.02,Deshi,2000,2000,2000,
Mansa,28/08/2019,0.09,Deshi,1605,1980,1750,
Mansa,29/08/2019,0.05,Deshi,1550,1870,1625,
Mansa,31/08/2019,0.11,Deshi,1750,1975,1785,
Mehsana,02/08/2019,0.8,Local,1725,2030,1925,
Mehsana,03/08/2019,1.9,Local,1800,1950,1925,
Mehsana,05/08/2019,1.4,Local,1770,2080,1950,
Mehsana,06/08/2019,2,Local,1750,2130,1950,
Mehsana,07/08/2019,1.7,Local,1770,2035,1950,
Mehsana,08/08/2019,4.3,Local,1875,2050,1950,
Mehsana,09/08/2019,0.3,Local,1925,1925,1925,
Mehsana,10/08/2019,0.6,Local,1800,1980,1925,
Mehsana,13/08/2019,3.8,Local,1750,2035,1875,
Mehsana,14/08/2019,1.4,Local,1925,2070,2000,
Mehsana,19/08/2019,2.9,Local,1755,2055,2000,
Mehsana,21/08/2019,1.1,Local,1775,2095,1950,
Mehsana,23/08/2019,0.6,Local,1800,1850,1825,
Mehsana,27/08/2019,0.1,Local,2000,2000,2000,
Mehsana,28/08/2019,1.1,Local,1950,2050,2000,
Mehsana,29/08/2019,3.3,Local,1750,2105,2050,
Mehsana,30/08/2019,1.9,Local,1800,2105,2000,
Mehsana,31/08/2019,1.4,Local,1915,2120,2000,
Mehsana(Jornang),02/08/2019,3.3,Local,1795,2165,2000,
Mehsana(Jornang),03/08/2019,1.1,Local,1560,2050,2000,
Mehsana(Jornang),05/08/2019,1,Local,1500,2100,2000,
Mehsana(Jornang),07/08/2019,6.1,Local,1835,2135,2000,
Mehsana(Jornang),08/08/2019,4.3,Local,1775,2200,2000,
Mehsana(Jornang),09/08/2019,2.6,Local,1825,1995,1900,
Mehsana(Jornang),10/08/2019,0.4,Local,1855,1985,1900,
Mehsana(Jornang),13/08/2019,5.5,Local,1820,2135,2000,
Mehsana(Jornang),14/08/2019,3.1,Local,1795,2070,2000,
Mehsana(Jornang),19/08/2019,4,Local,1790,2180,2000,
Mehsana(Jornang),21/08/2019,2.4,Local,1805,2090,1900,
Mehsana(Jornang),22/08/2019,0.8,Local,1820,2100,2000,
Mehsana(Jornang),28/08/2019,0.4,Local,1840,2150,2000,
Mehsana(Jornang),29/08/2019,4.2,Local,1825,2125,2000,
Mehsana(Jornang),30/08/2019,3,Local,1825,2110,1900,
Mehsana(Jornang),31/08/2019,4.2,Local,1800,2065,2000,
Modasa,01/08/2019,1.5,Hybrid,1850,2050,1950,
Modasa,02/08/2019,2.2,Hybrid,1850,2050,1950,
Modasa,03/08/2019,4,Hybrid,1900,2155,2000,
Modasa,05/08/2019,1,Hybrid,1900,2105,2000,
Modasa,06/08/2019,6.5,Hybrid,1900,2090,2000,
Modasa,07/08/2019,4.9,Hybrid,1900,2075,1950,
Modasa,08/08/2019,3,Hybrid,1900,2075,2000,
Modasa,09/08/2019,1.5,Hybrid,1900,2085,2000,
Modasa,10/08/2019,1.5,Hybrid,1825,2075,1950,
Modasa,13/08/2019,5,Hybrid,1900,2090,2000,
Modasa,14/08/2019,6.3,Hybrid,1900,2090,2000,
Modasa,16/08/2019,4.5,Hybrid,1900,2105,2000,
Modasa,19/08/2019,6,Hybrid,1900,2090,2000,
Modasa,20/08/2019,5.8,Hybrid,1900,2085,2000,
Modasa,21/08/2019,3.6,Hybrid,1900,2125,2005,
Modasa,22/08/2019,1.5,Hybrid,1900,2090,2000,
Modasa,23/08/2019,1,Hybrid,1900,2095,2000,
Modasa,26/08/2019,1.6,Hybrid,1900,2090,2000,
Modasa,27/08/2019,2.5,Hybrid,1900,2105,2000,
Modasa,28/08/2019,4.5,Hybrid,1900,2055,1950,
Modasa,29/08/2019,7,Hybrid,1900,2105,2000,
Modasa,30/08/2019,5.2,Hybrid,1900,2125,2005,
Modasa,31/08/2019,4.5,Hybrid,1900,2075,1950,
Modasa(Tintoi),02/08/2019,1,Hybrid,1800,1950,1850,
Modasa(Tintoi),03/08/2019,1.5,Hybrid,1900,2100,1985,
Modasa(Tintoi),06/08/2019,2.5,Hybrid,1850,2000,1950,
Modasa(Tintoi),07/08/2019,1.5,Hybrid,1850,2000,1900,
Modasa(Tintoi),13/08/2019,2,Hybrid,1850,2000,1900,
Modasa(Tintoi),14/08/2019,2.5,Hybrid,1800,2000,1900,
Modasa(Tintoi),16/08/2019,1,Hybrid,1850,1965,1900,
Modasa(Tintoi),19/08/2019,2,Hybrid,1800,1965,1850,
Modasa(Tintoi),20/08/2019,2.5,Hybrid,1800,2000,1900,
Modasa(Tintoi),21/08/2019,1.5,Hybrid,1800,2050,1875,
Modasa(Tintoi),22/08/2019,0.6,Hybrid,1800,2000,1850,
Modasa(Tintoi),26/08/2019,0.8,Hybrid,1800,2000,1900,
Modasa(Tintoi),28/08/2019,1.5,Hybrid,1800,1965,1850,
Modasa(Tintoi),29/08/2019,2.5,Hybrid,1800,2015,1900,
Modasa(Tintoi),30/08/2019,2.2,Hybrid,1800,2005,1900,
Modasa(Tintoi),31/08/2019,1.8,Hybrid,1800,1965,1850,
Morbi,02/08/2019,0.8,Deshi,2050,2160,2105,
Morbi,05/08/2019,0.2,Deshi,2145,2145,2145,
Morbi,06/08/2019,1,Deshi,2130,2140,2135,
Morbi,07/08/2019,1.7,Deshi,1950,2250,2100,
Morbi,08/08/2019,0.2,Deshi,1510,2050,1780,
Morbi,28/08/2019,0.7,Deshi,2045,2330,2187.5,
Morbi,31/08/2019,0.2,Deshi,2160,2160,2160,
Morva Hafad,05/08/2019,0.2,Other,1500,1750,1625,
Morva Hafad,06/08/2019,0.1,Other,1500,1750,1625,
Morva Hafad,13/08/2019,0.4,Other,1400,1500,1450,
Morva Hafad,20/08/2019,0.1,Other,1400,1500,1450,
Morva Hafad,22/08/2019,0.2,Other,1400,1500,1450,
Morva Hafad,30/08/2019,0.2,Other,1400,1500,1450,
Palanpur,02/08/2019,42,Deshi,1900,2040,1970,
Palanpur,03/08/2019,10,Deshi,1900,2085,1992,
Palanpur,05/08/2019,62,Deshi,1900,2075,1987,
Palanpur,06/08/2019,85,Deshi,1905,2080,1992,
Palanpur,07/08/2019,59,Deshi,1945,2075,2010,
Palanpur,08/08/2019,56,Deshi,1925,2080,2002,
Palanpur,09/08/2019,12,Deshi,1945,2040,1992,
Palanpur,10/08/2019,39,Deshi,1945,2075,2010,
Palanpur,13/08/2019,48,Deshi,1940,2070,2005,
Palanpur,14/08/2019,41,Deshi,1850,2100,1975,
Palanpur,17/08/2019,43,Deshi,1870,2080,1975,
Palanpur,19/08/2019,54,Deshi,1900,2090,1995,
Palanpur,20/08/2019,76,Deshi,1925,2125,2025,
Palanpur,21/08/2019,33,Deshi,1925,2085,2005,
Palanpur,22/08/2019,33,Deshi,1925,2090,2007,
Palanpur,23/08/2019,11,Deshi,1950,2070,2010,
Palanpur,26/08/2019,32,Deshi,1950,2080,2015,
Palanpur,27/08/2019,52,Deshi,1900,2080,1990,
Palanpur,28/08/2019,22,Deshi,1950,2075,2012,
Palanpur,29/08/2019,27,Deshi,1925,2055,1990,
Palanpur,30/08/2019,25,Deshi,1910,2050,1980,
Palanpur,31/08/2019,45,Deshi,1935,2040,1987,
Palitana,01/08/2019,0.16,Local,1650,2150,1900,
Palitana,02/08/2019,0.42,Local,1650,2150,1900,
Palitana,03/08/2019,0.36,Local,1650,2150,1900,
Palitana,05/08/2019,0.1,Local,1650,2150,1900,
Palitana,08/08/2019,0.06,Local,1650,2150,1900,
Palitana,09/08/2019,0.84,Local,1650,2150,1900,
Palitana,12/08/2019,0.1,Local,1750,2250,2000,
Palitana,13/08/2019,0.06,Local,1650,2150,1900,
Palitana,14/08/2019,0.74,Local,1650,2150,1900,
Palitana,17/08/2019,0.12,Local,1650,2150,1900,
Palitana,19/08/2019,0.46,Local,1650,2150,1900,
Panthawada,03/08/2019,5.6,Other,1920,1995,1957.5,
Panthawada,06/08/2019,5,Other,1875,1965,1920,
Panthawada,07/08/2019,2.7,Other,1850,1950,1900,
Panthawada,08/08/2019,2.3,Other,1855,1950,1902.5,
Panthawada,10/08/2019,0.4,Other,1855,1923.5,1893.75,
Panthawada,13/08/2019,2.1,Other,1915,2000,1957.5,
Panthawada,20/08/2019,0.93,Other,3575,3575,3575,
Panthawada,21/08/2019,3.2,Other,1950,1990,1970,
Panthawada,27/08/2019,4.7,Other,1910,1990,1950,
Patan,01/08/2019,14.54,Other,1900,2090,2000,
Patan,02/08/2019,16.15,Other,1775,2045,1910,
Patan,03/08/2019,30.02,Other,1940,2105,2025,
Patan,05/08/2019,30.69,Other,1900,2085,1995,
Patan,06/08/2019,414.3,Other,1850,2110,1980,
Patan,07/08/2019,31.64,Other,1900,2100,2000,
Patan,08/08/2019,20.62,Other,1925,2055,1990,
Patan,09/08/2019,0.67,Other,1930,1950,1940,
Patan,10/08/2019,2.19,Other,1850,2065,1960,
Patan,12/08/2019,13.3,Other,1950,2085,2020,
Patan,13/08/2019,28.12,Other,1960,2090,2025,
Patan,14/08/2019,28.31,Other,1925,2080,2005,
Patan,17/08/2019,11.4,Other,1900,2045,1975,
Patan,19/08/2019,33.16,Other,1825,2070,1950,
Patan,20/08/2019,9.12,Other,1900,2115,2010,
Patan,21/08/2019,22.8,Other,1900,2110,2010,
Patan,22/08/2019,21.38,Other,1850,2060,1960,
Patan,23/08/2019,5.32,Other,1875,2095,1990,
Patan,27/08/2019,24.61,Other,1850,2105,1980,
Patan,28/08/2019,3.8,Other,1900,2060,1980,
Patan,29/08/2019,5.04,Other,1960,2085,2025,
Patan,30/08/2019,19.86,Other,1850,2120,1990,
Patan,31/08/2019,24.41,Other,1865,2120,2000,
Porbandar,05/08/2019,0.3,Other,NR,1925,1925,
Rajkot,01/08/2019,2.2,Deshi,1810,2060,1925,
Rajkot,02/08/2019,2.8,Deshi,1860,2090,2000,
Rajkot,03/08/2019,3.3,Deshi,1895,2075,1975,
Rajkot,05/08/2019,2.5,Deshi,1810,2090,1925,
Rajkot,06/08/2019,3,Deshi,1860,2060,1975,
Rajkot,08/08/2019,3.8,Deshi,1860,2060,1960,
Rajkot,09/08/2019,3.9,Deshi,1795,2055,2025,
Rajkot,12/08/2019,2,Deshi,1800,2075,1925,
Rajkot,13/08/2019,3.5,Deshi,1810,2055,1950,
Rajkot,14/08/2019,4,Deshi,1860,2040,2000,
Rajkot,17/08/2019,2.5,Deshi,1810,2065,2025,
Rajkot,19/08/2019,3.5,Deshi,1860,2140,2050,
Rajkot,20/08/2019,3.8,Deshi,1910,2090,2000,
Rajkot,21/08/2019,2.5,Deshi,1860,2055,2025,
Rajkot,28/08/2019,2.8,Deshi,1860,2090,1975,
Rajkot,29/08/2019,2.8,Deshi,1850,2075,2000,
Rajkot,31/08/2019,2.5,Deshi,1825,2125,2000,
Rajula,01/08/2019,0.3,Local,2150,2275,2213,
Rajula,02/08/2019,0.8,Local,2250,2268,2268,
Rajula,03/08/2019,0.4,Local,2000,2250,2125,
Rajula,05/08/2019,2.5,Local,2100,2250,2175,
Rajula,06/08/2019,1.5,Local,2105,2290,2198,
Rajula,07/08/2019,1.3,Local,2065,2400,2233,
Rajula,08/08/2019,0.2,Local,2330,2330,2330,
Rajula,09/08/2019,0.2,Local,2090,2090,2090,
Rajula,10/08/2019,0.4,Local,2235,2275,2255,
Rajula,13/08/2019,0.7,Local,2125,2225,2175,
Rajula,14/08/2019,0.3,Local,2240,3130,2685,
Rajula,16/08/2019,2.4,Local,2190,2345,2268,
Rajula,19/08/2019,1,Local,1950,2310,2130,
Rajula,27/08/2019,0.3,Local,2250,2300,2275,
Rajula,28/08/2019,1.1,Local,2185,2235,2210,
Rajula,29/08/2019,1.1,Local,2205,2375,2290,
Rajula,30/08/2019,1.7,Local,2225,2255,2240,
Rajula,31/08/2019,0.5,Local,2150,2395,2273,
Rapar,20/08/2019,0.2,Deshi,2310,2310,2310,
Sami,01/08/2019,0.2,Other,1750,2000,1900,
Sami,13/08/2019,0.2,Other,1850,2030,2000,
Sami,19/08/2019,0.1,Other,1900,2055,2030,
Savarkundla,01/08/2019,0.4,Deshi,1825,2050,1938,
Savarkundla,02/08/2019,0.3,Deshi,1750,2125,1938,
Savarkundla,03/08/2019,0.5,Deshi,1925,2150,2038,
Savarkundla,06/08/2019,0.3,Deshi,1875,2250,2063,
Savarkundla,08/08/2019,0.8,Deshi,2000,2150,2075,
Savarkundla,09/08/2019,2,Deshi,1950,2350,2150,
Savarkundla,10/08/2019,0.4,Deshi,1800,2100,1950,
Savarkundla,13/08/2019,0.6,Deshi,1800,2150,1975,
Savarkundla,14/08/2019,3.5,Deshi,1810,2140,1975,
Savarkundla,16/08/2019,0.4,Deshi,1875,2125,2000,
Savarkundla,19/08/2019,0.5,Deshi,2000,2400,2200,
Savarkundla,20/08/2019,0.7,Deshi,1900,2225,2063,
Savarkundla,27/08/2019,0.5,Deshi,1850,2055,1953,
Savarkundla,28/08/2019,0.3,Deshi,1900,2125,2013,
Savarkundla,30/08/2019,0.5,Deshi,1900,2275,2088,
Savli,03/08/2019,2.23,Deshi,1700,1800,1750,
Savli,05/08/2019,0.45,Deshi,1800,1900,1850,
Savli,07/08/2019,0.16,Deshi,1800,1875,1850,
Savli,08/08/2019,4.51,Deshi,1800,1900,1850,
Savli,09/08/2019,1.15,Deshi,1800,1900,1850,
Savli,13/08/2019,1.13,Deshi,1800,1900,1850,
Savli,14/08/2019,1.08,Deshi,1800,1900,1850,
Savli,19/08/2019,6.48,Deshi,1800,1900,1850,
Savli,20/08/2019,0.96,Deshi,1800,2000,1900,
Savli,21/08/2019,0.42,Deshi,1800,1900,1850,
Savli,22/08/2019,12.59,Deshi,1800,2000,1900,
Savli,23/08/2019,0.48,Deshi,1800,1900,1850,
Savli,26/08/2019,1.44,Deshi,1800,1925,1850,
Savli,28/08/2019,5.81,Deshi,1800,2000,1900,
Savli,29/08/2019,0.3,Deshi,1800,1850,1825,
Savli,30/08/2019,0.35,Deshi,1800,1900,1850,
Savli,31/08/2019,1.56,Deshi,1800,1950,1875,
Siddhpur,01/08/2019,2.56,Deshi,1965,2150,2057,
Siddhpur,02/08/2019,15.87,Deshi,1850,2095,1972,
Siddhpur,03/08/2019,23.27,Deshi,1845,2145,1995,
Siddhpur,05/08/2019,22.52,Deshi,1920,2150,2035,
Siddhpur,06/08/2019,23.46,Deshi,1850,2140,1995,
Siddhpur,07/08/2019,19.09,Deshi,1880,2165,2022,
Siddhpur,08/08/2019,14.92,Deshi,1850,2160,2005,
Siddhpur,09/08/2019,6.84,Deshi,1940,2030,1985,
Siddhpur,10/08/2019,11.4,Deshi,1935,2150,2042,
Siddhpur,13/08/2019,22.42,Deshi,1950,2175,2062,
Siddhpur,14/08/2019,32.11,Deshi,1980,2175,2077,
Siddhpur,16/08/2019,1.61,Deshi,1980,2000,1990,
Siddhpur,17/08/2019,12.16,Deshi,1875,2170,2022,
Siddhpur,19/08/2019,13.68,Deshi,1750,2175,1962,
Siddhpur,20/08/2019,18.05,Deshi,1875,2160,2017,
Siddhpur,21/08/2019,15.01,Deshi,1800,2155,1977,
Siddhpur,22/08/2019,5.32,Deshi,1900,2130,2015,
Siddhpur,23/08/2019,7.22,Deshi,1950,2090,2020,
Siddhpur,27/08/2019,13.78,Deshi,1835,2130,1982,
Siddhpur,28/08/2019,4.94,Deshi,1875,2150,2012,
Siddhpur,29/08/2019,11.59,Deshi,1850,2160,2005,
Siddhpur,30/08/2019,14.72,Deshi,1855,2160,2007,
Siddhpur,31/08/2019,35.63,Deshi,1610,2120,1865,
Talod,01/08/2019,34.2,Other,2000,2125,2063,
Talod,02/08/2019,53.1,Other,2050,2165,2108,
Talod,03/08/2019,66,Other,2020,2150,2085,
Talod,05/08/2019,65.1,Other,1910,2175,2043,
Talod,06/08/2019,76.5,Other,1925,2155,2040,
Talod,07/08/2019,87.5,Other,1900,2185,2043,
Talod,08/08/2019,27.8,Other,1975,2150,2063,
Talod,09/08/2019,58.8,Other,1995,2130,2063,
Talod,10/08/2019,17.1,Other,2025,2165,2095,
Talod,13/08/2019,74.7,Other,1950,2180,2065,
Talod,16/08/2019,10.8,Other,2000,2145,2073,
Talod,17/08/2019,53,Other,2025,2150,2088,
Talod,19/08/2019,86.9,Other,1975,2155,2065,
Talod,22/08/2019,34.8,Other,2025,2195,2110,
Talod,23/08/2019,53.2,Other,1960,2140,2050,
Talod,26/08/2019,30.3,Other,2000,2135,2068,
Talod,27/08/2019,45.2,Other,2050,2150,2100,
Talod,28/08/2019,71.9,Other,1980,2150,2065,
Talod,29/08/2019,93.7,Other,1950,2145,2048,
Talod,30/08/2019,116.2,Other,1900,2100,2000,
Talod,31/08/2019,56.7,Other,1925,2090,2008,
Tarapur,16/08/2019,2.61,Other,1600,2125,1847,
Thara,01/08/2019,1.4,Other,1875,1950,1912,
Thara,02/08/2019,3.5,Other,1900,2060,1980,
Thara,03/08/2019,9.3,Other,1825,2020,1922,
Thara,05/08/2019,9,Other,1875,2055,1965,
Thara,06/08/2019,10.5,Other,1900,2025,1962,
Thara,07/08/2019,5.4,Other,1965,2050,2007,
Thara,08/08/2019,7,Other,1965,2060,2012,
Thara,10/08/2019,0.4,Other,1950,1975,1962,
Thara,12/08/2019,8.7,Other,2000,2080,2040,
Thara,13/08/2019,12.4,Other,1860,2075,1967,
Thara,14/08/2019,15.3,Other,1890,2055,1972,
Thara,19/08/2019,12.8,Other,1900,2025,1962,
Thara,20/08/2019,11.8,Other,1950,2095,2022,
Thara,21/08/2019,4,Other,1900,2040,1970,
Thara,22/08/2019,2.5,Other,1850,2050,1950,
Thara,27/08/2019,20.8,Other,1925,2025,1975,
Thara,28/08/2019,0.3,Other,1950,1955,1952,
Thara,31/08/2019,23,Other,1930,2075,2002,
Thara(Shihori),01/08/2019,1.2,Other,1950,1975,1962,
Thara(Shihori),02/08/2019,2.8,Other,1900,1985,1942,
Thara(Shihori),03/08/2019,2.6,Other,1900,1955,1927,
Thara(Shihori),05/08/2019,7.5,Other,1925,2025,1975,
Thara(Shihori),06/08/2019,3.2,Other,1900,2025,1962,
Thara(Shihori),07/08/2019,4.2,Other,1950,2050,2000,
Thara(Shihori),08/08/2019,7.5,Other,1900,2055,1977,
Thara(Shihori),10/08/2019,3.5,Other,1955,2040,1997,
Thara(Shihori),12/08/2019,3.5,Other,1940,1985,1962,
Thara(Shihori),13/08/2019,3.5,Other,1900,2010,1955,
Thara(Shihori),14/08/2019,4.2,Other,1945,2045,1995,
Thara(Shihori),19/08/2019,4.2,Other,1905,2025,1965,
Thara(Shihori),20/08/2019,5,Other,1975,2025,2000,
Thara(Shihori),21/08/2019,3.2,Other,1950,2040,1995,
Thara(Shihori),22/08/2019,1.5,Other,1940,2000,1970,
Thara(Shihori),27/08/2019,7,Other,1960,2050,2005,
Thara(Shihori),28/08/2019,2,Other,1975,2025,2000,
Thara(Shihori),31/08/2019,6.6,Other,1925,1990,1957,
Tharad,01/08/2019,16,Deshi,1880,1950,1915,
Tharad,03/08/2019,5,Deshi,1875,2120,1997,
Tharad,06/08/2019,7.7,Deshi,1920,2015,1967,
Tharad,07/08/2019,8.5,Deshi,1875,2050,1962,
Tharad,08/08/2019,8.8,Deshi,1930,2010,1970,
Tharad,12/08/2019,4.2,Deshi,1900,2000,1950,
Tharad,13/08/2019,8,Deshi,1920,2015,1967,
Tharad,14/08/2019,1,Deshi,1915,1915,1915,
Tharad,16/08/2019,2.5,Deshi,1975,2070,2022,
Tharad,20/08/2019,2.6,Deshi,1970,1970,1970,
Tharad,22/08/2019,10.2,Deshi,1950,2050,2000,
Tharad,27/08/2019,9.1,Deshi,1850,1975,1912,
Tharad,29/08/2019,1,Deshi,2050,2050,2050,
Tharad,30/08/2019,4.7,Deshi,1875,1940,1907,
Tharad,31/08/2019,2.7,Deshi,1900,2060,1980,
Tharad(Rah),01/08/2019,0.5,Deshi,1910,2110,2010,
Tharad(Rah),02/08/2019,1.4,Deshi,1875,2120,1997,
Tharad(Rah),03/08/2019,0.5,Deshi,2030,2030,2030,
Tharad(Rah),06/08/2019,0.8,Deshi,1825,1950,1887,
Tharad(Rah),07/08/2019,1.2,Deshi,1890,1975,1932,
Tharad(Rah),08/08/2019,1.3,Deshi,1890,1975,1932,
Tharad(Rah),12/08/2019,0.4,Deshi,1920,2015,1967,
Tharad(Rah),13/08/2019,1.7,Deshi,1875,2050,1962,
Tharad(Rah),14/08/2019,2.1,Deshi,1930,2010,1970,
Tharad(Rah),16/08/2019,0.6,Deshi,1930,2010,1970,
Tharad(Rah),20/08/2019,0.1,Deshi,1915,1915,1915,
Tharad(Rah),21/08/2019,1.1,Deshi,1900,2000,1950,
Tharad(Rah),22/08/2019,0.6,Deshi,1950,1980,1965,
Tharad(Rah),28/08/2019,1.9,Deshi,1950,2050,2000,
Tharad(Rah),29/08/2019,0.5,Deshi,1950,2050,2000,
Tharad(Rah),30/08/2019,0.5,Deshi,1915,1915,1915,
Tharad(Rah),31/08/2019,0.1,Deshi,1880,1880,1880,
Thasara,03/08/2019,30,Deshi,1800,1900,1850,
Thasara,04/08/2019,20,Deshi,1700,1900,1800,
Thasara,05/08/2019,20,Deshi,1750,1900,1850,
Thasara,06/08/2019,20,Deshi,1750,1900,1850,
Thasara,07/08/2019,10,Deshi,1700,1900,1800,
Thasara,08/08/2019,15,Deshi,1700,1900,1800,
Thasara,10/08/2019,25,Deshi,1700,1900,1800,
Thasara,11/08/2019,20,Deshi,1700,1900,1800,
Thasara,12/08/2019,15,Deshi,1700,1900,1800,
Thasara,13/08/2019,20,Deshi,1700,1850,1800,
Thasara,14/08/2019,10,Deshi,1700,1960,1950,
Thasara,19/08/2019,10,Deshi,1750,1950,1950,
Thasara,20/08/2019,10,Deshi,1800,1950,1950,
Thasara,21/08/2019,10,Deshi,1700,1950,1950,
Thasara,22/08/2019,10,Deshi,1700,1950,1950,
Thasara,27/08/2019,10,Deshi,1800,1950,1950,
Thasara,28/08/2019,10,Deshi,1800,1950,1950,
Thasara,29/08/2019,10,Deshi,1850,1950,1950,
Thasara,30/08/2019,20,Deshi,1800,1950,1950,
Thasara(Dokar),03/08/2019,30,Deshi,1750,1900,1850,
Thasara(Dokar),04/08/2019,20,Deshi,1700,1900,1800,
Thasara(Dokar),05/08/2019,20,Deshi,1750,1900,1850,
Thasara(Dokar),06/08/2019,20,Deshi,1800,1900,1850,
Thasara(Dokar),07/08/2019,15,Deshi,1700,1900,1800,
Thasara(Dokar),08/08/2019,10,Deshi,1700,1900,1800,
Thasara(Dokar),10/08/2019,15,Deshi,1700,1900,1800,
Thasara(Dokar),11/08/2019,10,Deshi,1700,1900,1800,
Thasara(Dokar),12/08/2019,15,Deshi,1700,1900,1800,
Thasara(Dokar),13/08/2019,20,Deshi,1700,1900,1800,
