Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Savarkundla,17/03/2020,1.2,Deshi,2075,2350,2213,
Savarkundla,19/03/2020,0.2,Deshi,2105,2105,2105,
Savarkundla,20/03/2020,0.6,Deshi,2000,2550,2275,
Savarkundla,21/03/2020,2,Deshi,2075,2575,2325,
Savarkundla,23/03/2020,6,Deshi,2000,2540,2270,
Siddhpur,02/03/2020,1.61,Deshi,1500,2280,1890,
Siddhpur,03/03/2020,1.9,Deshi,2075,2300,2187,
Siddhpur,04/03/2020,2.94,Deshi,2055,2295,2175,
Siddhpur,05/03/2020,2.09,Deshi,1500,2250,1875,
Siddhpur,06/03/2020,0.95,Deshi,1500,2265,1882,
Siddhpur,07/03/2020,2.28,Deshi,1505,2380,1942,
Siddhpur,11/03/2020,1.81,Deshi,1750,2300,2025,
Siddhpur,12/03/2020,1.43,Deshi,1510,2410,1960,
Siddhpur,13/03/2020,1.9,Deshi,1830,2425,2127,
Siddhpur,14/03/2020,2.28,Deshi,1750,2490,2120,
Siddhpur,16/03/2020,1.14,Deshi,1500,2370,1935,
Siddhpur,17/03/2020,1.52,Deshi,1700,2430,2065,
Siddhpur,18/03/2020,2.28,Deshi,1350,2390,1870,
Siddhpur,19/03/2020,1.43,Deshi,1550,2480,2015,
Siddhpur,20/03/2020,1.23,Deshi,1525,2390,1957,
Siddhpur,21/03/2020,0.67,Deshi,2000,2505,2252,
Talod,02/03/2020,2.3, ,NR,NR,NR,
Talod,03/03/2020,8,Other,1850,2300,2075,
Talod,04/03/2020,2.4, ,NR,NR,NR,
Talod,06/03/2020,7.8,Other,1750,2325,2038,
Talod,07/03/2020,1.8,Other,1750,2375,2063,
Talod,09/03/2020,0.5,Other,1900,2025,1963,
Talod,11/03/2020,0.3,Other,1800,2125,1963,
Talod,12/03/2020,0.5,Other,1850,2155,2003,
Talod,14/03/2020,0.3,Other,1900,2255,2078,
Talod,17/03/2020,1,Other,1750,2000,1875,
Talod,19/03/2020,1,Other,1750,2220,1985,
Talod,20/03/2020,0.2,Other,1750,2100,1925,
Talod,23/03/2020,2.4,Other,2000,2295,2148,
Tarapur,17/03/2020,1.79,Other,1905,2125,1905,
Thara,02/03/2020,6.8,Other,2075,2395,2235,
Thara,03/03/2020,5.4,Other,2200,2385,2292.5,
Thara,04/03/2020,3.2,Other,1950,2400,2175,
Thara,05/03/2020,1.1,Other,2255,2370,2312.5,
Thara,06/03/2020,3,Other,2125,2460,2292.5,
Thara,07/03/2020,3.1,Other,2170,2450,2310,
Thara,11/03/2020,2.1,Other,2180,2330,2255,
Thara,13/03/2020,0.7,Other,2175,2530,2352.5,
Thara,14/03/2020,4,Other,2350,2610,2480,
Thara,16/03/2020,4,Other,2425,2575,2500,
Thara,17/03/2020,3,Other,2400,2655,2527.5,
Thara,18/03/2020,3,Other,2400,2600,2500,
Thara,19/03/2020,3.5,Other,2375,2555,2465,
Thara,20/03/2020,1.4,Other,1750,2605,2177.5,
Thara,21/03/2020,4.5,Other,2375,2600,2487.5,
Thara(Shihori),02/03/2020,0.9,Other,1975,2175,2075,
Thara(Shihori),03/03/2020,0.8,Other,2020,2225,2122.5,
Thara(Shihori),04/03/2020,1,Other,1980,2180,2080,
Thara(Shihori),05/03/2020,0.4,Other,2045,2160,2102.5,
Thara(Shihori),06/03/2020,0.4,Other,2145,2210,2177.5,
Thara(Shihori),07/03/2020,1,Other,2010,2130,2070,
Thara(Shihori),13/03/2020,0.4,Other,1930,2175,2052.5,
Thara(Shihori),14/03/2020,1,Other,2025,2225,2125,
Thara(Shihori),16/03/2020,0.5,Other,2100,2270,2185,
Thara(Shihori),18/03/2020,1.2,Other,2100,2200,2150,
Thara(Shihori),20/03/2020,0.5,Other,2105,2310,2207.5,
Thara(Shihori),21/03/2020,0.6,Other,2160,2355,2257.5,
Tharad,03/03/2020,2,Deshi,1730,2035,1882,
Tharad,05/03/2020,0.9,Deshi,1765,1900,1832,
Tharad,06/03/2020,0.9,Deshi,1800,1800,1800,
Tharad,07/03/2020,0.8,Deshi,1850,1850,1850,
Tharad,13/03/2020,0.8,Deshi,1745,1745,1745,
Tharad,14/03/2020,0.2,Deshi,1745,1745,1745,
Tharad,17/03/2020,0.9,Deshi,1625,1720,1672,
Tharad,18/03/2020,2.8,Deshi,1705,1800,1755,
Tharad(Rah),18/03/2020,0.4,Other,2250,2350,2300,
Thasara,25/03/2020,20,Deshi,1700,1950,1950,
Thasara,27/03/2020,25,Deshi,1600,1950,1950,
Thasara(Dokar),25/03/2020,15,Deshi,1600,1950,1950,
Thasara(Dokar),27/03/2020,25,Deshi,1650,1950,1950,
Thasara(Dokar),30/03/2020,25,Deshi,1700,1950,1950,
Umreth,02/03/2020,1.9,Deshi,2050,2100,2090,
Umreth,03/03/2020,2.6,Deshi,2000,2075,2065,
Umreth,04/03/2020,2.2,Deshi,2000,2075,2065,
Umreth,05/03/2020,5.6,Deshi,2000,2090,2080,
Umreth,06/03/2020,3.6,Deshi,2000,2100,2085,
Umreth,07/03/2020,3.1,Deshi,2000,2100,2080,
Umreth,09/03/2020,2.2,Deshi,2000,2100,2080,
Umreth,11/03/2020,1.2,Deshi,2100,2150,2140,
Umreth,12/03/2020,1,Deshi,2075,2100,2090,
Umreth,13/03/2020,3,Deshi,2075,2100,2090,
Umreth,14/03/2020,0.9,Deshi,2075,2090,2080,
Umreth,16/03/2020,1.1,Deshi,2075,2090,2080,
Umreth,17/03/2020,3.3,Deshi,2075,2100,2095,
Umreth,18/03/2020,2.7,Deshi,2075,2125,2120,
Umreth,19/03/2020,2.6,Deshi,2075,2125,2120,
Umreth,20/03/2020,2.1,Deshi,2075,2125,2120,
Umreth,21/03/2020,2.7,Deshi,2125,2150,2145,
Umreth,23/03/2020,1.1,Deshi,2125,2175,2160,
Umreth,26/03/2020,3.4,Deshi,1700,1750,1745,
Umreth,27/03/2020,0.2,Deshi,2125,2175,2160,
Vadgam,02/03/2020,1.3,Hybrid,2050,2175,2112.5,
Vadgam,03/03/2020,0.5,Hybrid,2130,2170,2150,
Vadgam,04/03/2020,1.4,Hybrid,2105,2125,2115,
Vadgam,05/03/2020,2.2,Hybrid,2105,2175,2140,
Vadgam,06/03/2020,0.5,Hybrid,2000,2180,2090,
Vadgam,07/03/2020,1,Hybrid,2175,2215,2195,
Vadgam,11/03/2020,0.4,Hybrid,2105,2175,2140,
Vadgam,12/03/2020,0.9,Hybrid,2100,2105,2102.5,
Vadgam,13/03/2020,0.5,Hybrid,2175,2220,2197.5,
Vadgam,16/03/2020,0.2,Hybrid,2200,2200,2200,
Vadgam,17/03/2020,1.2,Hybrid,2145,2305,2225,
Vadgam,19/03/2020,0.3,Hybrid,2190,2235,2212.5,
Vadgam,20/03/2020,0.9,Hybrid,2000,2220,2110,
Vadodara,02/03/2020,9.11,Other,2350,2400,2400,
Vadodara,03/03/2020,11,Other,2350,2400,2400,
Vadodara,05/03/2020,5,Other,2350,2400,2400,
Vadodara,06/03/2020,11.75,Other,2350,2400,2400,
Vadodara,07/03/2020,5.5,Other,2350,2400,2400,
Vadodara,12/03/2020,2.5,Other,2350,2400,2400,
Vadodara,13/03/2020,9.13,Other,2350,2400,2400,
Vadodara,14/03/2020,3.75,Other,2350,2400,2400,
Vadodara,16/03/2020,20,Other,2350,2400,2400,
Vadodara,17/03/2020,41.25,Other,2350,2400,2400,
Vadodara,18/03/2020,3.5, ,NR,NR,NR,
Vadodara,20/03/2020,58.6,Other,2350,2400,2400,
Vankaner,06/03/2020,0.5,Other,2000,2260,2230,
Vankaner,16/03/2020,0.2,Other,1500,2050,1800,
Vankaner,19/03/2020,0.3,Other,1755,2850,2250,
Vav,03/03/2020,0.2,Other,1855,1855,1855,
Vav,16/03/2020,0.2,Other,1700,1700,1700,
Vijapur,03/03/2020,0.2,Other,2000,2000,2000,
Vijapur,04/03/2020,0.6,Other,1400,1960,1850,
Vijapur,06/03/2020,0.1,Other,1350,1690,1690,
Vijapur,07/03/2020,0.3,Other,1500,1755,1555,
Vijapur,12/03/2020,0.7,Other,1405,2010,1950,
Vijapur,13/03/2020,0.1,Other,1325,1325,1325,
Vijapur,14/03/2020,0.1,Other,1985,1985,1985,
Vijapur,17/03/2020,0.2,Other,1325,1655,1400,
Vijapur,18/03/2020,0.4,Other,1515,1595,1535,
Vijapur,19/03/2020,0.1,Other,1400,1400,1400,
Vijapur,20/03/2020,0.3,Other,1480,1945,1750,
Vijapur(Gojjariya),02/03/2020,0.3, ,NR,NR,NR,
Vijapur(Gojjariya),03/03/2020,0.8,Other,1500,2075,1800,
Vijapur(Gojjariya),04/03/2020,0.2,Other,1950,2000,1975,
Vijapur(Gojjariya),06/03/2020,0.1,Other,1950,1950,1950,
Vijapur(Gojjariya),12/03/2020,0.3,Other,1420,1500,1450,
Vijapur(Gojjariya),17/03/2020,0.2,Other,2195,2195,2195,
Vijapur(Gojjariya),18/03/2020,0.2,Other,1725,2000,1850,
Vijapur(Gojjariya),19/03/2020,0.6,Other,1800,1850,1825,
Vijapur(Gojjariya),20/03/2020,0.1,Other,1400,1400,1400,
Vijapur(Kukarvada),02/03/2020,0.2, ,NR,NR,NR,
Vijapur(Kukarvada),03/03/2020,0.8,Other,1875,2215,2040,
Vijapur(Kukarvada),05/03/2020,12.7,Other,3000,5225,4850,
Vijapur(Kukarvada),06/03/2020,0.8,Other,1625,1750,1675,
Vijapur(Kukarvada),11/03/2020,0.4,Other,1925,2105,1975,
Vijapur(Kukarvada),12/03/2020,0.1,Other,2260,2260,2260,
Vijapur(Kukarvada),13/03/2020,0.1,Other,2230,2230,2230,
Vijapur(Kukarvada),17/03/2020,0.1,Other,1750,1750,1750,
Vijapur(Kukarvada),18/03/2020,0.5,Other,1900,1900,1900,
Visnagar,02/03/2020,2.6,Other,1500,2385,1942,
Visnagar,03/03/2020,1.8,Other,1500,2375,1937,
Visnagar,04/03/2020,2,Other,1605,2385,1995,
Visnagar,05/03/2020,2.8,Other,1440,2300,1870,
Visnagar,06/03/2020,1.4,Other,1500,2225,1862,
Visnagar,07/03/2020,0.7,Other,1500,1900,1700,
Visnagar,11/03/2020,1,Other,1500,2270,1885,
Visnagar,12/03/2020,1,Other,1500,1775,1637,
Visnagar,13/03/2020,3.1,Other,1500,2145,1822,
Visnagar,14/03/2020,1.8,Other,1450,2125,1787,
Visnagar,17/03/2020,1.4,Other,1500,2175,1837,
Visnagar,18/03/2020,1.1,Other,1500,2230,1865,
Visnagar,19/03/2020,0.5,Other,1255,2105,1680,
Visnagar,20/03/2020,1.4,Other,1405,2185,1795,
Visnagar,21/03/2020,2.4,Other,1350,2305,1827,
