Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Khambhat(Grain Market),15/10/2019,19.5,Other,1950,2020,1980,
Khambhat(Grain Market),16/10/2019,16,Other,1950,2010,1970,
Khambhat(Grain Market),17/10/2019,12.5,Other,1950,2040,1990,
Khambhat(Grain Market),19/10/2019,14,Other,1940,2020,1980,
Khambhat(Grain Market),20/10/2019,0.2,Other,1960,2000,1980,
Khambhat(Grain Market),21/10/2019,18.8,Other,1950,2030,1990,
Khambhat(Grain Market),22/10/2019,16,Other,1940,2000,1970,
Khambhat(Grain Market),23/10/2019,8,Other,1980,2050,2020,
Khambhat(Grain Market),24/10/2019,12,Other,1990,2060,2030,
Khambhat(Grain Market),25/10/2019,8.5,Other,1950,2020,1990,
Khambhat(Grain Market),26/10/2019,0.2,Other,1990,2040,2020,
Khambhat(Grain Market),27/10/2019,0.2,Other,1980,2050,2020,
Khambhat(Grain Market),28/10/2019,0.2,Other,1980,2030,2010,
Khambhat(Grain Market),29/10/2019,0.2,Other,1980,2020,2000,
Khambhat(Grain Market),30/10/2019,0.2,Other,1990,2030,2010,
Khambhat(Grain Market),31/10/2019,0.2,Other,1980,2030,2010,
Lakhani,01/10/2019,61.38,Other,1850,1905,1875,
Lakhani,03/10/2019,173.25,Other,1825,1905,1875,
Lakhani,04/10/2019,137.61,Other,1435,1940,1925,
Lakhani,07/10/2019,77.22,Other,1560,1975,1850,
Lakhani,09/10/2019,56.43,Other,1750,1990,1925,
Lakhani,10/10/2019,68.31,Other,1850,2030,1900,
Lakhani,11/10/2019,89.1,Other,1875,2025,1925,
Lakhani,14/10/2019,200.97,Other,1605,1950,1850,
Lakhani,16/10/2019,170.28,Other,1650,1905,1750,
Lakhani,19/10/2019,23.76,Other,1650,1950,1930,
Mahuva(Station Road),01/10/2019,34,Hybrid,1560,2330,2000,
Mahuva(Station Road),04/10/2019,29.1,Hybrid,1405,2380,1875,
Mahuva(Station Road),05/10/2019,26,Hybrid,1260,2190,1750,
Mahuva(Station Road),07/10/2019,97.4,Hybrid,1535,2300,2000,
Mahuva(Station Road),09/10/2019,190.1,Hybrid,1515,2260,2000,
Mahuva(Station Road),10/10/2019,10,Hybrid,1555,2750,2375,
Mahuva(Station Road),11/10/2019,6.6,Hybrid,1605,2240,2000,
Mahuva(Station Road),12/10/2019,8,Hybrid,1260,2350,2000,
Mahuva(Station Road),16/10/2019,7.6,Hybrid,1405,2430,1875,
Mahuva(Station Road),17/10/2019,31.1,Hybrid,1180,2470,1750,
Mahuva(Station Road),18/10/2019,41.4,Hybrid,1320,2595,2000,
Mahuva(Station Road),19/10/2019,45,Hybrid,1405,2300,1800,
Mahuva(Station Road),21/10/2019,105.8,Hybrid,1355,2330,1750,
Mahuva(Station Road),22/10/2019,26.8,Hybrid,1580,2305,1975,
Mahuva(Station Road),23/10/2019,128.1,Hybrid,1550,2240,2000,
Mahuva(Station Road),24/10/2019,29.3,Hybrid,1565,2430,2000,
Mangrol,01/10/2019,12,Hybrid,1900,1950,1930,
Mangrol,03/10/2019,15,Hybrid,1950,2000,1980,
Mangrol,09/10/2019,12,Hybrid,1900,2000,1950,
Mangrol,10/10/2019,25,Hybrid,1950,2000,1980,
Mangrol,11/10/2019,23,Hybrid,1950,2000,1980,
Mangrol,12/10/2019,22.9,Hybrid,1900,2000,1980,
Mangrol,14/10/2019,16,Hybrid,2000,2025,2015,
Mangrol,15/10/2019,22,Hybrid,1950,2000,1980,
Mangrol,16/10/2019,17.7,Hybrid,1975,2025,2000,
Mangrol,17/10/2019,15,Hybrid,2000,2050,2030,
Mangrol,18/10/2019,19,Hybrid,1950,2000,1980,
Mangrol,19/10/2019,23,Hybrid,1950,2000,1980,
Mangrol,21/10/2019,13,Hybrid,1975,2000,1990,
Mangrol,23/10/2019,13,Hybrid,1950,2000,1980,
Mansa,03/10/2019,0.11,Deshi,1150,1695,1695,
Mansa,04/10/2019,0.02,Deshi,1605,1605,1605,
Mansa,05/10/2019,0.05,Deshi,1880,1905,1905,
Mansa,07/10/2019,0.06,Deshi,1930,1930,1930,
Mansa,10/10/2019,0.03,Deshi,1500,2060,1880,
Mansa,11/10/2019,0.04,Deshi,1985,1985,1985,
Mansa,12/10/2019,0.21,Deshi,1375,1755,1700,
Mansa,14/10/2019,0.08,Deshi,1610,1790,1625,
Mansa,15/10/2019,0.12,Deshi,1700,1950,1925,
Mansa,16/10/2019,0.3,Deshi,1850,1980,1860,
Mansa,17/10/2019,0.35,Deshi,1550,2040,1800,
Mansa,18/10/2019,0.07,Deshi,1900,1900,1900,
Mansa,19/10/2019,0.12,Deshi,1555,2030,1555,
Mansa,21/10/2019,0.07,Deshi,1645,1960,1725,
Mansa,24/10/2019,0.18,Deshi,1675,2055,1910,
Matar,05/10/2019,0.02,Other,1930,1970,1950,
Mehsana,01/10/2019,1.2,Local,1415,1850,1500,
Mehsana,03/10/2019,4.3,Local,1400,2000,1600,
Mehsana,05/10/2019,3,Local,1420,1850,1700,
Mehsana,09/10/2019,16.1,Local,1300,2050,1850,
Mehsana,10/10/2019,9.6,Local,1300,2000,1850,
Mehsana,11/10/2019,9.1,Local,1250,1965,1375,
Mehsana,12/10/2019,6.2,Local,1335,2025,1750,
Mehsana,14/10/2019,8.8,Local,1255,2000,1425,
Mehsana,15/10/2019,6.6,Local,1355,2000,1850,
Mehsana,16/10/2019,10.5,Local,1325,2010,1500,
Mehsana,17/10/2019,9,Local,1105,2050,1875,
Mehsana,18/10/2019,8.6,Local,1330,1805,1750,
Mehsana,19/10/2019,8.2,Local,1300,1965,1625,
Mehsana,21/10/2019,12.1,Local,1325,2230,1750,
Mehsana,22/10/2019,6.7,Local,1480,2005,1625,
Mehsana,23/10/2019,6.9,Local,1535,1905,1600,
Mehsana,24/10/2019,6.9,Local,1525,1925,1625,
Mehsana(Jornang),01/10/2019,0.5,Local,1330,2050,1925,
Mehsana(Jornang),03/10/2019,1.4,Local,1770,2015,1975,
Mehsana(Jornang),05/10/2019,0.7,Local,1525,1845,1700,
Mehsana(Jornang),07/10/2019,1.2,Local,1300,2040,1950,
Mehsana(Jornang),09/10/2019,0.6,Local,1300,2000,1950,
Mehsana(Jornang),10/10/2019,2.7,Local,1450,1945,1750,
Mehsana(Jornang),11/10/2019,2.8,Local,1490,2050,1950,
Mehsana(Jornang),12/10/2019,1.1,Local,1480,2135,1950,
Mehsana(Jornang),14/10/2019,1.4,Local,1250,2025,1950,
Mehsana(Jornang),15/10/2019,1.3,Local,1300,2090,1750,
Mehsana(Jornang),16/10/2019,1.4,Local,1650,2095,1900,
Mehsana(Jornang),17/10/2019,1.6,Local,1450,2025,1900,
Mehsana(Jornang),18/10/2019,2.3,Local,1250,2105,1900,
Mehsana(Jornang),19/10/2019,1.4,Local,1450,2070,1900,
Mehsana(Jornang),21/10/2019,2.8,Local,1250,2160,1900,
Mehsana(Jornang),22/10/2019,2.9,Local,1250,2145,1900,
Mehsana(Jornang),23/10/2019,1.9,Local,1410,2145,1900,
Mehsana(Jornang),24/10/2019,0.9,Local,1300,2055,1900,
Modasa,01/10/2019,2,Hybrid,1750,1950,1850,
Modasa,09/10/2019,1.2,Hybrid,1850,1955,1900,
Modasa,10/10/2019,1.4,Hybrid,1850,1950,1900,
Modasa,11/10/2019,0.5,Hybrid,1850,2000,1900,
Modasa,15/10/2019,2,Hybrid,1750,1975,1850,
Modasa,16/10/2019,1,Hybrid,1750,1955,1850,
Modasa,17/10/2019,2,Hybrid,1750,1900,1850,
Modasa,18/10/2019,1,Hybrid,1750,1900,1850,
Modasa,19/10/2019,1.1,Hybrid,1750,1995,1850,
Modasa,21/10/2019,1.5,Hybrid,1750,1925,1850,
Modasa,23/10/2019,2,Hybrid,1750,1950,1850,
Modasa,24/10/2019,1,Hybrid,1750,1950,1850,
Modasa(Tintoi),01/10/2019,1,Hybrid,1700,1900,1750,
Modasa(Tintoi),10/10/2019,0.6,Hybrid,1800,1900,1850,
Modasa(Tintoi),17/10/2019,0.8,Hybrid,1700,1800,1750,
Modasa(Tintoi),18/10/2019,0.5,Hybrid,1700,1825,1750,
Modasa(Tintoi),21/10/2019,0.5,Hybrid,1700,1845,1750,
Modasa(Tintoi),23/10/2019,0.8,Hybrid,1700,1800,1750,
Morbi,02/10/2019,0.4,Deshi,2170,2170,2170,
Morbi,07/10/2019,0.4,Deshi,1700,1700,1700,
Morbi,09/10/2019,1.1,Deshi,1635,2445,2040,
Morbi,14/10/2019,1.4, ,NR,NR,NR,
Morbi,16/10/2019,0.7,Deshi,1350,2060,1705,
Morbi,17/10/2019,1.5,Deshi,1500,2100,1800,
Morbi,22/10/2019,0.6,Deshi,1370,1750,1560,
Morbi,23/10/2019,3.2,Deshi,1600,2000,1800,
Morbi,24/10/2019,2.6,Deshi,1570,1600,1585,
Morva Hafad,01/10/2019,0.2,Other,1500,1750,1625,
Morva Hafad,07/10/2019,0.3,Other,1500,1750,1625,
Morva Hafad,09/10/2019,0.5,Other,1500,1750,1625,
Morva Hafad,11/10/2019,0.1,Other,1500,1750,1625,
Morva Hafad,22/10/2019,0.2,Other,1500,1800,1650,
Palanpur,01/10/2019,12,Deshi,1450,1925,1687,
Palanpur,03/10/2019,22,Deshi,1435,2000,1717,
Palanpur,04/10/2019,16,Deshi,1450,2045,1747,
Palanpur,09/10/2019,50,Deshi,1125,2070,1597,
Palanpur,10/10/2019,24,Deshi,1155,1950,1552,
Palanpur,11/10/2019,36,Deshi,1125,2015,1570,
Palanpur,12/10/2019,28,Deshi,1375,2045,1710,
Palanpur,14/10/2019,31,Deshi,1350,2060,1705,
Palanpur,15/10/2019,23,Deshi,1400,2050,1725,
Palanpur,16/10/2019,49,Deshi,1375,2020,1697,
Palanpur,17/10/2019,25,Deshi,1555,1960,1757,
Palanpur,19/10/2019,62,Deshi,1525,2105,1815,
Palanpur,21/10/2019,38,Deshi,1475,1980,1727,
Palanpur,22/10/2019,45,Deshi,1415,2005,1710,
Palanpur,23/10/2019,33,Deshi,1525,2040,1782,
Panthawada,01/10/2019,3,Other,1325,1525,1425,
Panthawada,03/10/2019,4.4,Other,1250,1595,1425,
Panthawada,04/10/2019,6.8,Other,1340,1825,1582.5,
Panthawada,05/10/2019,15.4,Other,1250,1910,1580,
Panthawada,14/10/2019,10.1,Other,1350,1895,1622.5,
Panthawada,15/10/2019,12,Other,1375,1925,1650,
Panthawada,16/10/2019,20.1,Other,1350,1935,1642.5,
Panthawada,19/10/2019,8.2,Other,1450,2005,1727.5,
Panthawada,22/10/2019,0.2,Other,1950,1950,1950,
Patan,01/10/2019,5.89,Other,1500,1965,1735,
Patan,03/10/2019,17.1,Other,1800,2055,1930,
Patan,04/10/2019,7.03,Other,1750,2015,1890,
Patan,09/10/2019,20.9,Other,1400,2035,1720,
Patan,10/10/2019,33.25,Other,1350,2095,1725,
Patan,11/10/2019,27.17,Other,1400,2035,1720,
Patan,12/10/2019,32.59,Other,1400,2060,1730,
Patan,14/10/2019,48.26,Other,1300,2080,1690,
Patan,15/10/2019,39.14,Other,1350,2060,1710,
Patan,16/10/2019,28.31,Other,1650,2035,1845,
Patan,17/10/2019,19.09,Other,1325,2035,1680,
Patan,18/10/2019,42.27,Other,1440,1980,1710,
Patan,19/10/2019,23.09,Other,1475,2115,1800,
Patan,21/10/2019,40.38,Other,1500,2030,1770,
Patan,22/10/2019,26.79,Other,1420,2070,1745,
Porbandar,01/10/2019,0.4,Other,NR,1410,1410,
Porbandar,15/10/2019,0.3, ,NR,NR,NR,
Radhanpur,03/10/2019,1,Hybrid,2000,2175,2050,
Radhanpur,07/10/2019,1.8,Hybrid,1575,1650,1625,
Radhanpur,15/10/2019,2.8,Hybrid,1400,1800,1500,
Radhanpur,17/10/2019,4,Hybrid,1400,1800,1650,
Radhanpur,23/10/2019,3,Hybrid,1325,1450,1400,
Rajkot,01/10/2019,5,Deshi,1375,1625,1500,
Rajkot,02/10/2019,4.5,Deshi,1400,1675,1550,
Rajkot,03/10/2019,5,Deshi,1800,1900,1850,
Rajkot,04/10/2019,4.5,Deshi,1750,2040,1925,
Rajkot,05/10/2019,8.2,Deshi,1700,2060,1925,
Rajkot,07/10/2019,5.5,Deshi,1700,2050,1925,
Rajkot,09/10/2019,5,Deshi,1760,2090,1925,
Rajkot,10/10/2019,4.8,Deshi,1810,2060,2000,
Rajkot,11/10/2019,5.5,Deshi,1800,2050,1925,
Rajkot,12/10/2019,5,Deshi,1710,1950,1875,
Rajkot,14/10/2019,5.5,Deshi,1805,1960,1875,
Rajkot,15/10/2019,5.9,Deshi,1320,1900,1500,
Rajkot,16/10/2019,6.5,Deshi,1325,1875,1625,
Rajkot,17/10/2019,7,Deshi,1810,2140,2000,
Rajkot,18/10/2019,6.5,Deshi,1800,2125,2000,
Rajkot,19/10/2019,5,Deshi,1560,2070,1925,
Rajkot,21/10/2019,17.5,Deshi,1465,2010,1750,
Rajkot,22/10/2019,17,Deshi,1475,2025,1775,
Rajkot,23/10/2019,17.5,Deshi,1425,2050,1750,
Rajkot,24/10/2019,17,Deshi,1575,2055,1925,
Rajkot,25/10/2019,4.5,Deshi,1550,2110,2000,
Rajula,01/10/2019,0.2,Local,1755,2180,1968,
Rajula,04/10/2019,2.7,Local,1350,2335,1843,
Rajula,05/10/2019,2.3,Local,1650,2305,1978,
Rajula,07/10/2019,4,Local,1250,2280,1765,
Rajula,09/10/2019,0.1,Local,2075,2075,2075,
Rajula,10/10/2019,1.3,Local,1590,1955,1773,
Rajula,11/10/2019,1.6,Local,1575,2190,1883,
Rajula,12/10/2019,0.4,Local,1595,1595,1595,
Rajula,14/10/2019,2.3,Local,1460,1580,1520,
Rajula,15/10/2019,1.6,Local,1550,2205,1878,
Rajula,16/10/2019,2.3,Local,1480,2150,1815,
Rajula,17/10/2019,0.8,Local,1500,2210,1855,
Rajula,18/10/2019,1.8,Local,1515,2140,1828,
Rajula,21/10/2019,3,Local,1490,2375,1933,
Rajula,23/10/2019,1.2,Local,1450,2360,1905,
Rajula,24/10/2019,1.8,Local,1465,2345,1905,
Savarkundla,01/10/2019,3,Deshi,2050,2175,2113,
Savarkundla,03/10/2019,2,Deshi,1750,2275,2013,
Savarkundla,04/10/2019,0.5,Deshi,1700,2225,1963,
Savarkundla,07/10/2019,1.5,Deshi,1725,2260,1993,
Savarkundla,09/10/2019,4,Deshi,1900,2225,2063,
Savarkundla,10/10/2019,2,Deshi,1850,2250,2050,
Savarkundla,11/10/2019,2,Deshi,1950,2560,2255,
Savarkundla,12/10/2019,1.5,Deshi,1250,2755,2003,
Savarkundla,15/10/2019,0.5,Deshi,2000,2370,2185,
Savarkundla,16/10/2019,1.5,Deshi,2025,2400,2213,
Savarkundla,17/10/2019,3,Deshi,2050,2350,2200,
Savarkundla,18/10/2019,3.5,Deshi,1950,2425,2188,
Savarkundla,19/10/2019,3,Deshi,1250,2845,2048,
Savarkundla,21/10/2019,0.5,Deshi,1450,2575,2013,
Savarkundla,22/10/2019,2,Deshi,1500,2490,1995,
Savarkundla,23/10/2019,0.4,Deshi,1450,1700,1575,
Savli,03/10/2019,3.26,Deshi,1800,1950,1850,
Siddhpur,01/10/2019,11.21,Deshi,1400,2105,1752,
Siddhpur,03/10/2019,30.3,Deshi,1300,2110,1705,
Siddhpur,04/10/2019,28.88,Deshi,1325,2095,1710,
Siddhpur,09/10/2019,67.35,Deshi,1275,2110,1692,
Siddhpur,10/10/2019,52.15,Deshi,1300,2175,1737,
Siddhpur,11/10/2019,38.86,Deshi,1250,2120,1685,
Siddhpur,12/10/2019,31.82,Deshi,1250,2190,1720,
Siddhpur,14/10/2019,41.04,Deshi,1175,2160,1667,
Siddhpur,15/10/2019,30.97,Deshi,1250,2105,1677,
Siddhpur,16/10/2019,51.49,Deshi,1050,2205,1627,
Siddhpur,17/10/2019,32.49,Deshi,1325,2100,1712,
Siddhpur,18/10/2019,41.8,Deshi,1500,2140,1820,
Siddhpur,19/10/2019,33.54,Deshi,1400,2200,1800,
Siddhpur,21/10/2019,31.82,Deshi,1425,2140,1782,
Siddhpur,22/10/2019,27.84,Deshi,1525,2085,1805,
Siddhpur,23/10/2019,37.34,Deshi,1355,2140,1747,
Siddhpur,24/10/2019,31.45,Deshi,1405,2105,1755,
Talod,03/10/2019,38.5,Other,1940,2135,2038,
Talod,04/10/2019,18.3,Other,2000,2155,2080,
Talod,05/10/2019,26.8,Other,1440,2100,1770,
Talod,07/10/2019,15,Other,2000,2135,2068,
Talod,09/10/2019,26.9,Other,1445,2145,1795,
Talod,10/10/2019,81.5,Other,1435,2130,1783,
Talod,11/10/2019,34.6,Other,1400,2150,1775,
Talod,12/10/2019,40.2,Other,1435,2125,1780,
Talod,15/10/2019,38.8, ,NR,NR,NR,
Talod,16/10/2019,50,Other,1350,2175,1763,
Talod,17/10/2019,35.2,Other,1475,2045,1760,
Talod,18/10/2019,48.7,Other,1425,2200,1813,
Talod,19/10/2019,48.4,Other,1400,2195,1798,
Talod,21/10/2019,29.3,Other,1450,2190,1820,
Talod,23/10/2019,39.6,Other,1400,2245,1823,
Talod,24/10/2019,18.9, ,NR,NR,NR,
Talod,25/10/2019,28.1,Other,1475,2075,1775,
Tarapur,17/10/2019,8.8,Other,1400,2125,1630,
Thara,01/10/2019,1.4,Other,1825,1950,1887,
Thara,03/10/2019,11.7,Other,1850,2035,1942,
Thara,04/10/2019,5.8,Other,1905,2080,1992,
Thara,05/10/2019,10.2,Other,1900,2070,1985,
Thara,07/10/2019,5.4,Other,1950,2115,2032,
Thara,09/10/2019,12.3,Other,1890,2090,1990,
Thara,10/10/2019,11.3,Other,1850,2115,1982,
Thara,11/10/2019,17.4,Other,1800,2090,1945,
Thara,12/10/2019,22.7,Other,1825,2070,1947,
Thara,14/10/2019,6.5,Other,1795,2000,1897,
Thara,15/10/2019,7.2,Other,1810,1950,1880,
Thara,16/10/2019,12.6,Other,1825,1985,1905,
Thara,17/10/2019,3.5,Other,1700,2000,1850,
Thara,18/10/2019,12.2,Other,1850,2035,1942,
Thara,19/10/2019,8.1,Other,1860,1980,1920,
Thara,21/10/2019,20.9,Other,1790,2050,1920,
Thara,22/10/2019,6.7,Other,1700,1950,1825,
Thara,23/10/2019,8.3,Other,1700,1995,1847,
Thara,24/10/2019,4.5,Other,1525,2025,1775,
Thara(Shihori),01/10/2019,1,Other,1680,1750,1715,
Thara(Shihori),03/10/2019,0.8,Other,1925,1950,1937,
Thara(Shihori),05/10/2019,1.2,Other,1780,1900,1840,
Thara(Shihori),07/10/2019,1.3,Other,1850,1875,1862,
Thara(Shihori),09/10/2019,2.5,Other,1875,2050,1962,
Thara(Shihori),10/10/2019,2,Other,1900,1990,1945,
Thara(Shihori),11/10/2019,3.2,Other,1850,1975,1912,
Thara(Shihori),12/10/2019,1.8,Other,1900,1975,1937,
Thara(Shihori),14/10/2019,4,Other,1700,1975,1837,
Thara(Shihori),15/10/2019,4.5,Other,1875,2000,1937,
Thara(Shihori),16/10/2019,4,Other,1800,1960,1880,
Thara(Shihori),17/10/2019,1.6,Other,1825,1880,1852,
Thara(Shihori),18/10/2019,2,Other,1825,1950,1887,
Thara(Shihori),19/10/2019,0.24,Other,8500,9525,9012,
Thara(Shihori),21/10/2019,7.5,Other,1800,1950,1875,
Thara(Shihori),22/10/2019,3.5,Other,1875,2000,1937,
Thara(Shihori),23/10/2019,2.5,Other,1875,1950,1912,
Thara(Shihori),24/10/2019,2,Other,1875,1975,1925,
Tharad,01/10/2019,6.3,Deshi,1610,1815,1712,
Tharad,03/10/2019,0.2,Deshi,1825,1825,1825,
Tharad,04/10/2019,26.1,Deshi,1625,1875,1750,
Tharad,05/10/2019,13.9,Deshi,1695,1925,1810,
Tharad,09/10/2019,60,Deshi,1610,1815,1712,
Tharad,10/10/2019,60,Deshi,1695,1925,1810,
Tharad,14/10/2019,19.5,Deshi,1450,1925,1687,
Tharad,15/10/2019,32.1,Deshi,1500,1925,1712,
Tharad,16/10/2019,74.7,Deshi,1520,1905,1712,
Tharad,18/10/2019,38.1,Deshi,1515,1865,1690,
Tharad,22/10/2019,53.5,Deshi,1550,1905,1727,
Tharad,23/10/2019,119.5,Deshi,1500,1855,1677,
Tharad(Rah),01/10/2019,0.9,Deshi,1725,1800,1762,
Tharad(Rah),03/10/2019,2.4,Deshi,1675,1760,1717,
Tharad(Rah),04/10/2019,1,Deshi,1695,1925,1810,
Tharad(Rah),05/10/2019,1.1,Deshi,1650,1750,1700,
Tharad(Rah),09/10/2019,5.7,Deshi,1350,1935,1642,
Tharad(Rah),10/10/2019,3.4,Deshi,1350,1935,1642,
Tharad(Rah),14/10/2019,0.7,Deshi,1695,1925,1810,
Tharad(Rah),15/10/2019,2.6,Deshi,1625,1875,1750,
Tharad(Rah),16/10/2019,1.6,Deshi,1350,1935,1642,
Tharad(Rah),18/10/2019,1,Deshi,1375,1965,1670,
Tharad(Rah),19/10/2019,0.1,Deshi,1687,1687,1687,
Tharad(Rah),22/10/2019,2.8,Deshi,1500,1925,1712,
Tharad(Rah),23/10/2019,0.4,Deshi,1475,1980,1727,
Umreth,01/10/2019,11.2,Deshi,1750,1960,1950,
Umreth,03/10/2019,31.9,Deshi,1750,2025,2020,
Umreth,04/10/2019,25.2,Deshi,1750,2025,2015,
Umreth,05/10/2019,22,Deshi,1750,2025,2015,
Umreth,07/10/2019,12.6,Deshi,1750,2025,2010,
Umreth,08/10/2019,19.1,Deshi,1750,2025,2015,
Umreth,09/10/2019,21.2,Deshi,1900,2025,2010,
Umreth,10/10/2019,11.7,Deshi,1900,2025,2015,
Umreth,11/10/2019,18,Deshi,1900,2025,2020,
Umreth,12/10/2019,11.6,Deshi,1900,2025,2015,
Umreth,14/10/2019,11,Deshi,1900,2025,2020,
Umreth,15/10/2019,16.1,Deshi,1900,2025,2015,
Umreth,16/10/2019,24.8,Deshi,1900,2025,2020,
Umreth,17/10/2019,28.8,Deshi,1900,2000,1990,
Umreth,18/10/2019,21,Deshi,1900,1975,1965,
Umreth,19/10/2019,22.9,Deshi,1900,1975,1970,
Umreth,21/10/2019,13.4,Deshi,1900,1975,1960,
Umreth,22/10/2019,11.4,Deshi,1900,1975,1960,
Umreth,23/10/2019,11,Deshi,1900,1975,1965,
Umreth,24/10/2019,10.3, ,NR,NR,NR,
Vadgam,01/10/2019,1.3,Hybrid,1650,1700,1675,
Vadgam,04/10/2019,1.4,Hybrid,1725,1760,1742.5,
Vadgam,09/10/2019,1.4,Hybrid,1255,1800,1527.5,
Vadgam,10/10/2019,0.7,Hybrid,1810,1810,1810,
Vadgam,11/10/2019,1.2,Hybrid,1625,1850,1737.5,
Vadgam,12/10/2019,1.2,Hybrid,1795,1825,1810,
Vadgam,14/10/2019,1.4,Hybrid,1775,1825,1800,
Vadgam,15/10/2019,5.4,Hybrid,1655,1890,1772.5,
Vadgam,16/10/2019,3.4,Hybrid,1795,1820,1807.5,
Vadgam,17/10/2019,2.5,Hybrid,1625,1810,1717.5,
Vadgam,18/10/2019,1.4,Hybrid,1500,1625,1562.5,
Vadgam,19/10/2019,0.7,Hybrid,1800,1825,1812.5,
Vadgam,21/10/2019,4.2,Hybrid,1700,1840,1770,
Vadgam,22/10/2019,1,Hybrid,1750,1755,1752.5,
Vadgam,23/10/2019,1.1,Hybrid,1750,1750,1750,
Vadodara,01/10/2019,12.88,Other,2200,2300,2300,
Vadodara,03/10/2019,1.68,Other,2200,2300,2300,
Vadodara,04/10/2019,26.4,Other,2200,2300,2300,
Vadodara,07/10/2019,11.5,Other,2200,2300,2300,
Vadodara,08/10/2019,3.25,Other,2200,2300,2300,
Vadodara,12/10/2019,2.5,Other,2200,2300,2300,
Vadodara,14/10/2019,19.4,Other,2200,2300,2300,
Vadodara,16/10/2019,5,Other,2200,2300,2300,
Vadodara,17/10/2019,6.28,Other,2200,2300,2300,
Vadodara,18/10/2019,9.25,Other,2200,2300,2300,
Vadodara,21/10/2019,5,Other,2200,2300,2300,
Vadodara,22/10/2019,6.25,Other,2200,2300,2300,
Vadodara,23/10/2019,19.5,Other,2200,2300,2300,
Vadodara,24/10/2019,2,Other,2200,2300,2300,
Vankaner,01/10/2019,0.4,Other,1905,2190,2000,
Vankaner,03/10/2019,0.4,Other,1780,2130,2000,
Vankaner,04/10/2019,0.4,Other,1835,2200,2000,
Vankaner,05/10/2019,2,Other,1200,2190,1900,
Vankaner,10/10/2019,1.2,Other,2005,2155,2100,
Vankaner,11/10/2019,1.2,Other,1650,2245,2100,
Vankaner,15/10/2019,1.8,Other,1500,2300,2100,
Vankaner,16/10/2019,0.7,Other,1660,2285,2100,
Vankaner,17/10/2019,0.8,Other,1150,2125,1500,
Vankaner,18/10/2019,3.2,Other,1265,2380,1500,
Vankaner,21/10/2019,3.8,Other,1400,2375,1750,
Vankaner,22/10/2019,2,Other,1315,2055,1700,
Vankaner,23/10/2019,1.8,Other,1300,2275,1800,
Vijapur(Gojjariya),07/10/2019,0.4,Other,1575,1650,1600,
Vijapur(Gojjariya),12/10/2019,0.5,Other,1450,1680,1625,
Visavadar,10/10/2019,0.02,Other,1250,1750,1500,
Visavadar,21/10/2019,0.2,Other,1250,1900,1575,
Visnagar,01/10/2019,7.6,Other,1325,2152,1738,
Visnagar,03/10/2019,20,Other,1500,2120,1810,
Visnagar,05/10/2019,18.5,Other,1400,2220,1810,
Visnagar,07/10/2019,29.3,Other,1250,2080,1665,
Visnagar,09/10/2019,53.6,Other,1250,2250,1750,
Visnagar,10/10/2019,33,Other,1250,2237,1743,
Visnagar,11/10/2019,46.7,Other,1250,2270,1760,
Visnagar,12/10/2019,26.2,Other,1250,2255,1752,
Visnagar,14/10/2019,39.1, ,NR,NR,NR,
Visnagar,15/10/2019,32,Other,1375,2155,1765,
Visnagar,16/10/2019,34.5,Other,1825,2210,2017,
Visnagar,17/10/2019,35.1,Other,1350,2225,1787,
Visnagar,18/10/2019,46.7,Other,1375,2235,1805,
Visnagar,19/10/2019,35,Other,1425,2215,1820,
Visnagar,21/10/2019,43.6,Other,1400,2160,1760,
Visnagar,22/10/2019,41.7, ,NR,NR,NR,
Visnagar,23/10/2019,42.6,Other,1450,2365,1907,
Visnagar,24/10/2019,34.3,Other,1450,2210,1830,
Visnagar,31/10/2019,0.4,Other,1500,2250,1875,
