Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jambusar,24/10/2018,0.1, ,NR,NR,NR,
Jambusar,25/10/2018,0.1, ,NR,NR,NR,
Jambusar,26/10/2018,0.1, ,NR,NR,NR,
Jambusar,27/10/2018,0.1, ,NR,NR,NR,
Jambusar,28/10/2018,0.1, ,NR,NR,NR,
Jambusar,29/10/2018,0.1, ,NR,NR,NR,
Jambusar,30/10/2018,14.2, ,NR,NR,NR,
Jambusar(Kaavi),01/10/2018,1, ,NR,NR,NR,
Jambusar(Kaavi),02/10/2018,1, ,NR,NR,NR,
Jambusar(Kaavi),03/10/2018,1, ,NR,NR,NR,
Jambusar(Kaavi),04/10/2018,1, ,NR,NR,NR,
Jambusar(Kaavi),05/10/2018,1, ,NR,NR,NR,
Jambusar(Kaavi),06/10/2018,1, ,NR,NR,NR,
Jambusar(Kaavi),07/10/2018,1, ,NR,NR,NR,
Jambusar(Kaavi),08/10/2018,1, ,NR,NR,NR,
Jambusar(Kaavi),09/10/2018,1,Other,1400,1500,1450,
Jambusar(Kaavi),10/10/2018,1, ,NR,NR,NR,
Jambusar(Kaavi),11/10/2018,1, ,NR,NR,NR,
Jambusar(Kaavi),12/10/2018,1, ,NR,NR,NR,
Jambusar(Kaavi),13/10/2018,1, ,NR,NR,NR,
Jambusar(Kaavi),14/10/2018,1, ,NR,NR,NR,
Jambusar(Kaavi),15/10/2018,1, ,NR,NR,NR,
Jambusar(Kaavi),16/10/2018,1, ,NR,NR,NR,
Jambusar(Kaavi),17/10/2018,1, ,NR,NR,NR,
Jambusar(Kaavi),20/10/2018,1, ,NR,NR,NR,
Jambusar(Kaavi),21/10/2018,1, ,NR,NR,NR,
Jambusar(Kaavi),22/10/2018,1, ,NR,NR,NR,
Jambusar(Kaavi),23/10/2018,1, ,NR,NR,NR,
Jambusar(Kaavi),24/10/2018,1, ,NR,NR,NR,
Jambusar(Kaavi),25/10/2018,1, ,NR,NR,NR,
Jambusar(Kaavi),26/10/2018,1, ,NR,NR,NR,
Jambusar(Kaavi),27/10/2018,1, ,NR,NR,NR,
Jambusar(Kaavi),28/10/2018,1, ,NR,NR,NR,
Jambusar(Kaavi),29/10/2018,1, ,NR,NR,NR,
Jambusar(Kaavi),30/10/2018,1, ,NR,NR,NR,
Jamnagar,01/10/2018,1.8,Other,1415,1650,1533,
Jamnagar,03/10/2018,0.7,Other,1850,2100,1975,
Jamnagar,05/10/2018,1.5,Other,1620,1650,1635,
Jamnagar,10/10/2018,1,Other,1000,1500,1250,
Jamnagar,11/10/2018,0.2,Other,1250,1595,1423,
Jamnagar,12/10/2018,1,Other,1555,1745,1650,
Jamnagar,13/10/2018,0.4,Other,1250,1510,1380,
Jamnagar,16/10/2018,1.9,Other,1400,1730,1565,
Jamnagar,17/10/2018,0.9,Other,1400,1500,1450,
Jamnagar,19/10/2018,0.4,Other,1515,1705,1610,
Jamnagar,22/10/2018,1,Other,1000,1700,1350,
Jamnagar,23/10/2018,0.1,Other,1350,1685,1518,
Jamnagar,24/10/2018,0.5,Other,2275,3220,2748,
Jamnagar,26/10/2018,1.2,Other,1100,1900,1500,
Jamnagar,27/10/2018,1.7,Other,1625,1875,1750,
Jasdan,01/10/2018,0.5,Deshi,1250,1575,1450,
Jasdan,02/10/2018,0.5,Deshi,1300,1715,1500,
Jasdan,03/10/2018,1,Deshi,1325,1615,1450,
Jasdan,04/10/2018,0.4,Deshi,1000,1635,1500,
Jasdan,05/10/2018,0.1, ,NR,NR,NR,
Jasdan,06/10/2018,0.5,Deshi,1400,1600,1500,
Jasdan,08/10/2018,2,Deshi,1500,1730,1625,
Jasdan,09/10/2018,0.8,Deshi,1350,1690,1500,
Jasdan,10/10/2018,0.1,Deshi,1525,1525,1525,
Jasdan,12/10/2018,1,Deshi,1675,1675,1675,
Jasdan,13/10/2018,0.2,Deshi,1680,1680,1680,
Jasdan,15/10/2018,1,Deshi,1350,1700,1500,
Jasdan,16/10/2018,0.5,Deshi,1250,1550,1400,
Jasdan,17/10/2018,1,Deshi,1005,1005,1005,
Jasdan,19/10/2018,0.8,Deshi,1000,1450,1350,
Jasdan,20/10/2018,0.3,Deshi,1250,1500,1400,
Jasdan,22/10/2018,2,Deshi,1000,1820,1500,
Jasdan,23/10/2018,0.5,Deshi,1050,1585,1500,
Jasdan,24/10/2018,0.1,Deshi,2050,2050,2050,
Jasdan,25/10/2018,1,Deshi,1250,1875,1450,
Jasdan,26/10/2018,0.5,Deshi,1425,1425,1425,
Jasdan,27/10/2018,0.5,Deshi,1150,1875,1500,
Jasdan,29/10/2018,1,Deshi,1310,1850,1700,
Jasdan,30/10/2018,0.5,Deshi,1250,1700,1600,
Jasdan,31/10/2018,0.4,Deshi,1250,1650,1400,
Junagadh,01/10/2018,2.8,Bold,1300,1655,1500,
Junagadh,03/10/2018,0.4, ,NR,NR,NR,
Junagadh,04/10/2018,0.1, ,NR,NR,NR,
Junagadh,06/10/2018,0.4,Bold,1150,1540,1400,
Junagadh,07/10/2018,0.1,Bold,1250,1550,1500,
Junagadh,08/10/2018,0.2,Bold,1250,1570,1400,
Junagadh,09/10/2018,0.4,Bold,1400,1675,1500,
Junagadh,10/10/2018,0.7,Bold,1350,1630,1500,
Junagadh,11/10/2018,0.4,Bold,1250,1490,1350,
Junagadh,13/10/2018,0.3,Bold,750,1340,1000,
Junagadh,15/10/2018,0.1, ,NR,NR,NR,
Junagadh,17/10/2018,0.1,Bold,1250,1575,1500,
Junagadh,20/10/2018,0.2,Bold,1700,1700,1700,
Junagadh,22/10/2018,1,Bold,1610,1610,1610,
Junagadh,23/10/2018,0.2,Bold,1500,1820,1625,
Junagadh,24/10/2018,1.6,Bold,1500,1800,1700,
Junagadh,26/10/2018,0.1,Bold,1250,1250,1250,
Junagadh,29/10/2018,0.8,Bold,1275,1900,1550,
Junagadh,30/10/2018,0.8,Bold,1830,1830,1830,
K.Mandvi,04/10/2018,2.34, ,NR,NR,NR,
K.Mandvi,05/10/2018,1.92,Other,1850,2050,1950,
K.Mandvi,08/10/2018,1.62,Other,1800,2100,1950,
Kadi,03/10/2018,3,Deshi,1400,1590,1500,
Kadi,04/10/2018,3.8,Deshi,1470,1625,1550,
Kadi,05/10/2018,2.5,Deshi,1400,1565,1525,
Kadi,06/10/2018,1.5,Deshi,1400,1545,1500,
Kadi,07/10/2018,0.7,Deshi,1400,1505,1500,
Kadi,09/10/2018,1,Deshi,1350,1565,1500,
Kadi,10/10/2018,1,Deshi,1455,1590,1525,
Kadi,11/10/2018,1.5,Deshi,1455,1550,1525,
Kadi,12/10/2018,0.5,Deshi,1350,1585,1525,
Kadi,13/10/2018,2,Deshi,1500,1580,1550,
Kadi,14/10/2018,2.8,Deshi,1355,1580,1525,
Kadi,16/10/2018,0.5,Deshi,1530,1565,1550,
Kadi,17/10/2018,0.8,Deshi,1575,1620,1600,
Kadi,20/10/2018,0.4,Deshi,1550,1610,1600,
Kadi,21/10/2018,2,Deshi,1575,1650,1625,
Kadi,23/10/2018,1.2,Deshi,1610,1725,1650,
Kadi,24/10/2018,1.2,Deshi,1600,1680,1650,
Kadi,25/10/2018,0.2,Deshi,1580,1730,1675,
Kadi,26/10/2018,0.4,Deshi,1720,1770,1750,
Kadi,27/10/2018,4.6,Deshi,1690,1735,1700,
Kadi,28/10/2018,1.4,Deshi,1600,1705,1650,
Kadi,30/10/2018,2,Deshi,1710,1810,1750,
Kalol,03/10/2018,3.5, ,NR,NR,NR,
Kalol,05/10/2018,2.5, ,NR,NR,NR,
Kalol,08/10/2018,0.5,Other,1500,1575,1550,
Kalol,09/10/2018,3,Other,1300,1615,1450,
Kalol,10/10/2018,3,Other,1300,1615,1450,
Kalol,11/10/2018,0.5,Other,1615,1615,1615,
Kalol,12/10/2018,2,Other,1475,1650,1500,
Kalol,15/10/2018,2,Other,1475,1600,1500,
Kalol,16/10/2018,2,Other,1475,1600,1500,
Kalol,17/10/2018,1.5,Other,1500,1585,1550,
Kalol,22/10/2018,0.5,Other,1685,1685,1685,
Kalol,29/10/2018,2.5,Other,1550,1700,1600,
Kapadvanj,09/10/2018,2,Hybrid,1325,1475,1400,
Kapadvanj,16/10/2018,3.5,Hybrid,1400,1550,1475,
Kapadvanj,20/10/2018,5,Hybrid,1400,1600,1500,
Kapadvanj,23/10/2018,6.5,Hybrid,1450,1650,1550,
Kapadvanj,24/10/2018,5.5,Hybrid,1475,1725,1600,
Kapadvanj,27/10/2018,2.5,Hybrid,1475,1625,1550,
Kapadvanj,29/10/2018,2.7,Hybrid,1450,1600,1525,
Kapadvanj,30/10/2018,3.5,Hybrid,1450,1600,1525,
Khambhat(Grain Market),01/10/2018,5,Other,1500,1550,1520,
Khambhat(Grain Market),02/10/2018,0.1,Other,1500,1580,1530,
Khambhat(Grain Market),03/10/2018,6,Other,1480,1580,1520,
Khambhat(Grain Market),04/10/2018,7, ,NR,NR,NR,
Khambhat(Grain Market),05/10/2018,3, ,NR,NR,NR,
Khambhat(Grain Market),06/10/2018,3,Other,1580,1690,1630,
Khambhat(Grain Market),07/10/2018,0.1,Other,1560,1600,1580,
Khambhat(Grain Market),08/10/2018,12,Other,1530,1620,1580,
Khambhat(Grain Market),10/10/2018,6,Other,1500,1600,1530,
Khambhat(Grain Market),11/10/2018,13,Other,1550,1630,1600,
Khambhat(Grain Market),12/10/2018,5,Other,1560,1600,1580,
Khambhat(Grain Market),13/10/2018,2,Other,1550,1630,1600,
Khambhat(Grain Market),14/10/2018,0.2,Other,1580,1630,1600,
Khambhat(Grain Market),15/10/2018,5,Other,1530,1620,1580,
Khambhat(Grain Market),16/10/2018,2,Other,1600,1720,1660,
Khambhat(Grain Market),17/10/2018,2,Other,1600,1640,1620,
Khambhat(Grain Market),18/10/2018,0.1,Other,1660,1750,1700,
Khambhat(Grain Market),19/10/2018,3,Other,1650,1750,1700,
Khambhat(Grain Market),20/10/2018,15,Other,1650,1750,1700,
Khambhat(Grain Market),21/10/2018,0.1,Other,1750,1800,1780,
Khambhat(Grain Market),22/10/2018,6,Other,1690,1775,1730,
Khambhat(Grain Market),23/10/2018,2,Other,1700,1780,1750,
Khambhat(Grain Market),24/10/2018,5,Other,1700,1810,1750,
Khambhat(Grain Market),25/10/2018,2,Other,1700,1800,1750,
Khambhat(Grain Market),26/10/2018,5,Other,1750,1850,1800,
Khambhat(Grain Market),27/10/2018,1.2,Other,1750,1800,1780,
Khambhat(Grain Market),28/10/2018,1.5,Other,1720,1800,1750,
Khambhat(Grain Market),29/10/2018,2,Other,1770,1850,1800,
Khambhat(Grain Market),30/10/2018,2,Other,1700,1800,1750,
Khambhat(Grain Market),31/10/2018,1,Other,1790,1860,1820,
Kheda,22/10/2018,0.1,Other,1125,1250,1200,
Khedbrahma,29/10/2018,15,Small,1575,1630,1602,
Lakhani,01/10/2018,319.77,Other,1500,1530,1520,
Lakhani,03/10/2018,282.15,Other,1500,1530,1515,
Lakhani,04/10/2018,187,Other,1500,1530,1520,
Lakhani,05/10/2018,113.85,Other,1520,1520,1520,
Lakhani,06/10/2018,56.43,Other,1500,1515,1510,
Lakhani,08/10/2018,93.06,Other,1490,1520,1500,
Lakhani,09/10/2018,171.27,Other,1480,1525,1500,
Lakhani,10/10/2018,10.89,Other,1520,1520,1520,
Lakhani,11/10/2018,31.68,Other,1500,1520,1510,
Lakhani,12/10/2018,89.1,Other,1500,1530,1525,
Lakhani,13/10/2018,115.83,Other,1405,1575,1550,
Lakhani,15/10/2018,158.4,Other,1550,1580,1575,
Lakhani,16/10/2018,63.36,Other,1520,1625,1580,
Lakhani,19/10/2018,87.12,Other,1545,1605,1600,
Lakhani,23/10/2018,149.49,Other,1650,1795,1690,
Lakhani,25/10/2018,49.5,Other,1675,1715,1690,
Lakhani,26/10/2018,65.34,Other,1595,1715,1675,
Lakhani,29/10/2018,129.69,Other,1625,1625,1625,
Lakhani,30/10/2018,49.5,Other,1500,NR,1660,
Mahuva(Station Road),01/10/2018,16.2, ,NR,NR,NR,
Mahuva(Station Road),03/10/2018,6.9, ,NR,NR,NR,
Mahuva(Station Road),04/10/2018,5.2,Hybrid,1440,1960,1625,
Mahuva(Station Road),05/10/2018,20,Hybrid,1420,1830,1500,
Mahuva(Station Road),06/10/2018,5.3,Hybrid,1390,1870,1625,
Mahuva(Station Road),08/10/2018,8.7,Hybrid,1280,2140,1625,
Mahuva(Station Road),09/10/2018,9,Hybrid,1360,2135,1750,
Mahuva(Station Road),10/10/2018,3.3,Hybrid,1400,2105,1750,
Mahuva(Station Road),11/10/2018,4.5,Hybrid,1295,2685,2000,
Mahuva(Station Road),19/10/2018,113,Hybrid,1375,2525,2125,
Mahuva(Station Road),23/10/2018,45.7,Hybrid,1005,2815,2000,
Mahuva(Station Road),24/10/2018,55.9,Hybrid,1405,2105,1850,
Mahuva(Station Road),25/10/2018,2.9,Hybrid,1380,2005,1750,
Malpur,01/10/2018,5.5,Other,1200,1400,1300,
Malpur,03/10/2018,5, ,NR,NR,NR,
Malpur,04/10/2018,5, ,NR,NR,NR,
Malpur,05/10/2018,4.5,Other,1200,1400,1300,
Malpur,08/10/2018,5,Other,1200,1400,1300,
Malpur,10/10/2018,4.5,Other,1200,1400,1300,
Malpur,11/10/2018,5,Other,1200,1400,1300,
Malpur,12/10/2018,5.5,Other,1200,1400,1300,
Malpur,15/10/2018,4.5,Other,1200,1400,1300,
Malpur,16/10/2018,5,Other,1200,1400,1300,
Mangrol,01/10/2018,21,Hybrid,1300,1350,1330,
Mangrol,03/10/2018,18.4,Hybrid,1300,1350,1330,
Mangrol,04/10/2018,19,Hybrid,1250,1300,1280,
Mangrol,05/10/2018,14,Hybrid,1250,1300,1280,
Mangrol,06/10/2018,20,Hybrid,1300,1350,1330,
Mangrol,08/10/2018,22,Hybrid,1300,1350,1330,
Mangrol,09/10/2018,15,Hybrid,1350,1400,1380,
Mangrol,10/10/2018,13,Hybrid,1350,1400,1380,
Mangrol,11/10/2018,14,Hybrid,1300,1350,1330,
Mangrol,12/10/2018,22,Hybrid,1350,1400,1380,
Mangrol,13/10/2018,20,Hybrid,1400,1450,1430,
Mangrol,15/10/2018,20,Hybrid,1400,1450,1430,
Mangrol,16/10/2018,22,Hybrid,1400,1450,1430,
Mangrol,17/10/2018,19,Hybrid,1900,1950,1930,
Mangrol,19/10/2018,21,Hybrid,1400,1450,1430,
Mangrol,20/10/2018,19.5,Hybrid,1450,1500,1480,
Mangrol,22/10/2018,18,Hybrid,1450,1500,1480,
Mangrol,23/10/2018,22,Hybrid,1625,1750,1700,
Mangrol,24/10/2018,18.7,Hybrid,1625,1750,1700,
Mangrol,25/10/2018,23,Hybrid,1625,1750,1700,
Mangrol,26/10/2018,22.5,Hybrid,1625,1750,1700,
Mangrol,27/10/2018,24,Hybrid,1500,1625,1575,
Mangrol,29/10/2018,21,Hybrid,1500,1625,1575,
Mangrol,30/10/2018,20,Hybrid,1500,1625,1575,
Mansa,01/10/2018,0.06,Deshi,1200,1550,1375,
Mansa,03/10/2018,0.3,Deshi,1170,1530,1495,
Mansa,04/10/2018,0.1,Deshi,1320,1465,1320,
Mansa,05/10/2018,0.11,Deshi,1385,1515,1385,
Mansa,06/10/2018,0.02,Deshi,1525,1525,1525,
Mansa,08/10/2018,0.01,Deshi,1560,1560,1560,
Mansa,09/10/2018,0.14,Deshi,1360,1655,1570,
Mansa,10/10/2018,0.05,Deshi,1275,1550,1550,
Mansa,11/10/2018,0.04,Deshi,1430,1570,1570,
Mansa,12/10/2018,0.04,Deshi,1535,1560,1545,
Mansa,15/10/2018,0.09,Deshi,1460,1545,1545,
Mansa,16/10/2018,0.13,Deshi,1400,1655,1465,
Mansa,17/10/2018,0.07,Deshi,1425,1625,1500,
Mansa,19/10/2018,0.21,Deshi,1275,1505,1485,
Mansa,24/10/2018,0.11,Deshi,1730,1770,1730,
Mansa,25/10/2018,0.08,Deshi,1655,1850,1695,
Mansa,26/10/2018,0.05,Deshi,1725,1725,1725,
Mansa,27/10/2018,0.11,Deshi,1555,1670,1655,
Mansa,29/10/2018,0.03,Deshi,1775,1775,1775,
Mansa,30/10/2018,0.03,Deshi,1740,1755,1740,
Mansa,31/10/2018,0.06,Deshi,1700,1720,1720,
Matar(Limbasi),01/10/2018,4,Other,1910,1970,1960,
Matar(Limbasi),02/10/2018,3,Other,1910,1960,1950,
Matar(Limbasi),03/10/2018,2,Other,1920,1970,1960,
Matar(Limbasi),04/10/2018,1,Other,1920,1960,1950,
Matar(Limbasi),05/10/2018,1,Other,1940,1960,1950,
Matar(Limbasi),06/10/2018,2,Other,1910,1955,1950,
Matar(Limbasi),08/10/2018,1,Other,1930,1960,1950,
Matar(Limbasi),09/10/2018,1,Other,1920,1960,1955,
Matar(Limbasi),10/10/2018,1,Other,1940,1960,1950,
Matar(Limbasi),11/10/2018,1,Other,1930,1960,1950,
Matar(Limbasi),12/10/2018,1,Other,1930,1960,1950,
Matar(Limbasi),15/10/2018,2,Other,1920,1960,1950,
Matar(Limbasi),16/10/2018,5,Other,1940,1960,1950,
Matar(Limbasi),17/10/2018,4,Other,1940,1970,1950,
Matar(Limbasi),18/10/2018,3,Other,1940,1960,1950,
Matar(Limbasi),19/10/2018,4,Other,1940,1970,1950,
Matar(Limbasi),20/10/2018,5,Other,1920,1960,1950,
Matar(Limbasi),22/10/2018,7,Other,1900,1970,1955,
Matar(Limbasi),24/10/2018,5,Other,1940,1960,1950,
Matar(Limbasi),25/10/2018,2,Other,1920,1960,1950,
Matar(Limbasi),26/10/2018,2,Other,1930,1960,1950,
Matar(Limbasi),29/10/2018,3,Other,1910,1970,1950,
Matar(Limbasi),30/10/2018,4,Other,1910,1960,1950,
Matar(Limbasi),31/10/2018,9,Other,1910,1960,1950,
Mehsana,01/10/2018,3.6,Local,1050,1660,1500,
Mehsana,03/10/2018,3.8,Local,1275,1630,1500,
Mehsana,04/10/2018,0.2,Local,1500,1555,1520,
Mehsana,05/10/2018,0.8,Local,1250,1565,1450,
Mehsana,06/10/2018,0.9,Local,1330,1655,1450,
Mehsana,08/10/2018,0.3,Local,1545,1565,1565,
Mehsana,09/10/2018,2.3,Local,1055,1750,1550,
Mehsana,10/10/2018,0.8,Local,1380,1655,1500,
Mehsana,11/10/2018,2,Local,1400,1825,1600,
Mehsana,12/10/2018,1,Local,1165,1850,1600,
Mehsana,15/10/2018,1.9,Local,1150,1735,1575,
Mehsana,16/10/2018,1.5,Local,1450,1930,1600,
Mehsana,17/10/2018,1.3,Local,1150,1635,1550,
Mehsana,19/10/2018,1.2,Local,1550,1745,1600,
Mehsana,22/10/2018,3.5,Local,1160,1800,1675,
Mehsana,23/10/2018,1.3,Local,1500,1955,1800,
Mehsana,24/10/2018,2,Local,1610,1735,1700,
Mehsana,25/10/2018,2,Local,1605,1880,1800,
Mehsana,26/10/2018,4.2,Local,1685,1915,1800,
Mehsana,27/10/2018,0.3,Local,1665,1665,1665,
Mehsana,29/10/2018,1.4,Local,1500,1850,1750,
Mehsana,30/10/2018,5.6, ,NR,NR,NR,
Mehsana(Jornang),01/10/2018,2.8, ,NR,NR,NR,
Mehsana(Jornang),03/10/2018,4,Local,1500,1645,1600,
Mehsana(Jornang),04/10/2018,1,Local,1450,1625,1550,
Mehsana(Jornang),05/10/2018,0.8,Local,1545,1650,1600,
Mehsana(Jornang),06/10/2018,2.7,Local,1375,1610,1550,
Mehsana(Jornang),08/10/2018,2,Local,1500,1620,1600,
Mehsana(Jornang),09/10/2018,1.9,Local,1500,1620,1600,
Mehsana(Jornang),10/10/2018,0.4,Local,1595,1635,1625,
Mehsana(Jornang),11/10/2018,0.3,Local,1575,1625,1600,
Mehsana(Jornang),12/10/2018,1.1,Local,1585,1660,1600,
Mehsana(Jornang),15/10/2018,1.6,Local,1475,1750,1650,
Mehsana(Jornang),16/10/2018,0.2,Local,1705,1725,1715,
Mehsana(Jornang),17/10/2018,0.5,Local,1720,1720,1720,
Mehsana(Jornang),19/10/2018,0.7,Local,1575,1765,1725,
Mehsana(Jornang),22/10/2018,0.5,Local,1630,1800,1700,
Mehsana(Jornang),23/10/2018,1.1,Local,1720,1765,1750,
Mehsana(Jornang),24/10/2018,0.9,Local,1550,1850,1750,
Mehsana(Jornang),25/10/2018,1.7,Local,1500,1800,1700,
Mehsana(Jornang),26/10/2018,0.2,Local,1730,1765,1750,
Mehsana(Jornang),27/10/2018,0.2,Local,1620,1755,1700,
Mehsana(Jornang),29/10/2018,1.1,Local,1630,1775,1750,
Mehsana(Jornang),30/10/2018,0.8,Local,1690,1880,1800,
Modasa,01/10/2018,4.5, ,NR,NR,NR,
Modasa,03/10/2018,3, ,NR,NR,NR,
Modasa,04/10/2018,1.5,Hybrid,1400,1525,1475,
Modasa,05/10/2018,4,Hybrid,1400,1570,1475,
Modasa,06/10/2018,1.5,Hybrid,1400,1525,1475,
Modasa,09/10/2018,3, ,NR,NR,NR,
Modasa,11/10/2018,2.5,Hybrid,1450,1500,1475,
Modasa,12/10/2018,6,Hybrid,1450,1515,1500,
Modasa,16/10/2018,1.5,Hybrid,1450,1555,1500,
Modasa,17/10/2018,2.5,Hybrid,1450,1595,1500,
Modasa,20/10/2018,2.2,Hybrid,1500,1695,1600,
Modasa,22/10/2018,3.5,Hybrid,1500,1700,1600,
Modasa,23/10/2018,3.2,Hybrid,1650,1675,1660,
Modasa,24/10/2018,1.7,Hybrid,1500,1700,1600,
Modasa,25/10/2018,3,Hybrid,1500,1700,1600,
Modasa,27/10/2018,2.5,Hybrid,1500,1675,1600,
Modasa,31/10/2018,2.5,Hybrid,1500,1675,1600,
Modasa(Tintoi),01/10/2018,2.5, ,NR,NR,NR,
Modasa(Tintoi),03/10/2018,2, ,NR,NR,NR,
Modasa(Tintoi),06/10/2018,1,Hybrid,1350,1500,1425,
Modasa(Tintoi),08/10/2018,3,Deshi,2950,4000,3500,
Modasa(Tintoi),12/10/2018,2,Hybrid,1400,1500,1450,
Modasa(Tintoi),17/10/2018,1,Hybrid,1400,1550,1500,
Morbi,03/10/2018,0.2,Deshi,1645,1675,1660,
Morbi,06/10/2018,0.3,Deshi,1315,1740,1527.5,
Morbi,08/10/2018,1.7,Deshi,1250,1690,1470,
Morbi,09/10/2018,0.3,Deshi,1400,1630,1515,
Morbi,10/10/2018,0.2,Deshi,1575,1575,1575,
Morbi,12/10/2018,0.9,Deshi,1470,1680,1575,
Morbi,13/10/2018,1,Deshi,1450,1585,1517.5,
Morbi,15/10/2018,0.3,Deshi,1605,1605,1605,
Morbi,16/10/2018,0.2,Deshi,1725,1725,1725,
Morbi,19/10/2018,1,Deshi,1715,1715,1715,
Morbi,20/10/2018,0.2,Deshi,1250,1700,1475,
Morbi,24/10/2018,1,Deshi,1765,1880,1822.5,
Morbi,25/10/2018,1.2, ,NR,NR,NR,
Morbi,27/10/2018,0.3,Deshi,1910,2030,1970,
Morbi,29/10/2018,0.3,Deshi,1500,1710,1605,
Morbi,30/10/2018,0.7,Deshi,1815,1845,1830,
Morbi,31/10/2018,0.2,Deshi,1795,1875,1835,
Morva Hafad,01/10/2018,0.1,Other,1250,1350,1300,
Morva Hafad,04/10/2018,0.2,Other,1250,1350,1300,
Morva Hafad,05/10/2018,0.3,Other,1250,1350,1300,
Morva Hafad,11/10/2018,0.4,Other,1250,1350,1300,
Morva Hafad,15/10/2018,0.2,Other,1250,1350,1300,
Morva Hafad,22/10/2018,0.4,Other,1300,1400,1350,
Morva Hafad,30/10/2018,1,Other,1300,1400,1350,
Palanpur,08/10/2018,30,Deshi,1520,1585,1552,
Palanpur,09/10/2018,35,Deshi,1435,1595,1515,
Palanpur,10/10/2018,27,Deshi,1475,1590,1532,
Palanpur,11/10/2018,21,Deshi,1440,1575,1507,
Palanpur,12/10/2018,19,Deshi,1505,1590,1547,
Palanpur,13/10/2018,19,Deshi,1530,1670,1600,
Palanpur,15/10/2018,27,Deshi,1500,1640,1570,
Palanpur,16/10/2018,10,Deshi,1525,1650,1587,
Palanpur,17/10/2018,15,Deshi,1550,1605,1577,
Palanpur,19/10/2018,20,Deshi,1525,1655,1590,
Palanpur,20/10/2018,8,Deshi,1550,1650,1600,
Palanpur,22/10/2018,14,Deshi,1625,1730,1677,
Palanpur,23/10/2018,27,Deshi,1550,1805,1677,
Palanpur,25/10/2018,39,Deshi,1600,1815,1707,
Palanpur,26/10/2018,20,Deshi,1625,1785,1705,
Palanpur,27/10/2018,11,Deshi,1650,1785,1717,
Palanpur,29/10/2018,27,Deshi,1575,1755,1665,
Palanpur,30/10/2018,21,Deshi,1555,1750,1652,
Palitana,01/10/2018,1, ,NR,NR,NR,
Palitana,02/10/2018,1,Local,1500,2000,1750,
Palitana,12/10/2018,0.7,Local,1250,1750,1500,
Palitana,13/10/2018,0.2,Local,1250,1750,1500,
Palitana,16/10/2018,1,Local,1250,1750,1500,
Palitana,20/10/2018,0.04,Local,1500,1750,1625,
Patan,01/10/2018,17.3,Other,1430,1565,1500,
Patan,03/10/2018,21.5,Other,1450,1555,1500,
Patan,04/10/2018,12.2,Other,1450,1580,1520,
Patan,05/10/2018,20.9,Other,1270,1575,1425,
Patan,06/10/2018,21.6,Other,1500,1610,1555,
Patan,08/10/2018,13.3,Other,1500,1630,1570,
Patan,09/10/2018,18.3,Other,1420,1590,1510,
Patan,10/10/2018,16.2,Other,1400,1595,1500,
Patan,11/10/2018,12.9,Other,1400,1570,1485,
Patan,12/10/2018,19,Other,1490,1605,1550,
Patan,13/10/2018,7.6,Other,1450,1625,1540,
Patan,15/10/2018,12.7,Other,1450,1665,1560,
Patan,16/10/2018,12.5,Other,1560,1685,1625,
Patan,17/10/2018,11.4,Other,1605,1675,1640,
Patan,19/10/2018,12.2,Other,1525,1710,1620,
Patan,20/10/2018,22.8,Other,1555,1750,1655,
Patan,22/10/2018,16.2,Other,1555,1760,1660,
Patan,23/10/2018,14.2,Other,1655,1900,1780,
Patan,24/10/2018,16.6,Other,1580,1860,1725,
Patan,25/10/2018,16.4,Other,1625,1870,1750,
Patan,26/10/2018,12.2,Other,1700,1850,1775,
Patan,27/10/2018,16.3,Other,1700,1910,1810,
Patan,29/10/2018,22.2,Other,1700,1860,1780,
Patan,30/10/2018,14.1,Other,1600,1920,1760,
Porbandar,01/10/2018,0.1, ,NR,NR,NR,
Porbandar,23/10/2018,0.2,Other,NR,1105,1105,
Rajkot,01/10/2018,3.5,Deshi,1310,1575,1500,
Rajkot,02/10/2018,4,Deshi,1325,1575,1500,
Rajkot,03/10/2018,2.5,Deshi,1325,1575,1500,
Rajkot,04/10/2018,3.5,Deshi,1300,1600,1500,
Rajkot,06/10/2018,3.3,Deshi,1310,1675,1500,
Rajkot,08/10/2018,3.8,Deshi,1250,1450,1350,
Rajkot,09/10/2018,3.5,Deshi,1300,1575,1425,
Rajkot,10/10/2018,3.8,Deshi,1315,1600,1500,
Rajkot,11/10/2018,4.2,Deshi,1300,1600,1500,
Rajkot,12/10/2018,3.5,Deshi,1250,1525,1425,
Rajkot,13/10/2018,3.3,Deshi,1300,1610,1500,
Rajkot,15/10/2018,2.5,Deshi,1325,1575,1500,
Rajkot,16/10/2018,2.9,Deshi,1375,1600,1500,
Rajkot,17/10/2018,3.3,Deshi,1400,1625,1500,
Rajkot,20/10/2018,2.9,Deshi,1310,1600,1500,
Rajkot,22/10/2018,2.5,Deshi,1200,1525,1425,
Rajkot,23/10/2018,2.8, ,NR,NR,NR,
Rajkot,24/10/2018,3.3,Deshi,1250,1460,1375,
Rajkot,25/10/2018,2.5,Deshi,1600,1650,1625,
Rajkot,26/10/2018,3.3,Deshi,1600,1850,1750,
Rajkot,27/10/2018,2.5,Deshi,1250,1450,1350,
