Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Rajula,06/07/2019,0.8,Local,2130,2135,2133,
Rajula,08/07/2019,0.2,Local,2165,2165,2165,
Rajula,09/07/2019,1.4,Local,2025,2180,2103,
Rajula,10/07/2019,0.9,Local,2135,2260,2198,
Rajula,11/07/2019,0.8,Local,1750,2200,1975,
Rajula,12/07/2019,2.6,Local,2150,2230,2190,
Rajula,13/07/2019,0.5,Local,2105,2270,2188,
Rajula,15/07/2019,1,Local,1965,2130,2048,
Rajula,16/07/2019,0.2,Local,2005,2230,2118,
Rajula,17/07/2019,1.9,Local,1900,2175,2038,
Rajula,18/07/2019,0.8,Local,1950,2190,2070,
Rajula,19/07/2019,1.4,Local,1750,2235,1993,
Rajula,20/07/2019,2.2,Local,2070,2235,2153,
Rajula,22/07/2019,2.6,Local,2055,2285,2170,
Rajula,23/07/2019,3.1,Local,2010,2225,2118,
Rajula,24/07/2019,2.3,Local,2045,2220,2133,
Rajula,25/07/2019,0.2,Local,2060,2060,2060,
Rajula,26/07/2019,2.2,Local,2110,2230,2170,
Rajula,27/07/2019,0.6,Local,2100,2250,2175,
Rajula,29/07/2019,0.5,Local,2100,2170,2135,
Rajula,30/07/2019,2.2,Local,2005,2330,2168,
Rajula,31/07/2019,2,Local,2235,2330,2283,
Sami,17/07/2019,0.1,Other,1750,2090,2055,
Sami,22/07/2019,0.2,Other,1950,2075,2025,
Savarkundla,01/07/2019,1,Deshi,1850,2050,1950,
Savarkundla,02/07/2019,0.8,Deshi,1850,2125,1988,
Savarkundla,03/07/2019,2,Deshi,1875,2125,2000,
Savarkundla,05/07/2019,0.5,Deshi,1800,2075,1938,
Savarkundla,06/07/2019,3,Deshi,1500,1755,1628,
Savarkundla,08/07/2019,0.8,Deshi,1550,2000,1775,
Savarkundla,09/07/2019,0.4,Deshi,1800,2090,1945,
Savarkundla,10/07/2019,2,Deshi,1750,2050,1900,
Savarkundla,11/07/2019,1.5,Deshi,1750,2050,1900,
Savarkundla,12/07/2019,1.5,Deshi,1750,2000,1875,
Savarkundla,13/07/2019,0.8,Deshi,1750,2250,2000,
Savarkundla,15/07/2019,6,Deshi,1840,2390,2115,
Savarkundla,16/07/2019,0.6,Deshi,2000,2105,2053,
Savarkundla,17/07/2019,1.8,Deshi,1750,2125,1938,
Savarkundla,18/07/2019,2,Deshi,2000,2140,2070,
Savarkundla,19/07/2019,0.2,Deshi,1750,2050,1900,
Savarkundla,20/07/2019,1.5,Deshi,1750,2025,1888,
Savarkundla,22/07/2019,2,Deshi,1750,2200,1975,
Savarkundla,23/07/2019,3,Deshi,1850,2125,1988,
Savarkundla,24/07/2019,1,Deshi,1750,2100,1925,
Savarkundla,27/07/2019,1,Deshi,1750,2150,1950,
Savarkundla,29/07/2019,1,Deshi,2000,2260,2130,
Savarkundla,30/07/2019,0.8,Deshi,2000,2750,2375,
Savarkundla,31/07/2019,1.5,Deshi,1850,2150,2000,
Savli,01/07/2019,1.87,Deshi,1700,1800,1750,
Savli,03/07/2019,1.2,Deshi,1700,1800,1750,
Savli,04/07/2019,0.57,Deshi,1700,1750,1725,
Savli,09/07/2019,1.03,Deshi,1700,1750,1725,
Savli,10/07/2019,1.86,Deshi,1700,1750,1725,
Savli,11/07/2019,2.34,Deshi,1500,1700,1600,
Savli,12/07/2019,6.17,Deshi,1700,1800,1750,
Savli,15/07/2019,2.1,Deshi,1500,1775,1600,
Savli,16/07/2019,0.13,Deshi,1700,1750,1725,
Savli,18/07/2019,0.46,Deshi,1700,1750,1725,
Savli,20/07/2019,0.87,Deshi,1700,1750,1725,
Savli,22/07/2019,4.83,Deshi,1700,1850,1775,
Savli,23/07/2019,0.65,Deshi,1700,1800,1750,
Savli,24/07/2019,1.41,Deshi,1700,1800,1750,
Savli,25/07/2019,15.1,Deshi,1700,1900,1800,
Savli,26/07/2019,1.14,Deshi,1700,1800,1750,
Savli,29/07/2019,0.94,Deshi,1700,1850,1750,
Savli,30/07/2019,0.97,Deshi,1700,1850,1750,
Siddhpur,01/07/2019,213.1,Deshi,1390,2020,1705,
Siddhpur,02/07/2019,146.97,Deshi,1450,2055,1752,
Siddhpur,03/07/2019,165.97,Deshi,1485,2020,1752,
Siddhpur,05/07/2019,174.7,Deshi,1500,2045,1772,
Siddhpur,06/07/2019,160.65,Deshi,1505,2040,1772,
Siddhpur,08/07/2019,146.11,Deshi,1500,2005,1752,
Siddhpur,09/07/2019,127.11,Deshi,1575,2050,1812,
Siddhpur,10/07/2019,132.15,Deshi,1500,2040,1770,
Siddhpur,11/07/2019,82.84,Deshi,1575,2010,1792,
Siddhpur,12/07/2019,131.77,Deshi,1500,2085,1792,
Siddhpur,13/07/2019,89.87,Deshi,1505,2095,1800,
Siddhpur,15/07/2019,118.56,Deshi,1850,2100,1975,
Siddhpur,17/07/2019,130.25,Deshi,1750,2090,1920,
Siddhpur,18/07/2019,97.28,Deshi,1700,2145,1922,
Siddhpur,19/07/2019,67.35,Deshi,1825,2095,1960,
Siddhpur,20/07/2019,68.88,Deshi,1700,2065,1882,
Siddhpur,22/07/2019,35.05,Deshi,1785,2020,1902,
Siddhpur,23/07/2019,64.6,Deshi,1750,2040,1895,
Siddhpur,24/07/2019,54.63,Deshi,1650,2070,1860,
Siddhpur,25/07/2019,33.73,Deshi,1740,2100,1920,
Siddhpur,26/07/2019,35.34,Deshi,1825,2110,1967,
Siddhpur,27/07/2019,37.52,Deshi,1850,2095,1972,
Siddhpur,29/07/2019,20.23,Deshi,1880,2100,1990,
Siddhpur,30/07/2019,16.43,Deshi,1925,2115,2020,
Siddhpur,31/07/2019,26.7,Deshi,1825,2145,1985,
Talod,01/07/2019,284.2, ,NR,NR,NR,
Talod,02/07/2019,324.5,Other,1650,2100,1875,
Talod,03/07/2019,272.8,Other,1645,2090,1868,
Talod,04/07/2019,217.1, ,NR,NR,NR,
Talod,05/07/2019,184.6,Other,1740,2055,1898,
Talod,06/07/2019,154.9,Other,1650,2160,1905,
Talod,08/07/2019,187.1,Other,1425,2170,1798,
Talod,09/07/2019,246.6,Other,1825,2145,1985,
Talod,10/07/2019,183.1,Other,1725,2165,1945,
Talod,11/07/2019,188,Other,1700,2145,1923,
Talod,12/07/2019,199.1,Other,1700,2120,1910,
Talod,13/07/2019,167.5,Other,1805,2125,1965,
Talod,15/07/2019,179.5,Other,1900,2205,2053,
Talod,16/07/2019,133.3,Other,1900,2155,2028,
Talod,17/07/2019,132.8,Other,1775,2240,2008,
Talod,18/07/2019,153.2,Other,1950,2220,2085,
Talod,19/07/2019,172,Other,1950,2175,2063,
Talod,20/07/2019,126,Other,1850,2230,2040,
Talod,22/07/2019,105.2,Other,1950,2110,2030,
Talod,23/07/2019,159.9,Other,1950,2190,2070,
Talod,25/07/2019,122.2,Other,1900,2210,2055,
Talod,26/07/2019,101.2,Other,1900,2175,2038,
Talod,29/07/2019,79,Other,2000,2170,2085,
Talod,30/07/2019,68.1,Other,1850,2210,2030,
Talod,31/07/2019,50.5,Other,2000,2180,2090,
Tarapur,02/07/2019,3.39,Other,1750,2125,1797,
Tarapur,03/07/2019,3.96,Other,1770,2125,1843,
Tarapur,29/07/2019,0.8,Other,1965,2125,1965,
Thara,01/07/2019,40.1,Other,1825,2070,1947,
Thara,02/07/2019,28.7,Other,1750,2005,1877,
Thara,03/07/2019,39,Other,1800,2010,1905,
Thara,05/07/2019,65.2,Other,1700,2050,1875,
Thara,06/07/2019,47.5,Other,1775,2025,1900,
Thara,08/07/2019,49.8,Other,1750,1950,1850,
Thara,09/07/2019,26.7,Other,1800,2005,1902,
Thara,10/07/2019,44.1,Other,1765,1940,1852,
Thara,11/07/2019,40,Other,1775,1975,1875,
Thara,12/07/2019,15,Other,1700,1935,1817,
Thara,13/07/2019,18.5,Other,1820,1905,1862,
Thara,17/07/2019,59.5,Other,1850,2100,1975,
Thara,18/07/2019,31.5,Other,1875,2090,1982,
Thara,19/07/2019,41,Other,1850,2125,1987,
Thara,20/07/2019,13.5,Other,1850,2075,1962,
Thara,22/07/2019,11.5,Other,1825,2025,1925,
Thara,23/07/2019,22.3,Other,1750,2005,1877,
Thara,24/07/2019,19.5,Other,1850,2040,1945,
Thara,25/07/2019,10,Other,1850,2025,1937,
Thara,26/07/2019,10,Other,1850,2075,1962,
Thara,27/07/2019,12.5,Other,1900,2050,1975,
Thara,29/07/2019,4.3,Other,1850,1975,1912,
Thara,30/07/2019,8.5,Other,1875,2025,1950,
Thara,31/07/2019,7.1,Other,1900,2050,1975,
Thara(Shihori),01/07/2019,22,Other,1775,1885,1830,
Thara(Shihori),02/07/2019,12.8,Other,1790,1875,1832,
Thara(Shihori),03/07/2019,12.5,Other,1775,1875,1825,
Thara(Shihori),05/07/2019,23,Other,1800,1865,1832,
Thara(Shihori),06/07/2019,12.5,Other,1775,1830,1802,
Thara(Shihori),08/07/2019,15.5,Other,1800,1875,1837,
Thara(Shihori),09/07/2019,16.5,Other,1800,1875,1837,
Thara(Shihori),10/07/2019,14.2,Other,1805,1870,1837,
Thara(Shihori),11/07/2019,10.5,Other,1750,1880,1815,
Thara(Shihori),12/07/2019,9,Other,1775,1890,1832,
Thara(Shihori),13/07/2019,14.2,Other,1875,1975,1925,
Thara(Shihori),17/07/2019,20.5,Other,1900,1980,1940,
Thara(Shihori),18/07/2019,6.8,Other,1905,1985,1945,
Thara(Shihori),19/07/2019,20.5,Other,1875,1985,1930,
Thara(Shihori),20/07/2019,11.8,Other,1925,2005,1965,
Thara(Shihori),22/07/2019,11.8,Other,1905,1985,1945,
Thara(Shihori),23/07/2019,8.5,Other,1910,1980,1945,
Thara(Shihori),24/07/2019,7.8,Other,1905,1965,1935,
Thara(Shihori),25/07/2019,9.2,Other,1900,1960,1930,
Thara(Shihori),26/07/2019,6,Other,1925,2005,1965,
Thara(Shihori),27/07/2019,8.5,Other,1950,2065,2007,
Thara(Shihori),29/07/2019,11,Other,1950,2065,2007,
Thara(Shihori),30/07/2019,16,Other,1950,2040,1995,
Thara(Shihori),31/07/2019,9.8,Other,1925,2010,1967,
Tharad,01/07/2019,40.1,Deshi,1800,2110,1955,
Tharad,05/07/2019,53.7,Deshi,1775,1925,1850,
Tharad,06/07/2019,12.3,Deshi,1800,2035,1917,
Tharad,09/07/2019,33.2,Deshi,1750,1920,1835,
Tharad,10/07/2019,5,Deshi,1780,2000,1890,
Tharad,11/07/2019,40.1,Deshi,1805,2070,1937,
Tharad,13/07/2019,44.7,Deshi,1825,2150,1947,
Tharad,17/07/2019,40.5,Deshi,1900,2115,2007,
Tharad,18/07/2019,21.5,Deshi,1825,2015,1920,
Tharad,19/07/2019,21,Deshi,1805,2070,1937,
Tharad,22/07/2019,13.1,Deshi,1750,1920,1835,
Tharad,23/07/2019,39.2,Deshi,1850,2025,1937,
Tharad,24/07/2019,28.4,Deshi,1850,2040,1945,
Tharad,25/07/2019,25,Deshi,1875,2000,1937,
Tharad,26/07/2019,10,Deshi,1910,2110,2010,
Tharad,27/07/2019,0.8,Deshi,2030,2030,2030,
Tharad,30/07/2019,4.9,Deshi,1825,1950,1887,
Tharad,31/07/2019,13,Deshi,1890,1975,1932,
Tharad(Rah),01/07/2019,1,Deshi,1850,2070,1960,
Tharad(Rah),05/07/2019,1.5,Deshi,1850,2055,1952,
Tharad(Rah),06/07/2019,7.8,Deshi,1850,2055,1952,
Tharad(Rah),09/07/2019,0.6,Deshi,1800,2035,1917,
Tharad(Rah),10/07/2019,4.2,Deshi,1800,1890,1845,
Tharad(Rah),11/07/2019,7.5,Deshi,1800,2030,1915,
Tharad(Rah),13/07/2019,4,Deshi,1800,2030,1915,
Tharad(Rah),17/07/2019,5,Deshi,1750,1920,1835,
Tharad(Rah),18/07/2019,7.6,Deshi,1825,2015,1920,
Tharad(Rah),19/07/2019,3.1,Deshi,1825,2150,1947,
Tharad(Rah),22/07/2019,0.5,Deshi,1800,2030,1915,
Tharad(Rah),23/07/2019,4.2,Deshi,2000,2195,2097,
Tharad(Rah),24/07/2019,0.6,Deshi,1950,2140,2045,
Tharad(Rah),25/07/2019,3.4,Deshi,1950,2140,2045,
Tharad(Rah),26/07/2019,3,Deshi,1830,2070,1950,
Tharad(Rah),27/07/2019,5.3,Deshi,1830,2070,1950,
Tharad(Rah),30/07/2019,0.5,Deshi,1850,2040,1945,
Tharad(Rah),31/07/2019,5,Deshi,1850,2040,1945,
Thasara,01/07/2019,25,Deshi,1800,1900,1850,
Thasara,02/07/2019,25,Deshi,1800,1900,1850,
Thasara,07/07/2019,20,Deshi,1800,1900,1850,
Thasara,08/07/2019,30,Deshi,1800,1900,1850,
Thasara,09/07/2019,35,Deshi,1800,1900,1850,
Thasara,10/07/2019,25,Deshi,1800,1900,1850,
Thasara,11/07/2019,35,Deshi,1800,1900,1850,
Thasara,12/07/2019,65,Deshi,1800,1920,1850,
Thasara,14/07/2019,65,Deshi,1800,1900,1850,
Thasara,15/07/2019,30,Deshi,1800,1900,1850,
Thasara,16/07/2019,15,Deshi,1800,1900,1850,
Thasara,17/07/2019,35,Deshi,1800,1920,1850,
Thasara,21/07/2019,25,Deshi,1800,1900,1850,
Thasara,22/07/2019,20,Deshi,1800,1900,1850,
Thasara,23/07/2019,30,Deshi,1800,1900,1850,
Thasara,24/07/2019,15,Deshi,1800,1900,1850,
Thasara,25/07/2019,25,Deshi,1800,1900,1850,
Thasara(Dokar),01/07/2019,25,Deshi,1800,1900,1850,
Thasara(Dokar),02/07/2019,45,Deshi,1800,1900,1850,
Thasara(Dokar),07/07/2019,40,Deshi,1800,1900,1850,
Thasara(Dokar),08/07/2019,35, ,NR,NR,NR,
Thasara(Dokar),09/07/2019,45,Deshi,1800,1900,1850,
Thasara(Dokar),10/07/2019,20,Deshi,1800,1900,1850,
Thasara(Dokar),11/07/2019,70,Deshi,1800,1900,1850,
Thasara(Dokar),12/07/2019,75,Deshi,1800,1900,1850,
Thasara(Dokar),14/07/2019,25,Deshi,1750,1900,1800,
Thasara(Dokar),15/07/2019,40,Deshi,1800,1900,1850,
Thasara(Dokar),16/07/2019,35,Deshi,1800,1900,1850,
Thasara(Dokar),17/07/2019,45,Deshi,1800,1920,1850,
Thasara(Dokar),21/07/2019,20,Deshi,1800,1920,1850,
Thasara(Dokar),22/07/2019,15,Deshi,1800,1900,1850,
Thasara(Dokar),23/07/2019,20,Deshi,1800,1900,1850,
Thasara(Dokar),24/07/2019,30,Deshi,1800,1900,1850,
Thasara(Dokar),25/07/2019,45,Deshi,1800,1900,1850,
Umreth,01/07/2019,71.4,Deshi,1800,1950,1945,
Umreth,02/07/2019,47.3,Deshi,1750,1950,1945,
Umreth,03/07/2019,37.9,Deshi,1750,1950,1945,
Umreth,04/07/2019,14.9,Deshi,1750,1950,1940,
Umreth,05/07/2019,39.4,Deshi,1750,1950,1940,
Umreth,06/07/2019,42.9,Deshi,1750,1950,1945,
Umreth,08/07/2019,22.9,Deshi,1750,1950,1945,
Umreth,09/07/2019,35.9,Deshi,1700,1950,1945,
Umreth,10/07/2019,26.3,Deshi,1700,1950,1940,
Umreth,11/07/2019,29.6,Deshi,1700,1950,1945,
Umreth,12/07/2019,28.9,Deshi,1700,1950,1940,
Umreth,13/07/2019,18.8,Deshi,1700,1950,1945,
Umreth,15/07/2019,23.1,Deshi,1700,1950,1940,
Umreth,16/07/2019,39.6,Deshi,1700,2000,1995,
Umreth,17/07/2019,33,Deshi,1700,2000,1990,
Umreth,18/07/2019,45.8,Deshi,1700,2000,1995,
Umreth,19/07/2019,31.1,Deshi,1700,2025,2015,
Umreth,20/07/2019,42.7,Deshi,1700,2025,2010,
Umreth,22/07/2019,28.9,Deshi,1700,2025,2020,
Umreth,23/07/2019,15.4,Deshi,1700,2025,2010,
Umreth,24/07/2019,17.2,Deshi,1700,2015,2005,
Umreth,25/07/2019,36,Deshi,1700,2025,2015,
Umreth,26/07/2019,41.2,Deshi,1700,2075,2060,
Umreth,27/07/2019,40.7,Deshi,1700,2075,2060,
Umreth,29/07/2019,31,Deshi,1700,2075,2060,
Umreth,30/07/2019,27,Deshi,1700,2075,2015,
Umreth,31/07/2019,17.6,Deshi,1700,2075,2045,
Upleta,08/07/2019,1.2,Other,1500,1900,1800,
Vadgam,02/07/2019,130.9,Hybrid,1500,2030,1765,
Vadgam,03/07/2019,169.3,Hybrid,1625,1905,1765,
Vadgam,05/07/2019,184.9,Hybrid,1720,1975,1847.5,
Vadgam,06/07/2019,103.6,Hybrid,1740,1950,1845,
Vadgam,08/07/2019,143,Hybrid,1500,1925,1712.5,
Vadgam,09/07/2019,138.4,Hybrid,1500,1875,1687.5,
Vadgam,10/07/2019,95.3,Hybrid,1605,1790,1697.5,
Vadgam,11/07/2019,128.4,Hybrid,1705,2000,1852.5,
Vadgam,12/07/2019,130.5,Hybrid,1790,1940,1865,
Vadgam,13/07/2019,84.2,Hybrid,1850,2000,1925,
Vadgam,15/07/2019,139.8,Hybrid,1850,2125,1987.5,
Vadgam,17/07/2019,140.5,Hybrid,1700,2055,1877.5,
Vadgam,18/07/2019,102.2,Hybrid,1800,2025,1912.5,
Vadgam,19/07/2019,73.2,Hybrid,1750,2005,1877.5,
Vadgam,20/07/2019,59.7,Hybrid,1750,2105,1927.5,
Vadgam,22/07/2019,54.2,Hybrid,1850,2050,1950,
Vadgam,23/07/2019,52.1,Hybrid,1765,2025,1895,
Vadgam,24/07/2019,48.4,Hybrid,1800,2045,1922.5,
Vadgam,25/07/2019,35.3,Hybrid,1925,2075,2000,
Vadgam,27/07/2019,48.1,Hybrid,1985,2105,2045,
Vadgam,29/07/2019,9.7,Hybrid,1950,2060,2005,
Vadgam,30/07/2019,20.6,Hybrid,1900,1995,1947.5,
Vadodara,01/07/2019,29.75,Other,2150,2200,2200,
Vadodara,02/07/2019,10,Other,2150,2200,2200,
Vadodara,04/07/2019,3,Other,2150,2200,2200,
Vadodara,05/07/2019,3.25,Other,2150,2200,2200,
Vadodara,08/07/2019,8,Other,2200,2300,2300,
Vadodara,10/07/2019,3.5,Other,2200,2300,2300,
Vadodara,11/07/2019,1.05,Other,2200,2300,2300,
Vadodara,13/07/2019,3.25,Other,2200,2300,2300,
Vadodara,15/07/2019,11.5,Other,2200,2300,2300,
Vadodara,16/07/2019,12.5,Other,2200,2300,2300,
Vadodara,17/07/2019,4,Other,2200,2300,2300,
Vadodara,18/07/2019,11.25,Other,2200,2300,2300,
Vadodara,19/07/2019,2.63,Other,2200,2300,2300,
Vadodara,22/07/2019,9.47,Other,2200,2300,2300,
Vadodara,23/07/2019,3.5,Other,2200,2300,2300,
Vadodara,24/07/2019,3,Other,2200,2300,2300,
Vadodara,27/07/2019,2.75,Other,2200,2300,2300,
Vankaner,01/07/2019,4.1, ,NR,NR,NR,
Vankaner,02/07/2019,1.4,Other,1925,2200,2050,
Vankaner,03/07/2019,0.5,Other,2000,2110,2060,
Vankaner,04/07/2019,0.5,Other,2125,2125,2125,
Vankaner,06/07/2019,0.7,Other,1500,2270,2000,
Vankaner,08/07/2019,0.9,Other,1750,2190,2000,
Vankaner,09/07/2019,0.1,Other,1700,2475,2000,
Vankaner,10/07/2019,0.2,Other,1950,2150,2050,
Vankaner,11/07/2019,2.3,Other,1660,2355,2100,
Vankaner,12/07/2019,1.1,Other,1895,2325,2050,
Vankaner,13/07/2019,1,Other,1755,2155,2000,
Vankaner,15/07/2019,1.6,Other,1730,2345,2000,
Vankaner,16/07/2019,1.1,Other,1575,2155,1950,
Vankaner,17/07/2019,1.5,Other,1855,2205,2000,
Vankaner,18/07/2019,0.7,Other,2000,2125,2050,
Vankaner,19/07/2019,3,Other,2035,2180,2105,
Vankaner,20/07/2019,2.6,Other,1655,2255,2025,
Vankaner,22/07/2019,0.6,Other,1975,2135,2000,
Vankaner,23/07/2019,1.8,Other,1715,2325,2000,
Vankaner,24/07/2019,0.5,Other,1500,2050,1750,
Vankaner,25/07/2019,0.2,Other,2095,2095,2095,
Vankaner,26/07/2019,0.5,Other,1505,2175,1900,
Vankaner,29/07/2019,0.6,Other,2210,2455,2310,
Vankaner,31/07/2019,0.6,Other,2210,2455,2310,
Vijapur,08/07/2019,9.2,Other,1600,2110,1775,
Vijapur,09/07/2019,12.9,Other,1650,2155,1800,
Vijapur,13/07/2019,3.4,Other,1800,2110,1850,
Vijapur,25/07/2019,2.7,Other,1755,2050,1925,
Vijapur,27/07/2019,34.6, ,NR,NR,NR,
Vijapur,31/07/2019,0.8,Other,1800,2105,1875,
Vijapur(Gojjariya),09/07/2019,5.4,Other,5450,5465,5455,
Vijapur(Kukarvada),08/07/2019,15.4,Other,1650,2250,1825,
Vijapur(Kukarvada),11/07/2019,5,Other,1750,2200,1825,
Visavadar,02/07/2019,0.04,Other,1500,1960,1730,
Visavadar,03/07/2019,0.04,Other,1335,1675,1505,
Visavadar,08/07/2019,0.5,Other,1420,1910,1665,
Visavadar,09/07/2019,0.1,Other,1500,1880,1690,
Visavadar,10/07/2019,0.3,Other,1500,1860,1680,
Visavadar,11/07/2019,0.04,Other,1250,1650,1450,
Visavadar,12/07/2019,0.1,Other,1400,1850,1625,
Visavadar,18/07/2019,0.3,Other,1165,1635,1400,
Visavadar,19/07/2019,0.8,Other,1250,1700,1475,
Visnagar,01/07/2019,178,Other,1650,2225,1937,
Visnagar,02/07/2019,176.6,Other,1605,2055,1830,
Visnagar,03/07/2019,133.9,Other,1630,2075,1852,
Visnagar,05/07/2019,165.6,Other,1700,2215,1957,
Visnagar,08/07/2019,120.7,Other,1605,2015,1810,
Visnagar,09/07/2019,107.9,Other,1605,2005,1900,
Visnagar,10/07/2019,112.9,Other,1665,2015,1840,
Visnagar,11/07/2019,71.5,Other,1650,2105,1900,
Visnagar,12/07/2019,97.7,Other,1650,2160,1905,
Visnagar,13/07/2019,74.1,Other,1700,2075,1887,
Visnagar,15/07/2019,104.8,Other,2030,2155,2090,
Visnagar,17/07/2019,108.9,Other,1580,2335,1957,
Visnagar,18/07/2019,69.3,Other,1730,2155,1942,
Visnagar,22/07/2019,26.6,Other,1525,2005,1765,
Visnagar,23/07/2019,61.4,Other,1555,2175,1865,
Visnagar,24/07/2019,46.3,Other,1710,2155,1932,
Visnagar,25/07/2019,24.9,Other,1750,2075,1912,
Visnagar,26/07/2019,37,Other,1640,2150,1895,
Visnagar,27/07/2019,30.2,Other,1850,2190,2020,
Visnagar,29/07/2019,30,Other,1925,2045,1985,
Visnagar,30/07/2019,27.6,Other,1882,2100,1992,
Visnagar,31/07/2019,31.2,Other,1855,2135,1995,
