Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jambusar(Kaavi),30/05/2019,1,Other,1800,2000,1900,
Jambusar(Kaavi),31/05/2019,1,Other,1800,2000,1900,
Jamnagar,03/05/2019,0.2,Other,1750,2200,1975,
Jamnagar,09/05/2019,0.1,Other,1500,1950,1725,
Jamnagar,10/05/2019,0.9,Other,1500,2425,1963,
Jamnagar,16/05/2019,1,Other,2000,2150,2100,
Jamnagar,17/05/2019,0.2,Other,1750,2025,1888,
Jamnagar,20/05/2019,2.9,Other,2400,2500,2450,
Jamnagar,21/05/2019,0.6,Other,2135,2440,2288,
Jamnagar,22/05/2019,0.2,Other,1500,1750,1625,
Jamnagar,24/05/2019,2.3,Other,1500,2250,1875,
Jamnagar,25/05/2019,0.4,Other,1545,2405,1975,
Jamnagar,29/05/2019,6.9,Other,1750,2250,2000,
Jasdan,01/05/2019,0.5,Deshi,1750,2350,2130,
Jasdan,02/05/2019,0.2,Deshi,2160,2160,2160,
Jasdan,03/05/2019,0.7,Deshi,2000,2400,2300,
Jasdan,06/05/2019,0.1,Deshi,2390,2390,2390,
Jasdan,07/05/2019,0.1,Deshi,1750,1750,1750,
Jasdan,09/05/2019,0.7,Deshi,2000,2425,2250,
Jasdan,10/05/2019,0.1,Deshi,2035,2035,2035,
Jasdan,11/05/2019,0.2,Deshi,2375,2375,2375,
Jasdan,13/05/2019,0.5,Deshi,1500,2350,2250,
Jasdan,14/05/2019,0.1,Deshi,1650,1650,1650,
Jasdan,15/05/2019,0.3,Deshi,1800,2200,2025,
Jasdan,16/05/2019,0.4,Deshi,2000,2400,2250,
Jasdan,17/05/2019,0.2,Deshi,2225,2225,2225,
Jasdan,20/05/2019,1,Deshi,2000,2400,2250,
Jasdan,21/05/2019,0.1,Deshi,2250,2250,2250,
Jasdan,22/05/2019,0.2,Deshi,2335,2335,2335,
Jasdan,23/05/2019,0.7,Deshi,1750,2280,2000,
Jasdan,24/05/2019,0.5,Deshi,2000,2350,2100,
Jasdan,25/05/2019,0.4,Deshi,2225,2225,2225,
Jasdan,27/05/2019,1.5,Deshi,1900,2025,1975,
Jasdan,28/05/2019,1,Deshi,1750,2160,2000,
Jasdan,31/05/2019,0.4,Deshi,1500,2000,1875,
Junagadh,06/05/2019,1.3,Bold,1750,2300,2050,
Junagadh,07/05/2019,1,Bold,2800,2800,2800,
Junagadh,08/05/2019,2.5,Bold,2000,2375,2250,
Junagadh,09/05/2019,2.4,Bold,2000,2350,2150,
Junagadh,10/05/2019,1.9,Bold,1600,2305,2000,
Junagadh,11/05/2019,1.4,Bold,1750,2400,2000,
Junagadh,13/05/2019,4.2,Bold,1750,2400,2000,
Junagadh,14/05/2019,1.6,Bold,1650,2405,2150,
Junagadh,15/05/2019,1.4,Bold,2000,2390,2200,
Junagadh,16/05/2019,1,Bold,2000,2305,2125,
Junagadh,17/05/2019,1.5,Bold,2000,2415,2125,
Junagadh,18/05/2019,0.1,Bold,1800,2205,2000,
Junagadh,21/05/2019,7.5,Bold,1875,2330,2125,
Junagadh,22/05/2019,2.2,Bold,1750,2240,2000,
Junagadh,23/05/2019,7.7,Bold,1875,2200,2000,
Junagadh,24/05/2019,4.7,Bold,1875,2220,2125,
Junagadh,25/05/2019,1.7,Bold,2000,2125,2055,
Junagadh,27/05/2019,2.2,Bold,1750,2210,1950,
Junagadh,28/05/2019,3.3,Bold,1500,1985,1750,
Junagadh,29/05/2019,5.2,Bold,1885,1935,1900,
Junagadh,30/05/2019,3.2,Bold,1930,2060,1975,
Junagadh,31/05/2019,4.4,Bold,1700,2050,1850,
K.Mandvi,22/05/2019,6.3,Other,2200,2300,2250,
K.Mandvi,23/05/2019,20.18,Other,2200,2300,2250,
K.Mandvi,24/05/2019,16.34,Other,2200,2300,2250,
K.Mandvi,25/05/2019,20.1,Other,2210,2280,2245,
K.Mandvi,27/05/2019,3.1,Other,1900,2000,1950,
K.Mandvi,28/05/2019,6.35,Other,1900,2010,1955,
Kadi,03/05/2019,17,Deshi,2175,2315,2250,
Kadi,04/05/2019,14,Deshi,2200,2315,2250,
Kadi,06/05/2019,20.4,Deshi,2200,2310,2250,
Kadi,08/05/2019,13,Deshi,2225,2290,2250,
Kadi,09/05/2019,12,Deshi,2200,2300,2250,
Kadi,10/05/2019,2,Deshi,2200,2305,2250,
Kadi,11/05/2019,9,Deshi,2200,2310,2250,
Kadi,13/05/2019,8,Deshi,2200,2315,2250,
Kadi,15/05/2019,14.6,Deshi,2200,2315,2250,
Kadi,16/05/2019,7.5,Deshi,2250,2315,2275,
Kadi,17/05/2019,12,Deshi,2200,2335,2250,
Kadi,20/05/2019,20,Deshi,2200,2310,2250,
Kadi,21/05/2019,26,Deshi,2090,2245,2200,
Kadi,22/05/2019,14,Deshi,2000,2155,2125,
Kadi,23/05/2019,14.9,Deshi,2025,2115,2075,
Kadi,24/05/2019,10.4,Deshi,1850,2055,1950,
Kadi,25/05/2019,7.3,Deshi,1800,1905,1850,
Kadi,27/05/2019,13.5,Deshi,1815,1880,1850,
Kadi,28/05/2019,7.7,Deshi,1750,1845,1820,
Kadi,29/05/2019,4.7,Deshi,1800,1925,1900,
Kadi,30/05/2019,13.5,Deshi,1850,2000,1900,
Kadi,31/05/2019,8,Deshi,1900,2000,1950,
Kalol,03/05/2019,4,Other,2000,2100,2050,
Kapadvanj,02/05/2019,1.7,Hybrid,1750,1825,1787,
Kapadvanj,03/05/2019,1.2,Hybrid,1875,2140,2007,
Kapadvanj,04/05/2019,1.4,Hybrid,1875,2140,2007,
Kapadvanj,06/05/2019,4.7,Hybrid,1900,2175,2037,
Kapadvanj,07/05/2019,2.1,Hybrid,1900,2175,2037,
Kapadvanj,08/05/2019,6.4,Hybrid,1850,2175,2012,
Kapadvanj,09/05/2019,5.2,Hybrid,2000,2235,2117,
Kapadvanj,10/05/2019,6.4,Hybrid,2000,2225,2112,
Kapadvanj,13/05/2019,5.4,Hybrid,1975,2250,2112,
Kapadvanj,14/05/2019,5.8,Hybrid,1975,2250,2112,
Kapadvanj,15/05/2019,4.3,Hybrid,1800,2225,2012,
Kapadvanj,16/05/2019,4.8,Hybrid,1800,2225,2012,
Kapadvanj,17/05/2019,5.6,Hybrid,1925,2255,2090,
Kapadvanj,18/05/2019,4.8,Hybrid,1925,2250,2090,
Kapadvanj,20/05/2019,5.7,Hybrid,1800,2200,2000,
Kapadvanj,21/05/2019,4.6,Hybrid,1800,2200,2000,
Kapadvanj,22/05/2019,4.1,Hybrid,1750,2105,1927,
Kapadvanj,23/05/2019,4.3,Hybrid,1750,2105,1927,
Kapadvanj,24/05/2019,5.1,Hybrid,1750,2000,1875,
Kapadvanj,30/05/2019,5.4,Hybrid,1750,1875,1812,
Kapadvanj,31/05/2019,5.2,Hybrid,1750,2000,1875,
Khambhat(Grain Market),01/05/2019,2,Other,2270,2320,2300,
Khambhat(Grain Market),02/05/2019,1,Other,2270,2320,2290,
Khambhat(Grain Market),03/05/2019,1,Other,2290,2350,2320,
Khambhat(Grain Market),04/05/2019,2,Other,2250,2310,2280,
Khambhat(Grain Market),05/05/2019,0.2,Other,2280,2320,2300,
Khambhat(Grain Market),06/05/2019,1,Other,2280,2350,2320,
Khambhat(Grain Market),08/05/2019,1.5,Other,2280,2320,2300,
Khambhat(Grain Market),09/05/2019,1.5,Other,2300,2340,2320,
Khambhat(Grain Market),10/05/2019,1,Other,2260,2300,2280,
Khambhat(Grain Market),11/05/2019,0.2,Other,2280,2320,2300,
Khambhat(Grain Market),12/05/2019,0.2,Other,2290,2350,2320,
Khambhat(Grain Market),13/05/2019,2,Other,2290,2340,2320,
Khambhat(Grain Market),14/05/2019,1,Other,2220,2260,2240,
Khambhat(Grain Market),15/05/2019,1,Other,2240,2280,2260,
Khambhat(Grain Market),16/05/2019,3,Other,2220,2260,2240,
Khambhat(Grain Market),17/05/2019,5,Other,2200,2240,2220,
Khambhat(Grain Market),19/05/2019,0.1,Other,2220,2240,2230,
Khambhat(Grain Market),20/05/2019,5,Other,2200,2240,2220,
Khambhat(Grain Market),21/05/2019,6,Other,2230,2270,2250,
Khambhat(Grain Market),22/05/2019,32,Other,2100,2140,2120,
Khambhat(Grain Market),23/05/2019,3,Other,2080,2120,2100,
Khambhat(Grain Market),24/05/2019,5,Other,2020,2080,2050,
Khambhat(Grain Market),25/05/2019,0.2,Other,1960,2010,1980,
Khambhat(Grain Market),26/05/2019,0.2,Other,1940,1980,1960,
Khambhat(Grain Market),27/05/2019,35,Other,1960,2010,1980,
Khambhat(Grain Market),28/05/2019,25,Other,1880,1920,1900,
Khambhat(Grain Market),29/05/2019,54,Other,1940,2010,1980,
Khambhat(Grain Market),30/05/2019,45,Other,1960,2000,1980,
Khambhat(Grain Market),31/05/2019,52,Other,1960,2010,1980,
Lakhani,01/05/2019,24.75,Other,2190,2275,2250,
Lakhani,02/05/2019,20.79,Other,2240,2260,2250,
Lakhani,03/05/2019,10.89,Other,2255,2280,2255,
Lakhani,10/05/2019,13.86,Other,2250,2255,2255,
Lakhani,11/05/2019,34.65,Other,2275,2350,2325,
Lakhani,13/05/2019,4.95,Other,2255,2255,2255,
Lakhani,15/05/2019,168.3,Other,2200,2250,2225,
Lakhani,16/05/2019,57.42,Other,2200,2270,2250,
Lakhani,17/05/2019,14.85,Other,2250,2275,2275,
Lakhani,21/05/2019,58.41,Other,2250,2320,2300,
Lakhani,22/05/2019,9.9,Other,2215,2215,2215,
Lakhani,23/05/2019,4.95,Other,1925,1925,1925,
Lakhani,25/05/2019,31.68,Other,1700,1850,1800,
Lakhani,27/05/2019,37.62,Other,1750,1850,1800,
Lakhani,29/05/2019,46.53,Other,1925,1925,1925,
Mahuva(Station Road),01/05/2019,21,Hybrid,2255,2405,2305,
Mahuva(Station Road),02/05/2019,18,Hybrid,2090,2450,2250,
Mahuva(Station Road),03/05/2019,29.3,Hybrid,2160,2370,2250,
Mahuva(Station Road),06/05/2019,23.3,Hybrid,1850,2525,2250,
Mahuva(Station Road),07/05/2019,22.3,Hybrid,2160,2400,2275,
Mahuva(Station Road),09/05/2019,37.4,Hybrid,1955,2385,2125,
Mahuva(Station Road),10/05/2019,30,Hybrid,1760,2590,2250,
Mahuva(Station Road),14/05/2019,17,Hybrid,2105,2425,2300,
Mahuva(Station Road),16/05/2019,18.6,Hybrid,1920,2435,2125,
Mahuva(Station Road),17/05/2019,17.1,Hybrid,2125,2490,2250,
Mahuva(Station Road),18/05/2019,15.9,Hybrid,2080,2465,2250,
Mahuva(Station Road),20/05/2019,44.4,Hybrid,1875,2455,2125,
Mahuva(Station Road),21/05/2019,20.1,Hybrid,1925,2455,2125,
Mahuva(Station Road),23/05/2019,25.8,Hybrid,2055,2350,2250,
Mahuva(Station Road),24/05/2019,21.9,Hybrid,2005,2360,2200,
Mahuva(Station Road),25/05/2019,21.1,Hybrid,1905,2305,2125,
Mahuva(Station Road),27/05/2019,46.7,Hybrid,1755,2130,2000,
Mahuva(Station Road),28/05/2019,20.8,Hybrid,2005,2180,2125,
Mahuva(Station Road),29/05/2019,28.6,Hybrid,1865,2185,2125,
Mahuva(Station Road),30/05/2019,23.4,Hybrid,1800,2195,2000,
Mahuva(Station Road),31/05/2019,20.9,Hybrid,1750,2165,2000,
Mangrol,01/05/2019,13.5,Hybrid,2000,2050,2030,
Mangrol,02/05/2019,17.9,Hybrid,2000,2050,2030,
Mangrol,03/05/2019,20,Hybrid,2000,2050,2030,
Mangrol,04/05/2019,16.3,Hybrid,2000,2050,2030,
Mangrol,06/05/2019,13.4,Hybrid,2000,2050,2030,
Mangrol,08/05/2019,13.4,Hybrid,2000,2050,2030,
Mangrol,09/05/2019,21,Hybrid,2000,2050,2030,
Mangrol,10/05/2019,26,Hybrid,2000,2050,2030,
Mangrol,11/05/2019,15,Hybrid,2000,2050,2030,
Mangrol,13/05/2019,22,Hybrid,2000,2050,2030,
Mangrol,14/05/2019,14,Hybrid,2050,2125,2100,
Mangrol,15/05/2019,22,Hybrid,2050,2125,2075,
Mangrol,16/05/2019,17,Hybrid,2050,2100,2080,
Mangrol,17/05/2019,21,Hybrid,2050,2125,2080,
Mangrol,18/05/2019,13.5,Hybrid,2050,2100,2080,
Mangrol,20/05/2019,17,Hybrid,2050,2100,2080,
Mangrol,24/05/2019,22,Hybrid,1850,1900,1880,
Mangrol,25/05/2019,15,Hybrid,1850,1900,1880,
Mangrol,27/05/2019,15.6,Hybrid,1850,1900,1880,
Mangrol,28/05/2019,16.3,Hybrid,1800,1850,1830,
Mangrol,29/05/2019,14,Hybrid,1850,1900,1880,
Mangrol,30/05/2019,22,Hybrid,1800,1850,1830,
Mangrol,31/05/2019,15.9,Hybrid,1800,1850,1830,
Mansa,11/05/2019,0.02,Deshi,1950,2005,1950,
Mansa,14/05/2019,0.29,Deshi,2000,2185,2185,
Mansa,16/05/2019,0.01,Deshi,1950,1950,1950,
Mansa,17/05/2019,0.35,Deshi,2180,2180,2180,
Mansa,18/05/2019,1.14,Deshi,2225,2245,2235,
Mansa,20/05/2019,0.45,Deshi,2140,2210,2170,
Mansa,21/05/2019,0.28,Deshi,1750,2205,2205,
Mansa,22/05/2019,0.44,Deshi,2170,2200,2175,
Mansa,23/05/2019,0.57,Deshi,2090,2150,2150,
Mansa,24/05/2019,0.35,Deshi,1750,2140,2070,
Mansa,25/05/2019,0.3,Deshi,1975,2120,2110,
Mansa,27/05/2019,1.56,Deshi,1800,2090,1900,
Mansa,28/05/2019,1.28,Deshi,1800,1905,1900,
Mansa,29/05/2019,1.07,Deshi,1880,1925,1905,
Mansa,30/05/2019,0.47,Deshi,1750,1970,1925,
Mansa,31/05/2019,0.96,Deshi,1910,1985,1930,
Matar,04/05/2019,0.04,Other,1930,1970,1950,
Matar,06/05/2019,3.4,Other,1930,1970,1950,
Matar,07/05/2019,1.7,Other,1930,1970,1950,
Matar,08/05/2019,2.4,Other,1940,1980,1960,
Matar,09/05/2019,2.3,Other,1940,1980,1960,
Matar,10/05/2019,2.3,Other,1940,1980,1960,
Matar,13/05/2019,2.3,Other,1940,1980,1960,
Matar,14/05/2019,2,Other,1930,1970,1950,
Matar,15/05/2019,2.4,Other,1920,1970,1950,
Matar,16/05/2019,2.5,Other,1940,1980,1960,
Matar,17/05/2019,1.3,Other,1940,1980,1960,
Matar,18/05/2019,1.1,Other,1940,1980,1960,
Matar,20/05/2019,2.2,Other,1930,1970,1950,
Matar,21/05/2019,2.3,Other,1940,1980,1960,
Matar,22/05/2019,1.5,Other,1940,1980,1960,
Matar,23/05/2019,2.1,Other,1940,1980,1960,
Matar,25/05/2019,0.12,Other,1930,1970,1950,
Matar,27/05/2019,1.2,Other,1940,1980,1960,
Matar,28/05/2019,1,Other,1940,1980,1960,
Matar,29/05/2019,1,Other,1940,1980,1960,
Matar,30/05/2019,1.2,Other,1930,1970,1950,
Matar,31/05/2019,1.1,Other,1940,1980,1960,
Mehmadabad,28/05/2019,0.5,Local,1750,1900,1800,
Mehmadabad,29/05/2019,0.2,Local,1750,1875,1800,
Mehmadabad,30/05/2019,0.1,Local,1750,1875,1800,
Mehsana,03/05/2019,0.5,Local,2000,2105,2050,
Mehsana,04/05/2019,0.3,Local,2090,2230,2150,
Mehsana,08/05/2019,0.3,Local,2000,2150,2080,
Mehsana,14/05/2019,0.4,Local,2125,2230,2225,
Mehsana,16/05/2019,1.1,Local,2370,2425,2370,
Mehsana,18/05/2019,1.7,Local,2000,2340,2250,
Mehsana,27/05/2019,4.9,Local,1780,1965,1900,
Mehsana,28/05/2019,0.9,Local,1800,2010,1900,
Mehsana,29/05/2019,2.1,Local,1805,1820,1810,
Mehsana,30/05/2019,1,Local,1750,1750,1750,
Mehsana(Jornang),03/05/2019,0.1,Local,1875,2350,2200,
Mehsana(Jornang),04/05/2019,0.4,Local,2325,2325,2325,
Mehsana(Jornang),08/05/2019,0.5,Local,2125,2345,2300,
Mehsana(Jornang),09/05/2019,0.2,Local,2300,2340,2325,
Mehsana(Jornang),10/05/2019,0.5,Local,2380,2495,2425,
Mehsana(Jornang),11/05/2019,0.2,Local,2400,2425,2415,
Mehsana(Jornang),13/05/2019,0.6,Local,2435,2435,2435,
Mehsana(Jornang),14/05/2019,0.4,Local,2435,2500,2475,
Mehsana(Jornang),15/05/2019,0.1,Local,2355,2450,2400,
Mehsana(Jornang),16/05/2019,1.1,Local,2400,2475,2450,
Mehsana(Jornang),17/05/2019,0.2,Local,2150,2495,2400,
Mehsana(Jornang),18/05/2019,0.7,Local,2125,2435,2400,
Mehsana(Jornang),27/05/2019,8.1,Local,2000,2135,2075,
Mehsana(Jornang),28/05/2019,6.1,Local,1750,1990,1900,
Mehsana(Jornang),29/05/2019,4.9,Local,1675,2900,2875,
Mehsana(Jornang),30/05/2019,14.6,Local,1790,1870,1850,
Modasa,10/05/2019,1,Hybrid,2000,2130,2050,
Modasa,11/05/2019,5,Hybrid,2000,2150,2050,
Modasa,14/05/2019,1,Deshi,2000,2060,2030,
Modasa,15/05/2019,2, ,NR,NR,NR,
Modasa,16/05/2019,4,Hybrid,2000,2290,2150,
Modasa,17/05/2019,5,Hybrid,2000,2300,2150,
Modasa,18/05/2019,7,Hybrid,2000,2285,2125,
Modasa,20/05/2019,27.8,Hybrid,2000,2300,2150,
Modasa,21/05/2019,16,Hybrid,2000,2320,2200,
Modasa,22/05/2019,13.5,Hybrid,2000,2150,2050,
Modasa,23/05/2019,23.2,Hybrid,2000,2175,2085,
Modasa,24/05/2019,32.5,Deshi,1900,2025,1950,
Modasa,25/05/2019,20.5,Hybrid,2000,2235,2105,
Modasa,27/05/2019,81.5,Hybrid,1725,1925,1800,
Modasa,28/05/2019,64,Hybrid,1775,1955,1850,
Modasa,29/05/2019,58.5,Hybrid,1825,2005,1900,
Modasa,30/05/2019,57,Hybrid,1825,2055,1950,
Modasa,31/05/2019,57.5,Hybrid,1825,2070,1950,
Modasa(Tintoi),10/05/2019,0.5,Hybrid,1900,2050,1950,
Modasa(Tintoi),11/05/2019,0.5,Hybrid,1900,2000,1950,
Modasa(Tintoi),18/05/2019,2.5,Hybrid,1900,2150,1975,
Modasa(Tintoi),20/05/2019,7.1,Hybrid,1900,2150,2025,
Modasa(Tintoi),21/05/2019,5.1,Hybrid,1900,2200,2050,
Modasa(Tintoi),22/05/2019,8,Hybrid,1950,2045,2005,
Modasa(Tintoi),23/05/2019,6.5,Hybrid,1900,2050,1975,
Modasa(Tintoi),24/05/2019,9,Hybrid,1800,1905,1850,
Modasa(Tintoi),25/05/2019,5.1,Hybrid,1900,2115,2050,
Modasa(Tintoi),27/05/2019,20.4,Hybrid,1650,1800,1725,
Modasa(Tintoi),28/05/2019,14.5,Hybrid,1650,1825,1780,
Modasa(Tintoi),29/05/2019,10.4,Hybrid,1750,1900,1825,
Modasa(Tintoi),30/05/2019,14.5,Hybrid,1750,1925,1850,
Modasa(Tintoi),31/05/2019,12.4,Hybrid,1750,1950,1875,
Morbi,01/05/2019,0.3,Deshi,2480,2480,2480,
Morbi,09/05/2019,2.2,Deshi,2000,2480,2240,
Morbi,11/05/2019,1.8,Deshi,2175,2405,2290,
Morbi,13/05/2019,2.8,Deshi,1450,2380,1915,
Morbi,14/05/2019,2.5,Deshi,1915,2380,2147.5,
Morbi,17/05/2019,0.2,Deshi,2395,2535,2465,
Morbi,18/05/2019,8,Deshi,2385,2410,2397.5,
Morbi,20/05/2019,1.7,Deshi,2395,2495,2445,
Morbi,21/05/2019,1.4,Deshi,2430,2500,2465,
Morbi,22/05/2019,5.2,Deshi,2120,2365,2242.5,
Morbi,25/05/2019,4.2,Deshi,2140,2200,2170,
Morbi,27/05/2019,0.3,Deshi,2150,2240,2155,
Morbi,28/05/2019,2.2,Deshi,2110,2155,2132.5,
Morbi,29/05/2019,0.4,Deshi,2085,2225,2155,
Morbi,31/05/2019,11.6,Deshi,1765,2315,2040,
Nizar,08/05/2019,0.8,Deshi,1800,2140,1985,
Nizar,18/05/2019,0.1,Other,2200,2200,2200,
Nizar,24/05/2019,4.9,Other,2221,2221,2221,
Palanpur,01/05/2019,11,Deshi,2070,2190,2130,
Palanpur,02/05/2019,6,Deshi,2105,2170,2137,
Palanpur,03/05/2019,3,Deshi,2095,2185,2140,
Palanpur,04/05/2019,11,Deshi,2190,2210,2200,
Palanpur,06/05/2019,6,Deshi,2155,2190,2172,
Palanpur,08/05/2019,10,Deshi,2150,2200,2175,
Palanpur,09/05/2019,6,Deshi,2175,2210,2192,
Palanpur,10/05/2019,6,Deshi,2145,2200,2172,
Palanpur,11/05/2019,5,Deshi,2195,2215,2205,
Palanpur,13/05/2019,3,Deshi,2150,2215,2182,
Palanpur,14/05/2019,6,Deshi,2180,2230,2205,
Palanpur,16/05/2019,10,Deshi,2125,2230,2177,
Palanpur,17/05/2019,2,Deshi,2190,2255,2222,
Palanpur,25/05/2019,5,Deshi,1625,1850,1737,
Palanpur,27/05/2019,22,Deshi,1605,1960,1782,
Palanpur,28/05/2019,17,Deshi,1800,2035,1917,
Palanpur,29/05/2019,31,Deshi,1855,2010,1932,
Palanpur,30/05/2019,38,Deshi,1825,2015,1920,
Palanpur,31/05/2019,45,Deshi,1855,2035,1945,
Patan,01/05/2019,4.1,Other,1900,2205,2050,
Patan,02/05/2019,2.9,Other,2000,2190,2095,
Patan,03/05/2019,4.4,Other,2050,2220,2140,
Patan,04/05/2019,3.04,Other,2140,2215,2175,
Patan,06/05/2019,6.6,Other,2050,2240,2150,
Patan,10/05/2019,3.33,Other,2050,2350,2200,
Patan,11/05/2019,6.27,Other,2055,2385,2220,
Patan,13/05/2019,4.28,Other,2000,2250,2125,
Patan,14/05/2019,7.41,Other,2055,2290,2175,
Patan,15/05/2019,4.65,Other,2055,2260,2160,
Patan,16/05/2019,3.8,Other,2120,2360,2240,
Patan,17/05/2019,2.66,Other,1975,2360,2175,
Patan,18/05/2019,4.46,Other,2000,2415,2210,
Patan,20/05/2019,9.5,Other,2050,2285,2170,
Patan,21/05/2019,9.6,Other,1950,2275,2115,
Patan,22/05/2019,12.73,Other,1750,2125,1940,
Patan,23/05/2019,17.86,Other,1655,2030,1850,
Patan,24/05/2019,8.83,Other,1800,2030,1920,
Patan,25/05/2019,16.72,Other,1500,2010,1760,
Patan,27/05/2019,20.23,Other,1755,1955,1855,
Patan,28/05/2019,18.05,Other,1525,1950,1750,
Patan,29/05/2019,35.44,Other,1750,1930,1840,
Patan,30/05/2019,24.32,Other,1750,2015,1885,
Patan,31/05/2019,26.7,Other,1605,2015,1810,
Porbandar,02/05/2019,0.1,Other,NR,2105,2105,
Porbandar,06/05/2019,0.05,Other,NR,2135,2135,
Porbandar,10/05/2019,0.2,Other,NR,2325,2325,
Porbandar,15/05/2019,0.2,Other,NR,2325,2325,
Porbandar,17/05/2019,0.1,Other,NR,2350,2350,
Porbandar,18/05/2019,0.05,Other,NR,1750,1750,
Porbandar,20/05/2019,0.6,Other,2450,2475,2460,
Porbandar,21/05/2019,0.3,Other,NR,2105,2105,
Porbandar,22/05/2019,0.05,Other,NR,1250,1250,
Rajkot,01/05/2019,2.7,Deshi,1895,2160,2000,
Rajkot,02/05/2019,2.2,Deshi,1900,2145,2025,
Rajkot,03/05/2019,2.7,Deshi,1895,2210,2000,
Rajkot,04/05/2019,2.5,Deshi,1910,2165,2050,
Rajkot,06/05/2019,2.2,Deshi,1400,2050,1750,
Rajkot,07/05/2019,2,Deshi,1875,2225,1950,
Rajkot,08/05/2019,2.2,Deshi,1945,2325,2050,
Rajkot,09/05/2019,2,Deshi,1895,2265,2075,
Rajkot,10/05/2019,3,Deshi,1945,2225,2050,
Rajkot,13/05/2019,3.5,Deshi,1910,2265,2025,
Rajkot,14/05/2019,3.8,Deshi,1900,2260,2000,
Rajkot,15/05/2019,3,Deshi,1925,2270,2050,
Rajkot,16/05/2019,3.3,Deshi,1910,2260,2000,
Rajkot,17/05/2019,2.8,Deshi,1410,2310,1875,
Rajkot,18/05/2019,2.5,Deshi,1945,2310,2050,
Rajkot,20/05/2019,3.5,Deshi,1960,2285,2000,
Rajkot,21/05/2019,3.8,Deshi,1985,2310,2050,
Rajkot,22/05/2019,4.2,Deshi,1975,2305,2200,
Rajkot,23/05/2019,3.3,Deshi,1975,2310,2050,
Rajkot,24/05/2019,4.5,Deshi,1960,2325,2050,
Rajkot,25/05/2019,4,Deshi,2055,2295,2225,
Rajkot,27/05/2019,3.9,Deshi,2090,2285,2175,
Rajkot,28/05/2019,3,Deshi,1990,2160,2000,
Rajkot,29/05/2019,42.5,Deshi,2040,2165,2125,
Rajkot,30/05/2019,4,Deshi,1910,2140,2000,
Rajkot,31/05/2019,4.5,Deshi,1980,2150,2075,
Rajula,01/05/2019,7.8,Local,1800,3750,2775,
Rajula,02/05/2019,9.6,Local,2115,2280,2198,
Rajula,03/05/2019,10,Local,2075,2270,2173,
Rajula,04/05/2019,10.7,Local,2085,2275,2180,
Rajula,06/05/2019,16.6,Local,1605,2320,1963,
Rajula,07/05/2019,6.5,Local,1855,2300,2078,
Rajula,08/05/2019,8.5,Local,1750,2320,2035,
Rajula,09/05/2019,17,Local,1755,2650,2203,
Rajula,10/05/2019,12.1,Local,2050,2345,2198,
Rajula,11/05/2019,15.5,Local,2100,2355,2228,
Rajula,13/05/2019,17.6,Local,2015,2355,2185,
Rajula,14/05/2019,12.2,Local,2230,2320,2275,
Rajula,15/05/2019,15,Local,1880,2350,2115,
Rajula,16/05/2019,7.5,Local,2200,2400,2300,
Rajula,17/05/2019,10,Local,2075,2430,2253,
Rajula,18/05/2019,16,Local,2165,2410,2288,
Rajula,20/05/2019,11.1,Local,2050,2300,2175,
Rajula,21/05/2019,8.5,Local,2105,2350,2227,
Rajula,22/05/2019,9.2,Local,1955,2295,2125,
Rajula,23/05/2019,11.4,Local,2200,2290,2245,
Rajula,24/05/2019,7.7,Local,2150,2230,2190,
Rajula,25/05/2019,7,Local,2100,2145,2123,
Rajula,27/05/2019,8.8,Local,1675,2090,1883,
Rajula,28/05/2019,8.6,Local,1500,2105,1803,
Rajula,29/05/2019,1.5,Local,2020,2085,2053,
Rajula,30/05/2019,5,Local,1900,2090,1995,
Rajula,31/05/2019,2.6,Local,2045,2130,2087,
Savarkundla,01/05/2019,2,Deshi,1900,2325,2113,
Savarkundla,02/05/2019,3,Deshi,2050,2325,2188,
Savarkundla,03/05/2019,4,Deshi,2050,2350,2200,
Savarkundla,04/05/2019,1,Deshi,2050,2250,2150,
Savarkundla,06/05/2019,3,Deshi,2050,2325,2188,
Savarkundla,07/05/2019,3,Deshi,2075,2270,2173,
Savarkundla,08/05/2019,1.5,Deshi,1750,2325,2038,
Savarkundla,09/05/2019,2.5,Deshi,1900,2325,2113,
Savarkundla,10/05/2019,4,Deshi,1915,2480,2198,
Savarkundla,11/05/2019,2,Deshi,1975,2430,2203,
Savarkundla,13/05/2019,1.5,Deshi,2000,2375,2188,
Savarkundla,14/05/2019,4,Deshi,2075,2325,2200,
Savarkundla,15/05/2019,1.5,Deshi,2050,2325,2188,
Savarkundla,16/05/2019,5,Deshi,2075,2380,2228,
Savarkundla,17/05/2019,1,Deshi,2050,2320,2185,
Savarkundla,20/05/2019,2.5,Deshi,2100,2350,2225,
Savarkundla,21/05/2019,1.5,Deshi,2150,2300,2225,
Savarkundla,22/05/2019,2.5,Deshi,2100,2325,2213,
Savarkundla,23/05/2019,3, ,NR,NR,NR,
Savarkundla,24/05/2019,6,Deshi,2050,2325,2188,
Savarkundla,25/05/2019,5,Deshi,2125,2350,2238,
Savarkundla,27/05/2019,4,Deshi,2050,2260,2155,
Savarkundla,28/05/2019,3.5,Deshi,2075,2300,2188,
Savarkundla,29/05/2019,6.5,Deshi,2000,2375,2188,
