Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Visnagar,10/02/2020,4.4,Other,1625,2370,1997,
Visnagar,11/02/2020,3.7,Other,1605,2450,2027,
Visnagar,12/02/2020,4.9,Other,1555,2440,1997,
Visnagar,13/02/2020,2.5,Other,1500,2485,1992,
Visnagar,14/02/2020,2.2,Other,1500,2425,1962,
Visnagar,15/02/2020,2.9,Other,1500,2440,1970,
Visnagar,17/02/2020,4.2,Other,1475,2450,1962,
Visnagar,18/02/2020,4.2, ,NR,NR,NR,
Visnagar,19/02/2020,2.1,Other,1500,2460,1980,
Visnagar,20/02/2020,3.8,Other,1500,2500,2000,
Visnagar,22/02/2020,1.6,Other,1500,2420,1960,
Visnagar,24/02/2020,3.9,Other,1425,2425,1925,
Visnagar,25/02/2020,5.4,Other,1500,2525,2012,
Visnagar,26/02/2020,5.6,Other,1500,2455,1977,
Visnagar,27/02/2020,1.5,Other,1555,2160,1857,
Visnagar,28/02/2020,5.7,Other,1585,2435,2010,
Visnagar,29/02/2020,3.2,Other,1500,2500,2000,
